%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
104.0, -21393.86044667488, -22475.59547133392, -11139.327125469104, -6503.284752760501, -31800.251519710007, 4898.809480525194, 2630.7556189007305, -23866.991563676784, -126.13089396129776, -23774.36593465399, -8241.512863816364, -33722.50154286642, -11648.455160672089, -13178.476772126767, -28709.854627830344, 4266.970368262573, -0.126, 0.9440000000000001, -0.012, 192.0, 126.0, 8.0, 14.5, 64.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.658334713631738E9, 0.0, 2022-07-20 12:31:53.631
106.0, -21328.861573798844, -22444.459491307676, -10839.791398023533, -6467.499609887554, -31916.726460066613, 5292.736624805525, 3017.5078532109087, -23755.434007100346, 508.233965424772, -23060.56297547376, -7831.604222250488, -33338.56562835761, -11087.225209143784, -12601.310026801828, -28018.78339276116, 4456.557864732488, -0.126, 0.9440000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334713631744E9, 0.0, 2022-07-20 12:31:53.631
108.0, -21467.330630699475, -22550.78673968157, -11196.5922947636, -6581.091175209424, -31894.173549911207, 4863.806648708182, 2626.5311391986775, -23936.237267999324, -105.47788208459403, -23759.8596525025, -8169.719060625918, -33642.88462911661, -11621.208384181069, -13142.199890875805, -28719.287063990483, 4348.733049480087, -0.126, 0.9440000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347136317506E9, 0.0, 2022-07-20 12:31:53.631
110.0, -21265.472026523596, -22380.82407484342, -10813.483394799638, -6416.738798229551, -31852.800470924434, 5291.172002693654, 2997.793614601328, -23726.466146286268, 477.8132412210991, -23065.52506274284, -7904.13563300796, -33415.99207115079, -11132.241622476771, -12618.45381479905, -28045.02434075169, 4356.734973995087, -0.126, 0.9440000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347136317573E9, 0.0, 2022-07-20 12:31:53.631
112.0, -21543.952410692265, -22632.705883110273, -11241.18402495194, -6654.874283656393, -31989.9507749022, 4831.553081459175, 2609.8790895794737, -24005.37121359959, -101.49927157154937, -23769.04621947363, -8124.546185081743, -33593.777846548306, -11603.39404385019, -13130.55463201459, -28742.44347124618, 4389.547334855478, -0.126, 0.9440000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347136317625E9, 0.0, 2022-07-20 12:31:53.631
114.0, -21181.09419120481, -22286.991451620037, -10749.266832979542, -6318.793454026396, -31739.007739902467, 5335.428456715162, 3042.787676189861, -23642.311828412036, 451.9075693973982, -23069.906004656077, -7956.058735377638, -33464.987094996824, -11164.159913558951, -12665.79480955539, -28042.878573283982, 4304.744816392043, -0.126, 0.9460000000000001, -0.014, 192.0, 126.0, 8.0, 14.5, 72.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347136317675E9, 0.0, 2022-07-20 12:31:53.631
116.0, -21585.03491700112, -22674.570700475062, -11237.138359205528, -6689.295970117566, -32046.25481918512, 4847.668689211451, 2651.587444733077, -24049.18063273199, -35.472218450572306, -23705.254340798183, -8021.594050120599, -33485.885976062535, -11534.550670927843, -13053.15054096586, -28668.72741803258, 4496.120452418381, -0.126, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347136317728E9, 0.0, 2022-07-20 12:31:53.631
118.0, -21108.94276010308, -22214.504744351478, -10724.188175700687, -6262.62352021021, -31654.518145861406, 5343.899767863723, 2994.7761290998615, -23594.613205744412, 417.28471723612756, -23099.544417803816, -8004.070282467638, -33520.33001426816, -11214.585449050122, -12718.388464258727, -28063.08455027158, 4263.818772294375, -0.126, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347136317787E9, 0.0, 2022-07-20 12:31:53.631
120.0, -21621.93764709683, -22719.520058574686, -11242.32396391916, -6738.0451247745905, -32111.857189161445, 4853.502494514286, 2684.4221573379227, -24057.763702602828, 8.06897974836585, -23671.123227014927, -7955.365831299524, -33425.60332126657, -11493.065833218794, -12985.178886077272, -28620.157077331198, 4556.984252570182, -0.126, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334713631784E9, 0.0, 2022-07-20 12:31:53.631
122.0, -21080.31017545583, -22175.612708999244, -10720.276620421007, -6221.250441223436, -31592.78262767585, 5320.497491419017, 2965.6518060745966, -23557.57636518197, 354.8786467169102, -23173.081657061775, -8076.691100202931, -33602.60678560815, -11278.46673470339, -12769.126924172275, -28117.19812359788, 4211.426283291135, -0.126, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347136317892E9, 0.0, 2022-07-20 12:31:53.631
124.0, -21651.263135822195, -22751.863032801513, -11215.770091506254, -6752.9537383262805, -32149.855154735465, 4905.202079439411, 2730.4443991714, -24071.845301609672, 111.35639087633979, -23587.170074840793, -7866.249426156214, -33340.331416169574, -11376.881465540107, -12911.865164263865, -28528.35846285325, 4635.327116886034, -0.128, 0.9520000000000001, -0.016, 192.0, 126.0, 0.0, 14.5, 96.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347136317945E9, 0.0, 2022-07-20 12:31:53.631
126.0, -21070.0730764953, -22166.940232150584, -10731.228975204109, -6195.590638588744, -31542.513554395864, 5307.24290695702, 2940.148465651091, -23560.19151928324, 270.0090730201093, -23243.869631751735, -8149.110752238125, -33671.293696319306, -11346.997183203363, -12856.298727547972, -28195.384525702542, 4168.555637425857, -0.128, 0.9520000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347136317995E9, 0.0, 2022-07-20 12:31:53.631
128.0, -21665.545900529134, -22774.08066679009, -11188.590370248601, -6765.560122199074, -32185.595594119502, 4937.634460644062, 2778.12067009457, -24081.836531381196, 182.99373185559892, -23508.313120402472, -7811.018265607151, -33289.74941846722, -11304.6182757161, -12822.838166098378, -28451.803738093822, 4664.764364333673, -0.128, 0.9520000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347136318047E9, 0.0, 2022-07-20 12:31:53.631
130.0, -21054.583317587774, -22143.090920816772, -10747.389286445296, -6176.390490101635, -31501.341641109186, 5275.592836808305, 2890.2370202823904, -23530.776623580055, 213.0121246590763, -23319.50793498849, -8182.057223565248, -33702.742600767924, -11393.77938434832, -12899.772870513543, -28261.16570963451, 4157.804448342854, -0.128, 0.9520000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347136318097E9, 0.0, 2022-07-20 12:31:53.631
132.0, -21683.784924004667, -22792.61026294354, -11181.68368121191, -6795.466756280274, -32230.52260047467, 4955.046469574746, 2782.903943408006, -24098.063897855747, 241.60000581741403, -23426.170459529218, -7780.9998728036735, -33259.77572915265, -11253.343373935626, -12778.179380676673, -28382.647440749104, 4672.788640593129, -0.128, 0.9520000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347136318147E9, 0.0, 2022-07-20 12:31:53.631
134.0, -21106.327606001807, -22184.262834103447, -10833.28704038704, -6230.951098317039, -31530.48831587891, 5181.603751373738, 2804.451025062922, -23579.257557303616, 87.86470745381206, -23441.123776569817, -8269.139619963124, -33779.96787786101, -11504.04053974635, -12992.063223369507, -28402.540493314325, 4098.460566814014, -0.126, 0.9520000000000001, -0.02, 192.0, 126.0, 16.0, 14.5, 96.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583347136318216E9, 0.0, 2022-07-20 12:31:53.631
136.0, -21654.973525401776, -22756.10986424802, -11133.716837610822, -6777.29478803811, -32215.23400726724, 5010.568202801729, 2817.6832577804635, -24052.488690911377, 305.2577740261286, -23361.573918053382, -7757.351727169958, -33243.727176633736, -11194.893562184998, -12713.13580431173, -28309.490181146884, 4646.2571199246795, -0.126, 0.9520000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347136318269E9, 0.0, 2022-07-20 12:31:53.631
138.0, -21157.133121148723, -22231.000331759493, -10902.756262154135, -6289.7585379789525, -31567.01106631888, 5100.779843423348, 2743.2743004887466, -23631.068900951017, 21.837654332835, -23538.532678906045, -8286.931608549548, -33799.95033740406, -11549.503987968445, -13050.691849075778, -28479.564604707317, 4093.610238267212, -0.126, 0.9520000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334713631832E9, 0.0, 2022-07-20 12:31:53.631
140.0, -21614.76273712668, -22730.383006379965, -11082.017252685697, -6743.297784721588, -32190.200053477296, 5058.467991169452, 2869.6510636390526, -23982.259509832802, 356.5103240621477, -23297.267949255463, -7767.164142985838, -33264.38018851044, -11173.480590996813, -12671.27098694694, -28243.64194198155, 4597.5973722454755, -0.126, 0.9520000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334713631837E9, 0.0, 2022-07-20 12:31:53.631
142.0, -21167.03494394242, -22251.251012236004, -10932.081750879497, -6292.574857780321, -31577.181110046044, 5081.065604813767, 2708.092654716093, -23641.350703400458, -18.01550603097749, -23591.19338884275, -8277.745041578417, -33783.074770340296, -11588.910113443151, -13091.059099562062, -28537.74619552448, 4140.5712533678125, -0.126, 0.9520000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334713631842E9, 0.0, 2022-07-20 12:31:53.631
144.0, -21528.97674190721, -22648.352104228987, -11001.372158690949, -6667.212446595722, -32130.78911671509, 5137.794332241337, 2922.222366597935, -23913.17026772145, 445.6490809499122, -23187.11855257971, -7724.807587243032, -33230.20437123828, -11092.030834201674, -12604.707491959036, -28120.41677479944, 4604.884040937905, -0.127, 0.9460000000000001, -0.023, 192.0, 126.0, 0.0, 14.5, 48.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.6583347136318471E9, 0.0, 2022-07-20 12:31:53.631
146.0, -21223.67426439217, -22294.36752729029, -10998.153507489385, -6354.243320732513, -31636.189715408054, 5013.250412136365, 2672.285160098691, -23691.932701102818, -65.13298334276477, -23660.215575720737, -8261.852951270694, -33761.684150896566, -11610.68071254262, -13117.948248141796, -28598.38647823173, 4184.49243122249, -0.127, 0.9460000000000001, -0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347136318521E9, 0.0, 2022-07-20 12:31:53.631
148.0, -21437.066368706986, -22544.014161111612, -10910.10998607993, -6579.548904842009, -32034.00606322361, 5217.053618079855, 2986.8636115626828, -23812.252141505738, 508.5692415916016, -23088.72617348745, -7721.030142430084, -33229.55617064908, -11054.591662239036, -12561.792142604845, -28022.180857918367, 4579.268941792124, -0.127, 0.9460000000000001, -0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347136318572E9, 0.0, 2022-07-20 12:31:53.631
150.0, -21306.82275376591, -22380.44409518768, -11065.901644933421, -6438.285879884467, -31725.596693229283, 4947.7374491378605, 2627.268746765703, -23773.673030575876, -97.67712326969186, -23720.11825086096, -8229.264107854857, -33723.641481833634, -11633.948878520594, -13133.50506228269, -28637.949065917623, 4242.159931917183, -0.127, 0.9460000000000001, -0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347136318624E9, 0.0, 2022-07-20 12:31:53.631
152.0, -21354.61078341136, -22463.793750261517, -10854.409438897304, -6510.258497030556, -31968.806024647478, 5258.359641833263, 2989.21054473049, -23774.455341631812, 517.5322911181797, -23065.256841809376, -7766.962977285741, -33282.798025941614, -11076.988110183253, -12536.199395203519, -27996.141075627933, 4500.5684495649875, -0.127, 0.9460000000000001, -0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347136318676E9, 0.0, 2022-07-20 12:31:53.631
154.0, -21378.95183312319, -22460.888023482326, -11130.118206753517, -6512.605430198363, -31813.036717538445, 4899.860012514593, 2593.741130082742, -23852.440578036378, -91.41863482220589, -23729.528335276646, -8172.960063571938, -33656.76506242336, -11631.579593608332, -13124.162033100372, -28670.850833755834, 4303.738987891554, -0.1305, 0.9440000000000001, -0.0185, 192.0, 125.5, 104.0, 14.5, 56.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347136318727E9, 0.0, 2022-07-20 12:31:53.631
156.0, -21298.39614610626, -22409.546066468487, -10813.125766888354, -6450.691098057163, -31893.905328977744, 5287.908648003179, 2977.364120169177, -23706.304872787583, 519.231023696783, -23056.42790274953, -7818.64021046641, -33342.14190747045, -11101.217401172806, -12576.276073011884, -27988.854406935505, 4422.672620138243, -0.1305, 0.9440000000000001, -0.0185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347136318777E9, 0.0, 2022-07-20 12:31:53.631
158.0, -21466.995354532643, -22547.88101290238, -11181.415460278447, -6591.618846847874, -31898.80036101346, 4861.750288218294, 2606.9286593113734, -23901.994395493795, -105.29906812895157, -23767.481597361755, -8137.75606605483, -33619.348242205175, -11628.137424962215, -13113.723768439742, -28695.14717997875, 4358.947796696162, -0.1305, 0.9440000000000001, -0.0185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347136318836E9, 0.0, 2022-07-20 12:31:53.631
160.0, -21181.921205749655, -22283.37046901828, -10725.864556534834, -6338.5970996137985, -31750.965923186057, 5362.384660528262, 3027.3649725156993, -23601.318729081006, 518.1357882184731, -23025.738957612393, -7863.1201819324715, -33389.12527431551, -11111.521555366702, -12591.654073197136, -27963.127549067445, 4376.896247493773, -0.1305, 0.9440000000000001, -0.0185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334713631889E9, 0.0, 2022-07-20 12:31:53.631
162.0, -21530.809584952545, -22605.928493252813, -11202.135527388516, -6641.060905583014, -31971.51058572657, 4882.045672183714, 2588.3990631579236, -23923.63088412653, -37.05919230689911, -23718.397166537903, -8036.547367161199, -33513.06569732019, -11550.755685657941, -13020.449938827747, -28644.229906109562, 4466.280873570547, -0.1305, 0.9440000000000001, -0.0185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347136318944E9, 0.0, 2022-07-20 12:31:53.631
164.0, -21166.61026079777, -22265.444369965124, -10730.536071125993, -6305.516517819944, -31695.75711438145, 5337.954203838612, 3007.650733906118, -23586.18659808476, 455.5509037436132, -23077.66205998207, -7956.975156900306, -33477.3029061917, -11185.192905091395, -12628.959134693043, -28013.418974091885, 4291.1326040187605, -0.13125, 0.9440000000000001, -0.01725, 192.0, 125.5, 112.0, 14.5, 64.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347136318994E9, 0.0, 2022-07-20 12:31:53.631
166.0, -21605.486763177727, -22697.905921686404, -11235.573737093657, -6713.771130296127, -32054.77083382259, 4842.013697864259, 2628.3863339884683, -23994.530617538767, -17.859043819790344, -23697.58769245001, -8001.231610921814, -33470.3515136661, -11528.940383069561, -13002.166211863305, -28634.596304249324, 4505.061150200504, -0.13125, 0.9440000000000001, -0.01725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347136319056E9, 0.0, 2022-07-20 12:31:53.631
168.0, -21102.393698977674, -22201.16075291166, -10704.250419646552, -6243.311613000824, -31608.674717983573, 5357.176704070175, 2976.8053265577946, -23499.55123657599, 414.2001765012952, -23126.05358672781, -8021.8399193096075, -33548.85084019313, -11230.030504468741, -12683.117411508252, -28048.69002684236, 4240.952937716596, -0.13125, 0.9440000000000001, -0.01725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347136319108E9, 0.0, 2022-07-20 12:31:53.631
170.0, -21639.014379860688, -22723.006930709715, -11232.600955081101, -6749.936252824814, -32114.293529307073, 4877.128288403545, 2630.867377623007, -24015.541257326753, 49.24089303504146, -23648.279744181604, -7922.9334500948735, -33395.495521485274, -11455.783123467341, -12929.32187668346, -28572.570213385847, 4583.247552305169, -0.13125, 0.9440000000000001, -0.01725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334713631916E9, 0.0, 2022-07-20 12:31:53.631
172.0, -21083.88645456868, -22176.327964821812, -10725.506928623548, -6228.648868638143, -31563.881822095136, 5310.7297790920475, 2946.719878520951, -23504.60273082289, 335.1197046184188, -23189.8231136588, -8094.639551000542, -33620.15290500557, -11307.18872632846, -12737.074522623363, -28113.89006541849, 4188.269876035438, -0.13125, 0.9440000000000001, -0.01725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347136319213E9, 0.0, 2022-07-20 12:31:53.631
174.0, -21691.540979330657, -22779.55684418164, -11237.719504561366, -6797.992503403724, -32178.75596031618, 4887.879477486548, 2684.511564315744, -24048.44302516497, 104.24853613955214, -23596.28958657856, -7878.341719906536, -33354.36831168751, -11414.45474796948, -12888.55229479698, -28510.96880566702, 4609.086168895504, -0.131625, 0.9460000000000001, -0.012625, 192.0, 125.5, 112.0, 14.5, 80.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.6583347136319263E9, 0.0, 2022-07-20 12:31:53.631
176.0, -21056.773788544393, -22141.280429515893, -10731.228975204109, -6188.147507685127, -31513.925673237525, 5296.826994040846, 2884.3361597461894, -23495.662033040768, 255.4357356352491, -23283.298108970896, -8163.862903578628, -33680.949649924, -11389.733718601909, -12842.954736108153, -28203.788781617735, 4148.148494738161, -0.131625, 0.9460000000000001, -0.012625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347136319315E9, 0.0, 2022-07-20 12:31:53.631
178.0, -21678.129932657474, -22779.13216103699, -11197.553419775179, -6788.560067243585, -32202.94054781682, 4935.779265854271, 2733.864216073062, -24034.026149991292, 203.42322628774957, -23474.472579297137, -7797.562515445056, -33268.44820600131, -11312.508441508824, -12785.95778774712, -28418.499638855417, 4663.333852688534, -0.131625, 0.9460000000000001, -0.012625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347136319366E9, 0.0, 2022-07-20 12:31:53.631
180.0, -21079.416105677617, -22145.169633051115, -10779.620501949848, -6200.396263646635, -31513.00925171486, 5238.1760165901205, 2831.474284109388, -23499.908864487275, 161.7819263675125, -23360.031647685963, -8217.998828649383, -33729.83291504776, -11469.574149796266, -12890.765117498055, -28297.911977519034, 4120.521738591402, -0.131625, 0.9460000000000001, -0.012625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347136319418E9, 0.0, 2022-07-20 12:31:53.631
182.0, -21669.770380231188, -22760.356695694532, -11150.145369785472, -6774.38906125892, -32212.976481077254, 4980.5498099982515, 2769.805821157196, -24024.079623708683, 260.01784324858704, -23397.91785453771, -7766.180666229805, -33242.117851032956, -11269.414278198992, -12727.910307396687, -28338.36863498314, 4666.820724823561, -0.131625, 0.9460000000000001, -0.012625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347136319482E9, 0.0, 2022-07-20 12:31:53.631
184.0, -21089.832018593792, -22162.33577279279, -10820.546546047515, -6211.639191107654, -31524.498048364887, 5180.7096815955265, 2762.765021653774, -23541.728978363157, 91.15041388874221, -23452.187890075194, -8245.312660373767, -33747.133165256164, -11530.5720604148, -12974.204179549717, -28388.28008035184, 4119.113578690717, -0.1288125, 0.9450000000000001, -0.0123125, 192.0, 126.0, 8.0, 14.5, 64.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583347136319551E9, 0.0, 2022-07-20 12:31:53.631
186.0, -21623.591676186523, -22724.996235966235, -11088.47690683328, -6733.418313672342, -32194.55864364608, 5043.157046217567, 2838.380973146078, -23997.816323973697, 356.44326882878175, -23302.52060920246, -7725.902822721341, -33203.65049882537, -11200.25798085427, -12659.201044941074, -28251.174479862988, 4661.031623009637, -0.1288125, 0.9450000000000001, -0.0123125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347136319616E9, 0.0, 2022-07-20 12:31:53.631
