%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
120.0, -29118.712737406822, -38479.82448098952, -63870.80268511805, -59637.33758179398, -27549.86614583327, -47036.22872069225, -61423.73370215103, -38226.55686456643, -21656.985182402754, -66894.88195119881, -64911.27638951259, -79965.46685283982, -58247.81903598536, -60204.35663513621, -56017.584325979275, -55627.0322951117, 0.076, 0.9460000000000001, 0.154, 192.0, 1.0, 48.0, 14.5, 72.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.658165160268656E9, 0.0, 2022-07-18 13:26:00.268
122.0, -29111.00138556974, -38493.66021080735, -63848.54034764056, -59618.60681994043, -27530.3977764127, -47030.3502119005, -61394.40821342567, -38231.87657974679, -21711.21051445133, -66966.54164392252, -64973.07896293151, -80026.97885358082, -58304.6595221352, -60268.439086489576, -56079.945693009584, -55695.674502333946, 0.076, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651602686603E9, 0.0, 2022-07-18 13:26:00.268
124.0, -29121.70787116383, -38493.52610034062, -63868.00871706113, -59638.00813412764, -27529.011968256473, -47038.17332245986, -61398.38682393871, -38239.49852460605, -21651.75487420021, -66896.40186982177, -64903.766203375606, -79957.24141088026, -58233.17864336713, -60197.539353077336, -56006.36375026271, -55624.46184449933, 0.076, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651602686653E9, 0.0, 2022-07-18 13:26:00.268
126.0, -29155.883688435995, -38528.97596704674, -63904.88909541239, -59674.10620142296, -27574.833044389852, -47076.394805478434, -61454.04266763243, -38261.64910336126, -21737.786738608687, -67011.62511248888, -65003.07500399053, -80060.23824933032, -58329.492310225054, -60305.25240960746, -56112.735702125516, -55727.1010550381, 0.076, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816516026867E9, 0.0, 2022-07-18 13:26:00.268
128.0, -29124.792411898663, -38503.42792313432, -63885.68894692528, -59644.5795469975, -27544.144099252713, -47039.134447471435, -61414.61419041326, -38224.522855821, -21689.685784540867, -66933.93044876224, -64941.07126487151, -79990.25493744075, -58265.61102457179, -60236.92312680759, -56057.2810241319, -55660.0905251611, 0.076, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651602686744E9, 0.0, 2022-07-18 13:26:00.268
130.0, -29132.81668815812, -38498.0858562095, -63909.225333836715, -59659.84578846047, -27572.329649010855, -47050.466781910276, -61433.76963541146, -38225.863960488314, -21735.68567462989, -66987.73109766615, -64997.934102765816, -80042.0886328326, -58325.87132762329, -60289.85205767776, -56109.181774757126, -55709.97961878534, 0.076, 0.9440000000000001, 0.15, 192.0, 1.0, 48.0, 14.5, 64.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.658165160268679E9, 0.0, 2022-07-18 13:26:00.268
132.0, -29111.895455347953, -38490.86624275044, -63874.33426074198, -59631.39201776886, -27546.17810799815, -47022.37063912996, -61414.45772820208, -38210.642422514255, -21675.693592511845, -66903.35326234737, -64920.01592159461, -79962.20349814933, -58263.93464373764, -60213.49849861843, -56042.01478266893, -55641.829149941106, 0.076, 0.9440000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651602686832E9, 0.0, 2022-07-18 13:26:00.268
134.0, -29129.016891600717, -38489.54748982757, -63903.45858376725, -59670.75343975466, -27580.622146203776, -47069.59987516402, -61439.31286803638, -38268.64519937577, -21729.762462349234, -66988.80398140002, -64991.89913176288, -80043.80971715567, -58340.399961519244, -60295.84232519178, -56118.70361789509, -55730.87849985105, 0.076, 0.9440000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651602686882E9, 0.0, 2022-07-18 13:26:00.268
136.0, -29098.797333097144, -38488.541661327086, -63843.39944641584, -59608.056796557525, -27517.098488461794, -47002.96932494275, -61383.3888034092, -38188.46949201459, -21662.260194094204, -66898.32411984494, -64914.94207560326, -79966.69619878486, -58257.67615529015, -60208.06702471579, -56031.1741866081, -55644.9360424204, 0.076, 0.9440000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651602686927E9, 0.0, 2022-07-18 13:26:00.268
138.0, -29156.44248204738, -38497.72822829822, -63916.847278695976, -59673.48035257821, -27588.3111462964, -47058.781630847654, -61457.32837406736, -38230.982509968584, -21720.173563977907, -66974.76708588208, -64988.971053239235, -80040.1887345539, -58322.67502816618, -60267.2767957779, -56092.172097226634, -55699.429595402435, 0.076, 0.9440000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651602686973E9, 0.0, 2022-07-18 13:26:00.268
140.0, -29111.448420458844, -38511.49690288269, -63859.13507451238, -59610.82841286998, -27532.677654347142, -47002.723455753745, -61400.174963495134, -38198.14779736374, -21680.566272803102, -66923.22396316814, -64943.48525327269, -79989.11499847352, -58271.06485021888, -60214.81725154129, -56048.27327111641, -55646.523016276726, 0.084, 0.9480000000000001, 0.152, 192.0, 1.0, 80.0, 14.5, 80.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6581651602687016E9, 0.0, 2022-07-18 13:26:00.268
142.0, -29158.632953004, -38504.45610337926, -63934.61691553795, -59685.2373701617, -27588.26644280749, -47073.243209510234, -61450.28757456393, -38267.90759180875, -21713.57979936359, -66984.60185344242, -64988.211093927755, -80036.50069671878, -58316.08126355187, -60267.366202755715, -56091.345082681786, -55694.78043255573, 0.084, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165160268706E9, 0.0, 2022-07-18 13:26:00.268
144.0, -29120.299711263146, -38522.40455417688, -63874.915406097825, -59632.3754945249, -27530.084851990327, -47032.40657239039, -61400.91257106216, -38219.69487901865, -21704.14736320345, -66959.59025139693, -64970.4861605747, -80015.84768484208, -58289.86266730579, -60256.54795843935, -56079.319844164835, -55687.91844700795, 0.084, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165160268711E9, 0.0, 2022-07-18 13:26:00.268
146.0, -29163.840909462084, -38495.00131547467, -63947.536223833114, -59707.56676287255, -27593.161474843204, -47091.146956818935, -61469.13009513976, -38265.42654817421, -21711.54579061816, -66980.1091528069, -64985.059497959555, -80033.79613563968, -58298.669254621185, -60271.12129582421, -56089.57929486982, -55705.62102861655, 0.084, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651602687156E9, 0.0, 2022-07-18 13:26:00.268
148.0, -29112.05191755914, -38508.12178946994, -63867.20405426074, -59635.99647712666, -27527.156773466682, -47030.193749689315, -61398.364472194255, -38179.86407039929, -21705.600226593047, -66960.48432117514, -64972.67663153132, -80021.10034478907, -58290.91319929519, -60261.26417651942, -56076.4364691301, -55701.48595589232, 0.084, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651602687206E9, 0.0, 2022-07-18 13:26:00.268
150.0, -29147.904115665453, -38465.0276261601, -63937.187366150305, -59700.704777324776, -27586.768875928985, -47077.75826189021, -61467.654880005706, -38226.646271544254, -21699.520552101203, -66952.23652747113, -64961.81368372604, -80010.52796966172, -58287.18045797115, -60252.45758920403, -56060.790248011384, -55694.73572906682, 0.092, 0.9460000000000001, 0.16, 192.0, 1.0, 112.0, 14.5, 72.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6581651602687252E9, 0.0, 2022-07-18 13:26:00.268
152.0, -29116.499914705746, -38497.415303875845, -63878.84931312196, -59646.14416910937, -27545.887535320227, -47027.51154035468, -61403.34891120779, -38189.29650655943, -21715.30088368665, -66962.47362643166, -64976.81170425555, -80022.35204247857, -58310.73919662705, -60275.36812727072, -56088.46170764705, -55720.90962182399, 0.092, 0.9460000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651602687297E9, 0.0, 2022-07-18 13:26:00.268
154.0, -29137.376444027002, -38456.89159117837, -63937.410883594865, -59693.19459118779, -27586.344192784334, -47056.971139546775, -61456.948394411615, -38226.71332677762, -21679.940423958353, -66930.75650104959, -64942.61353523893, -79991.46193164134, -58277.07746947736, -60238.77832159738, -56052.34128860728, -55684.78920278421, 0.092, 0.9460000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165160268734E9, 0.0, 2022-07-18 13:26:00.268
156.0, -29108.118010535007, -38494.21900441874, -63871.80851361853, -59626.96637236672, -27535.561029381875, -47004.55629879908, -61378.80669579586, -38143.14015425923, -21710.607017351034, -66966.09460903342, -64975.67176528833, -80021.74854537827, -58306.559420413905, -60259.67720266309, -56087.34412042429, -55706.0457117612, 0.092, 0.9460000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651602687385E9, 0.0, 2022-07-18 13:26:00.268
158.0, -29148.217040087828, -38471.46492856323, -63932.426444581324, -59685.662053306354, -27584.064314849893, -47039.626185849454, -61455.54023451093, -38192.64926822773, -21668.697496497334, -66924.72153004665, -64934.2763345571, -79982.58828909259, -58263.53231233744, -60211.643303828634, -56035.44336979907, -55651.82037971263, 0.092, 0.9460000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651602687428E9, 0.0, 2022-07-18 13:26:00.268
160.0, -29119.450344973844, -38492.520271840134, -63869.01454556162, -59633.89541314786, -27528.788450811917, -47011.26182213567, -61380.125448718725, -38142.51430541448, -21724.91213380243, -66983.7077836642, -64992.1897044408, -80042.22274329934, -58318.62936241977, -60275.0775545928, -56096.32952169532, -55715.76872059926, 0.082, 0.9440000000000001, 0.154, 192.0, 1.0, 72.0, 14.5, 64.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.658165160268747E9, 0.0, 2022-07-18 13:26:00.268
162.0, -29123.607769442533, -38454.768175455116, -63906.76664194663, -59676.162561912846, -27560.55027968291, -47023.488226352725, -61423.10785330628, -38190.39174203775, -21651.307839311106, -66906.03547168201, -64909.66706391181, -79963.25403013873, -58236.55375677988, -60202.836716513244, -56011.48229974298, -55639.526920262215, 0.082, 0.9440000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651602687516E9, 0.0, 2022-07-18 13:26:00.268
164.0, -29108.833266357575, -38482.81961474653, -63861.43730419127, -59640.10919810644, -27531.60477061329, -47013.407589603376, -61402.94657980759, -38169.69402667213, -21715.077366242098, -66976.57757718296, -64976.878759488915, -80031.04687107168, -58307.677007636674, -60276.7762871714, -56085.9359605236, -55731.83962486263, 0.082, 0.9440000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165160268756E9, 0.0, 2022-07-18 13:26:00.268
166.0, -29124.926522365397, -38457.80801270104, -63890.628682449904, -59666.84188447498, -27551.229602245046, -47027.13156069894, -61411.797870611896, -38157.98171257755, -21650.793749188633, -66895.12782038782, -64898.60295040643, -79953.12868990049, -58226.517823519454, -60196.89115248813, -55997.9147908586, -55642.320888319126, 0.082, 0.9440000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651602687607E9, 0.0, 2022-07-18 13:26:00.268
168.0, -29112.09662104805, -38473.029550675106, -63867.852254849946, -59642.54553825207, -27540.344302695314, -47018.28026989463, -61397.38099543822, -38153.13138403075, -21722.364034934526, -66985.45121973172, -64985.283015404115, -80037.81944964164, -58309.10751928181, -60281.134877340184, -56081.17503895462, -55723.54712766971, 0.082, 0.9440000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651602687652E9, 0.0, 2022-07-18 13:26:00.268
170.0, -29114.95764433833, -38451.86244867593, -63885.48778122518, -59652.04502964557, -27545.59696264231, -47007.10439766698, -61415.75412938048, -38153.801936364405, -21643.216507818284, -66889.3834220628, -64902.73802313066, -79953.70983525632, -58222.15923335066, -60188.08456517274, -55994.40556697912, -55629.043952112675, 0.078, 0.9460000000000001, 0.154, 192.0, 1.0, 56.0, 14.5, 72.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581651602687695E9, 0.0, 2022-07-18 13:26:00.268
172.0, -29118.75744089573, -38477.276382121614, -63886.851237636954, -59652.84969244596, -27553.80005285741, -47016.626240804944, -61405.226457742036, -38176.377198264265, -21720.285322700183, -66978.14219929483, -64991.16152419586, -80040.1887345539, -58316.8635746078, -60274.854037148245, -56081.420908143635, -55714.517022909764, 0.078, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165160268774E9, 0.0, 2022-07-18 13:26:00.268
174.0, -29110.353184980537, -38454.74582371066, -63873.82017061951, -59639.34923879495, -27528.520229878453, -46995.5932492725, -61381.66771908614, -38140.07796526885, -21654.90647016841, -66902.30273035797, -64912.84101162446, -79962.78464350518, -58239.48183530353, -60196.77939376586, -56002.27338102739, -55633.022562625716, 0.078, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651602687783E9, 0.0, 2022-07-18 13:26:00.268
176.0, -29131.922618379907, -38481.72437926822, -63909.717072214735, -59675.313195623545, -27570.2062332876, -47039.067392238074, -61445.571356483866, -38180.42286401068, -21718.854811055044, -66988.20048429973, -64992.07794571853, -80041.19456305439, -58321.69155141015, -60272.79767665836, -56082.471440133035, -55719.88144157904, 0.078, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651602687829E9, 0.0, 2022-07-18 13:26:00.268
178.0, -29105.68167038938, -38461.65251274735, -63872.389658974374, -59639.90803240634, -27526.508572877476, -46991.41347305936, -61407.28281823192, -38176.19838430863, -21662.975449916776, -66908.02477693853, -64923.547497218555, -79969.78073951969, -58247.483759818526, -60201.786184523844, -56019.484224257976, -55656.11191464805, 0.078, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651607530444E9, 0.0, 2022-07-18 13:26:00.753
180.0, -29140.77390918421, -38475.890573965386, -63915.372063561925, -59687.58430332951, -27569.803901887408, -47042.12958122845, -61434.17196681166, -38220.3207278634, -21704.639101581466, -66973.64949865932, -64981.86319850245, -80034.26552227326, -58308.0122838035, -60264.28166202088, -56077.352890652764, -55723.36831371407, 0.081, 0.9480000000000001, 0.153, 192.0, 1.0, 80.0, 14.5, 88.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6581651607530851E9, 0.0, 2022-07-18 13:26:00.753
182.0, -29130.067423590117, -38487.625239804416, -63885.30896726954, -59655.80012271406, -27537.326817193847, -47005.092740666005, -61396.621036126744, -38145.08475602684, -21681.77326700369, -66928.20840218168, -64944.78165445109, -79994.85939679855, -58260.425419858155, -60228.92120229259, -56032.2247185975, -55670.99817645529, 0.081, 0.9480000000000001, 0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165160753102E9, 0.0, 2022-07-18 13:26:00.753
184.0, -29148.708778465843, -38477.92458271082, -63928.76075849066, -59694.62510283293, -27588.26644280749, -47050.042098765625, -61446.10779835079, -38220.18661739667, -21723.10164250155, -66985.1606470538, -64995.45305913128, -80044.88260088953, -58321.4680339656, -60285.15819134214, -56090.7415855815, -55728.106883538596, 0.081, 0.9480000000000001, 0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651607531369E9, 0.0, 2022-07-18 13:26:00.753
186.0, -29111.493123947756, -38478.63983853338, -63860.87851057989, -59622.45131998674, -27519.892456518708, -46993.20161261578, -61374.76103004945, -38149.08571828434, -21686.780057761676, -66919.55827707748, -64942.501776516656, -79985.49401587177, -58271.91421650818, -60222.26038244491, -56041.41128556863, -55667.15367640897, 0.081, 0.9480000000000001, 0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165160753174E9, 0.0, 2022-07-18 13:26:00.753
188.0, -29153.11207212354, -38477.678713521804, -63934.125177159935, -59689.61831207494, -27581.046829348426, -47050.48913365473, -61441.03395235944, -38231.65306230224, -21718.228962210294, -66972.19663526972, -64986.15473343787, -80025.03425181321, -58309.44279544864, -60259.63249917418, -56073.508390606454, -55706.40333967249, 0.081, 0.9480000000000001, 0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651607531955E9, 0.0, 2022-07-18 13:26:00.753
190.0, -29116.365804239013, -38496.632992819905, -63875.27303400911, -59641.0256196291, -27530.97892176854, -47001.82938597553, -61397.13512624921, -38194.03507638396, -21694.469057854305, -66928.23075392614, -64955.354029578455, -79990.4337513964, -58278.70914682259, -60229.45764415952, -56044.38406758119, -55678.77658352573, 0.0825, 0.9520000000000001, 0.1505, 192.0, 1.0, 80.0, 14.5, 112.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.658165160753202E9, 0.0, 2022-07-18 13:26:00.753
192.0, -29143.81374643013, -38472.91779195282, -63941.21068015226, -59703.990483759706, -27593.116771354293, -47046.957558030794, -61460.792894457925, -38233.016518714016, -21721.02293026721, -66968.9109288348, -64988.32285265003, -80028.1411442925, -58312.59439141684, -60271.724792924506, -56078.64929183118, -55710.98544728583, 0.0825, 0.9520000000000001, 0.1505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651607532072E9, 0.0, 2022-07-18 13:26:00.753
194.0, -29103.692365132854, -38492.788492773594, -63867.80755136104, -59639.28218356159, -27529.59311361231, -47001.56116504207, -61398.58798963881, -38187.75423619202, -21707.120145216006, -66939.36192266487, -64964.63000352741, -80001.29669920167, -58293.39424292973, -60246.266155989906, -56063.91949223512, -55689.147792952994, 0.0825, 0.9520000000000001, 0.1505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651607532125E9, 0.0, 2022-07-18 13:26:00.753
196.0, -29144.90898190844, -38468.536850039585, -63934.683970771315, -59709.95839952927, -27591.753314942518, -47059.45218318131, -61464.503284037506, -38261.13501323879, -21702.560389347123, -66957.73505660714, -64969.972070452226, -80010.77383885073, -58296.92581855367, -60252.23407175948, -56074.15659119566, -55703.58701987112, 0.0825, 0.9520000000000001, 0.1505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651607532175E9, 0.0, 2022-07-18 13:26:00.753
198.0, -29116.47756296129, -38501.52802485562, -63861.23613849118, -59645.2277475867, -27534.532849136933, -47013.631107047935, -61384.662852843154, -38198.30425957492, -21711.09875572905, -66958.18209149624, -64974.643585043385, -80014.8865598305, -58305.53124016896, -60258.224339273496, -56078.49282961999, -55713.8017670872, 0.0825, 0.9520000000000001, 0.1505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651607532232E9, 0.0, 2022-07-18 13:26:00.753
200.0, -29154.16260411294, -38478.885707722395, -63937.5896975505, -59715.12165249845, -27606.84074244985, -47079.65816016891, -61481.490609823544, -38262.20789697265, -21697.710060800324, -66953.26470771608, -64964.87587271642, -80010.17034175043, -58294.69064410814, -60251.60822291473, -56064.008899212946, -55695.87566803404, 0.08125, 0.9540000000000001, 0.15025, 192.0, 1.0, 64.0, 14.5, 112.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581651607532287E9, 0.0, 2022-07-18 13:26:00.753
202.0, -29100.94310056485, -38491.536795084096, -63852.25073722014, -59631.190852068765, -27535.136346237225, -47011.06065643557, -61391.1895622241, -38209.74835273604, -21713.15511621894, -66962.09364677592, -64977.97399496723, -80025.97302508033, -58310.51567918249, -60272.70826968054, -56084.639559345196, -55716.21575548837, 0.08125, 0.9540000000000001, 0.15025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165160753236E9, 0.0, 2022-07-18 13:26:00.753
204.0, -29138.114051594028, -38462.457175547745, -63919.708301986255, -59694.088660966, -27580.488035737042, -47045.907026041394, -61452.343935053825, -38250.47323113361, -21674.933633200366, -66928.07429171495, -64931.08003509999, -79981.60481233655, -58266.66155656118, -60227.78126332537, -56033.09643663126, -55665.49964731928, 0.08125, 0.9540000000000001, 0.15025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651607532408E9, 0.0, 2022-07-18 13:26:00.753
