%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
32.0, -29166.836043219097, -38752.18048717743, -64095.30360642715, -59738.501577198695, -27677.94164156218, -47244.5022755268, -61647.47466414865, -38340.617816521866, -21778.22104432834, -67098.6851571423, -65095.45476382432, -80332.10251714021, -58327.01126659051, -60457.26662364801, -56118.97183882855, -55747.19527330343, 0.08499999999999999, 0.9480000000000001, 0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651525597725E9, 0.0, 2022-07-18 13:25:52.559
34.0, -29113.996519326753, -38764.36218790557, -64011.39515774193, -59660.96337568324, -27611.355794829822, -47184.554896897665, -61567.74599167657, -38282.74915012707, -21778.712782706356, -67083.48597091269, -65087.341080587044, -80322.5583222578, -58317.332961241365, -60449.57762355538, -56116.4460917051, -55741.92026161197, 0.08499999999999999, 0.9480000000000001, 0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651525597768E9, 0.0, 2022-07-18 13:25:52.559
36.0, -29156.19661285837, -38738.85884748207, -64082.20548417634, -59728.28682998262, -27682.4343421977, -47241.26127258078, -61639.204518700186, -38343.948226445704, -21774.130675093016, -67077.3839446764, -65080.99318516174, -80316.88097916615, -58309.64396114874, -60441.39688508474, -56106.96895205605, -55736.10880805359, 0.08499999999999999, 0.9480000000000001, 0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651525597813E9, 0.0, 2022-07-18 13:25:52.559
38.0, -29080.781827066163, -38734.90258871348, -63977.84518931451, -59628.50864273413, -27594.36846904379, -47157.978672740304, -61546.62359316631, -38277.94352506918, -21770.286175046705, -67059.4801973677, -65068.43150477785, -80298.954880113, -58307.96758031459, -60430.08690239035, -56103.72794911003, -55724.15062477, 0.0895, 0.9480000000000001, 0.1535, 192.0, 1.0, 120.0, 14.5, 80.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.658165152559786E9, 0.0, 2022-07-18 13:25:52.559
40.0, -29128.636911944977, -38723.145571129986, -64053.50584429572, -59702.73878607021, -27651.343065660367, -47208.27009776475, -61597.1385356353, -38341.62364502235, -21743.709950889344, -67048.12551118441, -65046.90677486739, -80279.82178685925, -58289.86266730579, -60411.33378879235, -56077.82227728633, -55696.9485517679, 0.0895, 0.9480000000000001, 0.1535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651525597904E9, 0.0, 2022-07-18 13:25:52.559
42.0, -29099.71375461981, -38756.67318781295, -63989.490448175726, -59642.00909638514, -27602.70566972562, -47176.19534447138, -61552.50210195805, -38310.01827836255, -21775.471779760337, -67071.77365681811, -65070.39845828992, -80306.39801101662, -58308.25815299251, -60444.23555663056, -56101.71629210905, -55724.70941838139, 0.0895, 0.9480000000000001, 0.1535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651525597947E9, 0.0, 2022-07-18 13:25:52.559
44.0, -29139.119880094517, -38733.38267009052, -64054.221100118295, -59701.12946046943, -27652.103024971846, -47221.09999908209, -61609.67786427473, -38356.66636904077, -21756.472796973325, -67048.28197339558, -65050.19248130232, -80286.5943654292, -58292.56722838488, -60415.67002721668, -56080.68330057661, -55699.94368552491, 0.0895, 0.9480000000000001, 0.1535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651525597987E9, 0.0, 2022-07-18 13:25:52.559
46.0, -29112.208379770327, -38765.43507163943, -63995.95010232331, -59652.08973313448, -27600.582254002366, -47192.310952223655, -61547.070628055415, -38338.00266242059, -21788.63695724451, -67082.12251450092, -65084.14478112994, -80316.63510997714, -58322.987952588555, -60448.84001598835, -56106.47721367803, -55728.91154633898, 0.0895, 0.9480000000000001, 0.1535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651525598032E9, 0.0, 2022-07-18 13:25:52.559
48.0, -29137.10822309354, -38731.818047978646, -64044.94512616935, -59698.96134125726, -27644.41402487922, -47225.369182273054, -61620.42905335773, -38375.84416578343, -21759.669096430433, -67045.51035708313, -65049.76779815767, -80280.58174617073, -58283.17949571365, -60418.173422595675, -56069.82035277133, -55700.346016925105, 0.08875, 0.9490000000000001, 0.15375, 192.0, 1.0, 96.0, 14.5, 88.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581651525598075E9, 0.0, 2022-07-18 13:25:52.559
50.0, -29118.04218507316, -38760.696501814906, -64002.18623902634, -59660.650451260866, -27614.999129176038, -47211.28758326621, -61565.19789280867, -38345.87047646886, -21791.40857355697, -67087.77750584812, -65090.53738004415, -80318.64676697813, -58331.05693233692, -60459.702963793636, -56112.62394340324, -55742.009668589795, 0.08875, 0.9490000000000001, 0.15375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165152559812E9, 0.0, 2022-07-18 13:25:52.559
52.0, -29137.264685304726, -38745.18439116292, -64053.34938208454, -59700.704777324776, -27655.053455239948, -47225.59269971761, -61618.015064956555, -38376.58177335045, -21762.060733087153, -67050.15951992983, -65052.42765574785, -80281.56522292677, -58291.807269073404, -60422.73317846456, -56077.88933251969, -55708.593810629114, 0.08875, 0.9490000000000001, 0.15375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651525598168E9, 0.0, 2022-07-18 13:25:52.559
54.0, -29124.054804331638, -38766.060920484175, -64022.079291591566, -59670.44051533229, -27631.986454962072, -47210.14764429899, -61585.023890140525, -38323.31756631345, -21811.614550544567, -67104.11663104495, -65107.59176106355, -80334.94118868605, -58341.80812141993, -60469.94006275417, -56134.21572854707, -55753.49846523982, 0.08875, 0.9490000000000001, 0.15375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651525598211E9, 0.0, 2022-07-18 13:25:52.559
56.0, -29124.09950782055, -38736.2436933808, -64040.09479762254, -59687.67371030733, -27634.467498596612, -47205.789054130204, -61601.72064324864, -38331.90063618429, -21757.188052795897, -67031.16053714282, -65043.01757133217, -80268.04241753131, -58278.798553800414, -60402.19192531013, -56068.94863473757, -55688.00785398577, 0.08875, 0.9490000000000001, 0.15375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165152559826E9, 0.0, 2022-07-18 13:25:52.559
58.0, -29122.691347919867, -38751.15230693249, -64027.57782072757, -59680.632910803906, -27622.755184502028, -47206.7948826307, -61574.831494668906, -38343.83646772343, -21812.530972067234, -67107.75996539116, -65117.56063909062, -80340.70793875551, -58351.84405468036, -60478.25491169154, -56136.02621984795, -55768.630596236064, 0.08637500000000001, 0.9485000000000001, 0.15087499999999998, 192.0, 1.0, 80.0, 14.5, 80.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.658165153039738E9, 0.0, 2022-07-18 13:25:53.039
60.0, -29119.696214162854, -38736.33310035862, -64025.72262593778, -59674.35207061197, -27609.791172717953, -47191.70745512336, -61581.02292788302, -38323.71989771365, -21736.62444789701, -67017.92830442528, -65029.89709733691, -80250.38453941162, -58256.13388492273, -60392.22304728306, -56038.058523900334, -55674.95443522387, 0.08637500000000001, 0.9485000000000001, 0.15087499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165153039806E9, 0.0, 2022-07-18 13:25:53.039
62.0, -29139.544563239167, -38755.89087675701, -64039.84892843353, -59689.81947777504, -27631.494716584053, -47218.328382769636, -61578.161904592744, -38359.66150279778, -21809.155858654485, -67104.63072116741, -65115.95131348984, -80338.00337767642, -58340.467016752606, -60484.46869665012, -56123.41983597515, -55760.98629963235, 0.08637500000000001, 0.9485000000000001, 0.15087499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165153039833E9, 0.0, 2022-07-18 13:25:53.039
64.0, -29113.013042570718, -38736.33310035862, -64019.10650957901, -59667.95947169775, -27608.383012817267, -47196.66954239244, -61566.76251492054, -38340.05902291048, -21754.572898694623, -67033.52982205509, -65043.59871668801, -80263.50501340687, -58277.39039389973, -60409.32213179137, -56058.64448054368, -55690.51124936477, 0.08637500000000001, 0.9485000000000001, 0.15087499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651530398376E9, 0.0, 2022-07-18 13:25:53.039
66.0, -29121.90903686393, -38735.05905092467, -64043.805187202124, -59691.249989420176, -27639.675455054698, -47229.30308929719, -61593.80812571146, -38365.6070668229, -21797.667062004457, -67103.15550603336, -65100.416851093396, -80327.34159557124, -58344.64679296575, -60470.96824299911, -56128.91836511116, -55760.405154276516, 0.08637500000000001, 0.9485000000000001, 0.15087499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165153039842E9, 0.0, 2022-07-18 13:25:53.039
68.0, -29110.75551638073, -38743.083327184126, -64016.603114200014, -59661.07513440552, -27608.673585495188, -47186.991237043294, -61553.7314479031, -38298.86475787935, -21742.704122388855, -67025.97493242919, -65031.3499607265, -80257.55944938176, -58271.958919997094, -60394.27940777295, -56056.52106482042, -55687.15848769647, 0.0871875, 0.95025, 0.1514375, 192.0, 1.0, 96.0, 14.5, 96.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6581651530398474E9, 0.0, 2022-07-18 13:25:53.039
70.0, -29155.302543080157, -38761.00942623728, -64074.069449194605, -59719.74846360069, -27670.274993214014, -47242.33415631463, -61621.7478062806, -38366.00939822309, -21812.93330346743, -67123.47324174324, -65119.75111004724, -80348.82162199279, -58357.32023207191, -60479.126629725295, -56144.16225482968, -55774.35264281662, 0.0871875, 0.95025, 0.1514375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651530398524E9, 0.0, 2022-07-18 13:25:53.039
72.0, -29100.652527886934, -38739.507048071275, -63997.112393034986, -59652.804988957054, -27602.683317981162, -47173.647245603475, -61556.90539561575, -38329.06196463847, -21754.50584346126, -67034.20037438875, -65049.92426036886, -80277.16192926907, -58275.736364810036, -60410.30560854741, -56075.967082496536, -55706.917429794965, 0.0871875, 0.95025, 0.1514375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165153039857E9, 0.0, 2022-07-18 13:25:53.039
74.0, -29144.77487144171, -38746.92782723044, -64064.92758571239, -59722.095396768505, -27668.41979842422, -47240.5013132693, -61624.67588480424, -38383.08613098695, -21781.551454252178, -67089.81151459354, -65095.34300510204, -80328.8615141942, -58323.65850492222, -60465.022678974, -56118.52480393944, -55759.3099187982, 0.0871875, 0.95025, 0.1514375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651530398614E9, 0.0, 2022-07-18 13:25:53.039
76.0, -29107.112182034518, -38761.63527508203, -63996.53124767915, -59656.40361981435, -27601.006937147016, -47183.504364908265, -61557.53124446049, -38299.02122009054, -21759.78085515271, -67055.97097348822, -65061.92714714136, -80294.88686262214, -58291.181420228655, -60426.64473374424, -56081.66677733264, -55716.46162467738, 0.0871875, 0.95025, 0.1514375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651530398657E9, 0.0, 2022-07-18 13:25:53.039
78.0, -29147.94881915436, -38748.38069062003, -64061.86539672201, -59716.57451588804, -27652.48300462759, -47233.281699810235, -61603.419375827245, -38358.4545085972, -21786.893521176997, -67099.02043330914, -65094.27012136819, -80329.88969443915, -58324.75374040053, -60457.08780969236, -56104.554963654875, -55742.501406967815, 0.08659375, 0.951125, 0.15271875000000001, 192.0, 1.0, 88.0, 14.5, 96.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581651530398705E9, 0.0, 2022-07-18 13:25:53.039
80.0, -29114.979996082784, -38777.41560666748, -64007.61771292898, -59665.52313155212, -27606.46076279411, -47192.98150455731, -61562.49333172957, -38322.82582793544, -21777.21521582785, -67072.55596787405, -65079.27210083868, -80310.06369710728, -58304.950094813124, -60437.038294915954, -56091.076861748326, -55726.497557937815, 0.08659375, 0.951125, 0.15271875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651530398748E9, 0.0, 2022-07-18 13:25:53.039
82.0, -29155.615467502532, -38752.158135432976, -64071.96838521581, -59724.55408865859, -27663.636525110785, -47240.277795824746, -61628.43097787273, -38360.33205513145, -21790.179227611927, -67095.64531989639, -65099.299263870635, -80334.47180205247, -58319.12110079779, -60461.60286207234, -56114.72500738204, -55745.83181689165, 0.08659375, 0.951125, 0.15271875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651530398805E9, 0.0, 2022-07-18 13:25:53.039
84.0, -29109.70498439133, -38766.77617630675, -63987.76936385267, -59639.103369605946, -27592.46857076509, -47170.00391125726, -61529.21158423562, -38302.10576082537, -21776.187035582905, -67064.91167127034, -65077.88629268245, -80307.87322615067, -58308.12404252578, -60437.462978060605, -56093.60260887178, -55715.61225838808, 0.08659375, 0.951125, 0.15271875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651530398848E9, 0.0, 2022-07-18 13:25:53.039
86.0, -29154.743749468777, -38744.22326615134, -64063.89940546744, -59706.2927134386, -27657.936830274684, -47219.26715603676, -61619.490280090606, -38356.28638938504, -21773.057791359162, -67056.1721391883, -65074.98056590326, -80303.1570080706, -58303.87721107927, -60419.089844118345, -56084.371338411736, -55704.92812453844, 0.08659375, 0.951125, 0.15271875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651530398893E9, 0.0, 2022-07-18 13:25:53.039
88.0, -29105.793429111654, -38761.52351635975, -63984.50600916219, -59635.08005560399, -27594.971966144083, -47171.546181624675, -61548.679953656196, -38329.7995722055, -21792.570864268644, -67069.60553760595, -65091.319691100085, -80314.1540663426, -58316.282429251965, -60431.33860007985, -56109.67351313514, -55728.26334574978, 0.084296875, 0.9505625, 0.15735937500000002, 192.0, 1.0, 72.0, 14.5, 88.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.658165153039894E9, 0.0, 2022-07-18 13:25:53.039
90.0, -29167.663057763944, -38761.612923337576, -64075.119981184005, -59725.381103203435, -27670.699676358665, -47240.9483481584, -61632.700161063694, -38386.90827928881, -21766.44167500039, -67061.4247991353, -65072.030135635156, -80299.82659814676, -58302.580809900865, -60419.58158249636, -56095.97189378404, -55716.88630782203, 0.084296875, 0.9505625, 0.15735937500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651530398984E9, 0.0, 2022-07-18 13:25:53.039
92.0, -29126.714661921822, -38784.29994395971, -63998.989939569234, -59659.376401826914, -27605.879617438273, -47197.67537089293, -61545.95304083265, -38354.31943587297, -21801.131582395028, -67089.00685179315, -65101.62384529399, -80328.36977581619, -58333.24740329354, -60453.84680674635, -56121.6987516521, -55752.067953594684, 0.084296875, 0.9505625, 0.15735937500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651530399027E9, 0.0, 2022-07-18 13:25:53.039
94.0, -29152.374464556513, -38750.481754598826, -64055.65161176344, -59711.455966407775, -27657.065112240925, -47234.175769588444, -61608.20264914068, -38362.701340043706, -21771.470817502835, -67065.06813348152, -65070.08553386755, -80296.96557485647, -58303.273713978975, -60432.076207646875, -56086.807678557365, -55724.374142214554, 0.084296875, 0.9505625, 0.15735937500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651530399072E9, 0.0, 2022-07-18 13:25:53.039
96.0, -29109.414411713413, -38763.93750476092, -63981.71204110528, -59642.54553825207, -27593.69791671013, -47186.45479517637, -61538.822834351406, -38318.646051722295, -21796.12479163704, -67086.65991862534, -65098.09226967004, -80319.38437454514, -58327.815929390905, -60452.46099859012, -56114.36737947076, -55747.88817738154, 0.084296875, 0.9505625, 0.15735937500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651530399115E9, 0.0, 2022-07-18 13:25:53.039
98.0, -29154.408473301944, -38755.309731401176, -64050.53306228317, -59702.11293722546, -27647.14093770277, -47220.272984537245, -61607.330931106924, -38344.43996482372, -21753.276497516217, -67034.4238918333, -65051.555937714096, -80271.03755128832, -58274.57407409836, -60396.24636128502, -56061.01376545594, -55690.01951098675, 0.084296875, 0.9505625, 0.15735937500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165153039916E9, 0.0, 2022-07-18 13:25:53.039
100.0, -29125.105336321038, -38762.75286230479, -63993.64787264441, -59650.011020900136, -27607.80186746143, -47189.137004511, -61533.79369184896, -38325.73155471463, -21812.776841256244, -67092.04668903908, -65113.4702698553, -80331.58842701775, -58343.28333655398, -60460.73114403858, -56126.68319066563, -55750.83860764964, 0.082, 0.9500000000000001, 0.16, 192.0, 1.0, 72.0, 14.5, 88.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6581651530399203E9, 0.0, 2022-07-18 13:25:53.039
102.0, -29148.127633110005, -38752.56046683317, -64038.19489934384, -59686.95845448476, -27644.726949301596, -47217.72488566934, -61584.97918665162, -38366.747005790116, -21756.7857213957, -67027.7183684967, -65047.95730685679, -80267.03658903082, -58281.23489394604, -60398.14625956372, -56062.466628845534, -55687.15848769647, 0.082, 0.9500000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651530399253E9, 0.0, 2022-07-18 13:25:53.039
104.0, -29122.266664775216, -38765.52447861725, -64010.18816354134, -59662.52799779511, -27626.689091526165, -47202.68216165092, -61563.74502941907, -38347.90448521429, -21813.805021501186, -67099.78039262061, -65116.64421756795, -80334.44945030802, -58350.59235699086, -60469.31421390942, -56132.69580992411, -55757.99116587534, 0.082, 0.9500000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816515303993E9, 0.0, 2022-07-18 13:25:53.039
106.0, -29123.250141531247, -38747.95600747538, -64025.499108493226, -59678.19657065828, -27624.409213591724, -47202.592754673096, -61574.20564582416, -38345.51284855758, -21753.947049849874, -67018.35298756993, -65041.96703934277, -80258.76644358235, -58277.63626308874, -60389.04909957041, -56059.49384683298, -55679.40243237048, 0.082, 0.9500000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651530399344E9, 0.0, 2022-07-18 13:25:53.039
108.0, -29123.205438042336, -38762.57404834915, -64015.351416510515, -59667.73595425319, -27623.71630951361, -47213.52275771174, -61564.63909919729, -38351.793688749516, -21811.45808833338, -67097.45581119726, -65111.50331634323, -80331.85664795121, -58343.35039178734, -60462.34046963936, -56132.315830268366, -55757.00768911931, 0.082, 0.9500000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651530399387E9, 0.0, 2022-07-18 13:25:53.039
110.0, -29129.173353811904, -38754.90740000098, -64017.519535722684, -59662.57270128402, -27606.706631983117, -47198.90471683797, -61555.05020082596, -38338.06971765396, -21753.030628327208, -67018.12947012538, -65042.168205042864, -80258.85585056018, -58269.20965542909, -60390.36785249327, -56063.53951257939, -55680.341205637604, 0.088, 0.9480000000000001, 0.152, 192.0, 1.0, 96.0, 14.5, 80.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6581651530399432E9, 0.0, 2022-07-18 13:25:53.039
112.0, -29128.7263189228, -38753.834516267125, -64024.023893359175, -59670.17229439882, -27626.018539192504, -47214.55093795669, -61567.835398654395, -38350.474935826656, -21804.193771385406, -67089.29742447108, -65105.75891801822, -80323.43004029155, -58338.58947021836, -60457.49014109256, -56132.60640294629, -55749.85513089361, 0.088, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651530399475E9, 0.0, 2022-07-18 13:25:53.039
