%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
136.0, -31594.660174210094, -48619.60394616175, -68880.87914954175, -62542.639677839245, -30324.611702515092, -50593.68766471001, -66730.1495945632, -40849.13174499652, -24724.113908304444, -69899.24697867001, -67717.29203668739, -89120.20493986666, -59151.16478814659, -64638.78627285794, -56910.84944139117, -58585.419784238315, 0.13, 0.9380000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816497301417E9, 0.0, 2022-07-18 13:22:53.014
138.0, -31536.411528159566, -48593.85473654923, -68796.12133456723, -62448.27061274894, -30246.134727732508, -50522.51971036431, -66652.90196572566, -40772.040578370164, -24752.388865040408, -69914.6473305997, -67740.26962998744, -89134.51005631806, -59177.40573613712, -64655.21480503259, -56934.92227016953, -58603.14471759138, 0.13, 0.9380000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649730141747E9, 0.0, 2022-07-18 13:22:53.014
140.0, -31589.92160438557, -48609.88093732369, -68890.42334442417, -62546.215956952095, -30329.0596996617, -50594.514679254855, -66750.757902951, -40837.553541368674, -24727.265504272644, -69885.21008315207, -67715.0792139863, -89106.34685830437, -59157.713849272, -64629.51029890899, -56917.57731647221, -58572.992214321166, 0.13, 0.9380000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649730141797E9, 0.0, 2022-07-18 13:22:53.014
142.0, -31516.1384959386, -48576.62154157419, -68798.78119215742, -62473.17045607215, -30257.891745316, -50535.59548087067, -66669.79988453387, -40792.179500124395, -24750.913649906357, -69917.1060224898, -67743.22006025554, -89141.86378024386, -59184.17831470708, -64677.49949425453, -56958.68217452552, -58618.075682887524, 0.131, 0.9400000000000001, 0.194, 192.0, 2.0, 16.0, 14.5, 56.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6581649730141847E9, 0.0, 2022-07-18 13:22:53.014
144.0, -31564.753540128895, -48590.211402203015, -68865.56820458987, -62544.29370692894, -30313.23466458734, -50583.472917493935, -66710.65887339818, -40830.57979709862, -24709.093536030476, -69873.9895074355, -67695.6778997991, -89096.44503551067, -59130.735293714446, -64631.43254893214, -56911.944676869476, -58571.82992360949, 0.131, 0.9400000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816497301419E9, 0.0, 2022-07-18 13:22:53.014
146.0, -31517.412545372554, -48569.9160182376, -68782.37501172721, -62472.231682805024, -30241.217343952343, -50535.9754605264, -66648.8786517237, -40761.31174103162, -24749.974876639233, -69912.501563132, -67733.96643805104, -89131.20199813867, -59177.15986694812, -64670.65986045121, -56946.00873541937, -58612.55480200706, 0.131, 0.9400000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649730141947E9, 0.0, 2022-07-18 13:22:53.014
148.0, -31579.34922925821, -48596.514594139415, -68855.77814051845, -62542.23734643905, -30302.438772015426, -50577.750870913376, -66723.8464026268, -40836.25714019026, -24706.523085418117, -69854.5881932483, -67679.4281815801, -89076.32846550089, -59120.98993313193, -64611.29362717791, -56890.755223125845, -58559.491760670164, 0.131, 0.9400000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649730141997E9, 0.0, 2022-07-18 13:22:53.014
150.0, -31519.62536807363, -48579.0131782309, -68788.47703796352, -62475.22681656204, -30243.586628864603, -50532.95797502494, -66664.6366315647, -40791.64305825747, -24768.86210070397, -69931.16526975218, -67752.9877725825, -89151.31856814845, -59192.62727411119, -64682.148657101236, -56965.32064262875, -58632.626668527926, 0.131, 0.9400000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649730142047E9, 0.0, 2022-07-18 13:22:53.014
152.0, -31559.67969413754, -48595.441710405554, -68839.86369846627, -62521.114947928785, -30274.00735306828, -50550.72761186691, -66706.30028322939, -40773.47109001531, -24689.31224218753, -69847.01095187795, -67670.73335298698, -89071.90282009874, -59104.20377304599, -64597.81552527136, -56875.15370549604, -58531.328562656476, 0.1305, 0.9410000000000001, 0.195, 192.0, 2.0, 8.0, 14.5, 56.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6581649730142097E9, 0.0, 2022-07-18 13:22:53.014
154.0, -31535.897438037093, -48591.70896908152, -68803.43035500412, -62484.815714933364, -30252.37086443554, -50537.51773089382, -66658.04286695037, -40792.179500124395, -24776.081714163032, -69945.06805480339, -67759.87210987475, -89164.64020784381, -59191.59909386624, -64691.35757581682, -56962.72784027193, -58624.33417133501, 0.1305, 0.9410000000000001, 0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649730142157E9, 0.0, 2022-07-18 13:22:53.014
156.0, -31550.2472579774, -48594.413530160615, -68829.06780589436, -62507.36862508877, -30262.406797695974, -50549.90059732206, -66676.57246310383, -40793.74412223627, -24683.701954329248, -69839.27724829642, -67661.68089648258, -89065.6219799068, -59084.22131350295, -64590.10417343428, -56856.713516320415, -58528.646353321834, 0.1305, 0.9410000000000001, 0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649730142205E9, 0.0, 2022-07-18 13:22:53.014
158.0, -31544.30169395229, -48597.56512612881, -68819.1436313562, -62496.773898216954, -30262.0938732736, -50549.34180371068, -66680.37225966124, -40765.69268294486, -24789.62687130295, -69959.44022648815, -67778.55816823938, -89184.1532807533, -59192.09083224426, -64704.67921551219, -56976.63062532314, -58642.10380817697, 0.1305, 0.9410000000000001, 0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649730142255E9, 0.0, 2022-07-18 13:22:53.014
160.0, -31539.67488285004, -48586.70217832353, -68815.45559352108, -62494.31520632687, -30250.202745223374, -50542.368059440625, -66673.15264620217, -40772.08528185908, -24671.520253601106, -69823.25104752196, -67649.07451260979, -89056.10013676884, -59075.571188398746, -64573.25095811498, -56853.986603496865, -58519.03510320606, 0.1305, 0.9410000000000001, 0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649730142305E9, 0.0, 2022-07-18 13:22:53.014
162.0, -31563.501842439397, -48612.36198095822, -68846.25629738049, -62523.79715726342, -30278.187129281418, -50584.031711105315, -66702.20991399407, -40832.47969537732, -24790.498589336705, -69953.04762757392, -67777.95467113909, -89189.11536802238, -59205.07719577279, -64702.08641315537, -56986.51009637238, -58654.97841298323, 0.13025, 0.9395, 0.1965, 192.0, 2.0, 8.0, 14.5, 40.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6581649730142355E9, 0.0, 2022-07-18 13:22:53.014
164.0, -31545.03930151931, -48599.95676278553, -68816.5955324883, -62494.471668538055, -30236.948160761378, -50533.49441689187, -66656.2323756495, -40772.30879930363, -24698.051774269556, -69843.05469310936, -67671.73918148747, -89081.31290451443, -59095.486592708425, -64603.291702662915, -56877.38887994157, -58545.14194072985, 0.13025, 0.9395, 0.1965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649730142405E9, 0.0, 2022-07-18 13:22:53.014
166.0, -31567.748673885904, -48615.33476297078, -68851.50895732749, -62530.077997455366, -30279.908213604478, -50568.25137951987, -66701.06997502685, -40818.37574462602, -24785.134170667432, -69957.92030786518, -67774.35604028178, -89187.32722846595, -59200.8750678152, -64706.15443064624, -56977.83761952372, -58638.86280523096, 0.13025, 0.9395, 0.1965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164973014246E9, 0.0, 2022-07-18 13:22:53.014
168.0, -31505.074382433224, -48570.47481184898, -68779.44693320358, -62460.36290649926, -30212.27183488272, -50504.59361131115, -66634.55118352786, -40750.29233101515, -24683.031401995588, -69846.49686175548, -67665.65950699562, -89077.91543935722, -59096.42536597555, -64595.73681303702, -56877.2771212193, -58536.82709179248, 0.13025, 0.9395, 0.1965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649730142512E9, 0.0, 2022-07-18 13:22:53.014
170.0, -31530.84594379019, -48573.00055897243, -68820.35062555679, -62496.997415661506, -30251.61090512406, -50550.124114766615, -66669.35284964477, -40795.465206559325, -24730.104175818466, -69902.71149906058, -67724.17637397962, -89136.27584413002, -59147.58850903375, -64655.88535736625, -56938.76677021584, -58597.71324368873, 0.13025, 0.9395, 0.1965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164973014256E9, 0.0, 2022-07-18 13:22:53.014
172.0, -31509.27651039082, -48571.59239907174, -68768.53928190938, -62443.867319091245, -30202.749991744757, -50505.39827411155, -66626.68336947958, -40781.204793596844, -24671.16262568982, -69821.90994285465, -67651.19792833304, -89060.3693199598, -59084.35542396968, -64589.098344933795, -56864.335461179675, -58525.18183293127, 0.132125, 0.94275, 0.19525, 192.0, 2.0, 24.0, 14.5, 72.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6581649730142612E9, 0.0, 2022-07-18 13:22:53.014
174.0, -31591.665040453085, -48618.82163510581, -68864.45061736711, -62530.413273622195, -30299.063658602678, -50597.46510952296, -66718.03494906843, -40804.204738641354, -24765.12935937993, -69924.4597464156, -67749.94793533659, -89151.67619605974, -59183.86539028471, -64675.934872142665, -56955.08354366822, -58607.27979031561, 0.132125, 0.94275, 0.19525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164973014266E9, 0.0, 2022-07-18 13:22:53.014
176.0, -31499.62055678613, -48553.97922444096, -68740.08551121778, -62417.67107458962, -30183.371029302005, -50482.15245987802, -66596.73203190947, -40716.96588003229, -24716.89429484538, -69857.24805083848, -67689.10648692925, -89085.2244597941, -59121.772244187865, -64607.6502928317, -56882.68624337748, -58535.88831852536, 0.132125, 0.94275, 0.19525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649730142713E9, 0.0, 2022-07-18 13:22:53.014
178.0, -31574.543604200317, -48597.05103600634, -68845.71985551355, -62526.68053229815, -30280.46700721586, -50577.72851916892, -66698.83480058132, -40814.0842096906, -24733.70280667577, -69888.85341749829, -67711.56999010683, -89112.91827117423, -59139.02779090736, -64634.29357222243, -56902.579295942705, -58562.285728727074, 0.132125, 0.94275, 0.19525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649730142763E9, 0.0, 2022-07-18 13:22:53.014
180.0, -31500.179350397513, -48561.17648615557, -68749.71911307801, -62432.11030150775, -30189.987145660776, -50498.82686124169, -66609.22665705999, -40724.94545280284, -24716.64842565637, -69869.36269633326, -67694.24738815396, -89097.92025064472, -59121.45931976549, -64629.443243675625, -56894.28679874978, -58557.815379836014, 0.132125, 0.94275, 0.19525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649730142813E9, 0.0, 2022-07-18 13:22:53.014
182.0, -31585.026572349856, -48600.627315119185, -68869.97149824757, -62543.80196855092, -30303.310490049185, -50593.71001645446, -66728.29439977341, -40833.46317213335, -24725.052681571568, -69885.21008315207, -67705.53501910389, -89110.77250370652, -59143.0064014204, -64651.459711964104, -56916.37032227163, -58570.198246264255, 0.1320625, 0.942375, 0.197625, 192.0, 2.0, 16.0, 14.5, 56.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581649730142863E9, 0.0, 2022-07-18 13:22:53.014
184.0, -31479.973373409914, -48539.13766612264, -68746.50046187645, -62416.799356555865, -30188.176654359897, -50486.39929132453, -66590.69706090655, -40721.74915334573, -24726.8855246169, -69874.95063244709, -67700.88585625718, -89098.34493378937, -59145.15216888812, -64645.06711304988, -56918.851365906165, -58574.55683643304, 0.1320625, 0.942375, 0.197625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649730142913E9, 0.0, 2022-07-18 13:22:53.014
186.0, -31550.29196146631, -48558.58368379876, -68837.91909669866, -62503.27825585345, -30269.358190221574, -50548.09010602118, -66687.65892835366, -40789.36318032303, -24700.510466159638, -69846.16158558865, -67671.76153323193, -89065.24200025106, -59115.22318306246, -64608.85728703228, -56884.317920722715, -58535.48598712516, 0.1320625, 0.942375, 0.197625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649730142963E9, 0.0, 2022-07-18 13:22:53.014
188.0, -31492.37859158261, -48541.46224754599, -68743.5723833528, -62413.75951930995, -30182.611069990526, -50484.11941339009, -66595.18976154206, -40729.2146359938, -24723.689225159793, -69862.03132415192, -67698.94125448957, -89087.9737243621, -59136.099712383715, -64624.7046738511, -56900.813508130734, -58558.441228680764, 0.1320625, 0.942375, 0.197625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649730143013E9, 0.0, 2022-07-18 13:22:53.014
190.0, -31560.931391827035, -48573.20172467253, -68836.01919841996, -62504.35113958731, -30263.054998285177, -50552.5828066567, -66678.36060266025, -40808.16099740994, -24691.9273962888, -69830.11303306973, -67673.46026581053, -89065.39846246225, -59106.260133535885, -64596.67558630414, -56861.049754744745, -58523.50545209712, 0.1320625, 0.942375, 0.197625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649730143063E9, 0.0, 2022-07-18 13:22:53.014
192.0, -31468.261059315333, -48521.36802928067, -68726.24978139995, -62400.84021101478, -30175.74908444275, -50466.19331433694, -66585.37734572619, -40726.42066793689, -24728.204277539764, -69868.66979225514, -67711.65939708464, -89103.57524199192, -59138.73721822944, -64634.047703033415, -56908.793080901276, -58568.54421717456, 0.13103125, 0.9421875, 0.1998125, 192.0, 2.0, 8.0, 14.5, 56.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581649730143113E9, 0.0, 2022-07-18 13:22:53.014
194.0, -31522.978129741925, -48543.026869657864, -68809.01829111794, -62483.27344456595, -30246.26883819924, -50526.94535576646, -66671.40921013466, -40766.43029051188, -24651.135462657865, -69781.22976794599, -67626.92393385457, -89022.93014799716, -59060.8413888027, -64547.792321180386, -56834.272364887285, -58490.000187158614, 0.13103125, 0.9421875, 0.1998125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649734948456E9, 0.0, 2022-07-18 13:22:53.494
196.0, -31497.295975362777, -48548.056012160305, -68757.78809282638, -62435.39600794268, -30190.635346249983, -50500.68205603147, -66615.01575887391, -40733.90850232941, -24739.42485325633, -69873.45306556858, -67720.55539137786, -89114.95227991967, -59151.32125035778, -64637.66868563517, -56930.3401625562, -58580.2788830136, 0.13103125, 0.9421875, 0.1998125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649734948528E9, 0.0, 2022-07-18 13:22:53.494
198.0, -31534.466926391953, -48555.87912271966, -68807.96775912854, -62484.212217833076, -30230.913189758445, -50535.61783261512, -66663.85432050876, -40785.07164538761, -24670.15679718933, -69799.53584665488, -67651.95788764452, -89045.25954070802, -59072.352537197185, -64568.825312712834, -56851.259690673316, -58505.53464955505, 0.13103125, 0.9421875, 0.1998125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649734948587E9, 0.0, 2022-07-18 13:22:53.494
200.0, -31484.153149623056, -48531.336907307734, -68751.26138344544, -62423.035493258896, -30187.01436364822, -50502.55960256572, -66611.93121813909, -40780.55659300764, -24734.12748982042, -69873.27425161294, -67722.4329379121, -89115.71223923114, -59135.540918772334, -64645.312982238895, -56921.60063047417, -58582.67051967031, 0.13103125, 0.9421875, 0.1998125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164973494864E9, 0.0, 2022-07-18 13:22:53.494
202.0, -31517.613711072652, -48537.88596843314, -68799.45174449107, -62443.66615339115, -30220.94431173138, -50511.47794860339, -66629.00795090293, -40743.63151116747, -24660.478491840186, -69784.58252961427, -67636.82575664828, -89020.29264215144, -59053.01827824334, -64546.67473395762, -56832.461873586406, -58479.83014343145, 0.130515625, 0.94209375, 0.19890625, 192.0, 2.0, 8.0, 14.5, 56.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6581649734948692E9, 0.0, 2022-07-18 13:22:53.494
204.0, -31493.026792171815, -48528.09590436172, -68768.91926156513, -62410.786737297385, -30200.760686488236, -50491.13786114906, -66615.1275175962, -40730.62279589448, -24738.061396844554, -69873.63187952423, -67720.62244661122, -89101.45182626866, -59149.04137242334, -64626.64927561871, -56925.04279912029, -58559.73762985917, 0.130515625, 0.94209375, 0.19890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649734948745E9, 0.0, 2022-07-18 13:22:53.494
206.0, -31494.09967590567, -48521.68095370304, -68778.3293459808, -62434.568993397836, -30195.351564330052, -50492.05428267173, -66603.54931396834, -40743.72091814529, -24647.313314356008, -69765.65060206063, -67619.50315469541, -89001.27130761997, -59052.05715323176, -64525.887611614184, -56827.79035899525, -58460.6970501777, 0.130515625, 0.94209375, 0.19890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649734948795E9, 0.0, 2022-07-18 13:22:53.494
208.0, -31506.929577223014, -48534.577910253756, -68769.65686913214, -62453.18799652911, -30210.84132323758, -50511.07561720319, -66612.64647396165, -40751.432269982375, -24741.52591723513, -69868.98271667752, -67717.5379058764, -89109.61021299484, -59152.818817236286, -64639.434473447145, -56930.250755578374, -58573.52865618809, 0.130515625, 0.94209375, 0.19890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649734948847E9, 0.0, 2022-07-18 13:22:53.494
210.0, -31504.76145801085, -48532.543901508325, -68761.05144751686, -62448.27061274894, -30193.474017795805, -50505.55473632273, -66620.53663975437, -40759.478897986286, -24657.97509646119, -69778.99459350045, -67623.39235823065, -89017.54337758344, -59051.788932298296, -64556.33068756232, -56832.730094519866, -58482.13237311034, 0.130515625, 0.94209375, 0.19890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816497349489E9, 0.0, 2022-07-18 13:22:53.494
212.0, -31520.586493085208, -48550.17942788356, -68784.5878344283, -62468.253072291984, -30218.955006474855, -50542.56922514072, -66638.26157310743, -40820.67797430491, -24744.699864947783, -69886.21591165256, -67725.40571992466, -89116.76277122054, -59144.213395620995, -64654.6113079323, -56930.250755578374, -58586.49266797217, 0.130515625, 0.94209375, 0.19890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649734948952E9, 0.0, 2022-07-18 13:22:53.494
214.0, -31487.215338613434, -48526.68774446103, -68743.79590079735, -62420.04035950189, -30176.1737675874, -50500.14561416455, -66609.718395438, -40754.53916246166, -24662.40074186334, -69789.41050641662, -67633.09301532424, -89017.52102583899, -59046.04453397328, -64560.979850409014, -56828.23739388435, -58484.903989422804, 0.134, 0.9400000000000001, 0.2, 192.0, 2.0, 24.0, 14.5, 48.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581649734949005E9, 0.0, 2022-07-18 13:22:53.494
216.0, -31528.297844922286, -48552.43695407355, -68801.06107009186, -62467.60487170278, -30225.615826322537, -50540.5799198842, -66678.11473347124, -40806.19404389788, -24741.548268979583, -69883.22077789555, -67724.19872572407, -89107.84442518288, -59146.716790999984, -64646.78819737294, -56921.578278729714, -58578.20017077925, 0.134, 0.9400000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649734949057E9, 0.0, 2022-07-18 13:22:53.494
218.0, -31485.89658569057, -48528.67704971755, -68747.7745113104, -62405.44467037257, -30135.87357233448, -50483.73943373435, -66612.95939838403, -40759.16597356391, -24673.86718676891, -69782.43676214656, -67638.47978573797, -89017.69983979463, -59063.9929847709, -64553.49201601649, -56837.44631259994, -58489.97783541415, 0.134, 0.9400000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649734949107E9, 0.0, 2022-07-18 13:22:53.494
220.0, -31555.365807457663, -48577.44855611904, -68846.88214622524, -62495.879828438745, -30213.16590466093, -50570.0842225652, -66695.43733542411, -40837.08415473511, -24760.591955255506, -69879.2421673825, -67732.06653977234, -89114.46054154164, -59156.57391030478, -64640.46265369209, -56934.89991842508, -58582.8269818815, 0.134, 0.9400000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164973494916E9, 0.0, 2022-07-18 13:22:53.494
