%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, -22387.529598180008, -19343.132596389365, -49571.877666935645, -52521.145644324504, -20744.87754641504, -33680.81553945727, -49160.62792070245, -32840.74757584901, -9542.607908559788, -51789.34953085775, -53183.405480790796, -59528.015199663074, -49862.226827410086, -43828.284004722125, -45828.13928462735, -44731.227425483165, 0.09, 0.9480000000000001, 0.154, 192.0, 1.0, 104.0, 14.5, 80.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.658165695523157E9, 0.0, 2022-07-18 13:34:55.523
12.0, -22435.138813869813, -19283.22992124914, -49652.03102255238, -52597.09687198364, -20813.251532703824, -33748.25075247893, -49240.40129666344, -32902.4160388012, -9554.387277887736, -51824.88880454169, -53213.669742783284, -59558.570034333476, -49892.91577254722, -43854.72611841275, -45862.18099143279, -44769.49361199065, 0.09, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656955231636E9, 0.0, 2022-07-18 13:34:55.523
14.0, -22373.962089295637, -19341.59032602195, -49559.025413873846, -52511.646152930996, -20729.85717414107, -33684.88355694814, -49150.92726360885, -32846.49197417402, -9555.348402899313, -51794.6245425492, -53197.91176294229, -59539.16872014627, -49870.13934494727, -43836.241225748214, -45839.58337778847, -44753.5121147051, 0.09, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656955231707E9, 0.0, 2022-07-18 13:34:55.523
16.0, -22422.755947441572, -19271.852883321393, -49649.52762717338, -52599.108528984616, -20814.860858304604, -33756.00680780492, -49253.14179100297, -32920.16332389871, -9541.13269342574, -51802.35824613074, -53191.921495428265, -59538.20759513469, -49873.80503103793, -43835.45891469227, -45840.79037198906, -44759.01064384111, 0.09, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165695523177E9, 0.0, 2022-07-18 13:34:55.523
18.0, -22372.643336372774, -19347.714704002705, -49556.85729466168, -52514.373065754546, -20731.444147997398, -33694.60656578619, -49154.36943225496, -32861.378235981254, -9555.616623832777, -51805.3757316322, -53194.648408251815, -59543.34849635941, -49883.34922592035, -43846.5006764532, -45844.99249994666, -44763.458640987716, 0.09, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656955231836E9, 0.0, 2022-07-18 13:34:55.523
20.0, -22434.177688858235, -19283.47579043815, -49650.30993822932, -52597.342741172644, -20816.06785250519, -33745.70265361103, -49238.99313676276, -32898.12450386578, -9538.070504435362, -51804.705179298544, -53186.691187225726, -59534.60896427739, -49875.90609501673, -43837.93995832682, -45830.620328261895, -44745.420783212285, 0.094, 0.9480000000000001, 0.156, 192.0, 1.0, 120.0, 14.5, 80.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6581656955231905E9, 0.0, 2022-07-18 13:34:55.523
22.0, -22387.887226091294, -19354.464930828206, -49570.22363784596, -52517.167033811456, -20749.86198542857, -33691.29850760681, -49164.181848070846, -32852.5045934325, -9577.007243276506, -51822.899499285166, -53226.79021677854, -59563.33095590246, -49911.40066521176, -43866.01374936268, -45864.3267589005, -44771.48291724717, 0.094, 0.9480000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656955231972E9, 0.0, 2022-07-18 13:34:55.523
24.0, -22413.368214770344, -19268.880101308838, -49641.525702658386, -52582.27766540977, -20805.227256444367, -33728.53651386935, -49233.78518030467, -32892.82714042987, -9537.914042224174, -51775.424394062095, -53182.846687179415, -59518.359246058375, -49876.129612461285, -43816.750504583186, -45827.0664008935, -44727.315870203485, 0.094, 0.9480000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165695523204E9, 0.0, 2022-07-18 13:34:55.523
26.0, -22375.549063151964, -19347.78175923607, -49573.7999169588, -52528.96875488386, -20750.331372062134, -33707.0564874478, -49174.530705753656, -32878.454968745114, -9566.121943726772, -51811.32129565732, -53217.380132362865, -59557.810075022, -49904.985714553084, -43865.58906621803, -45873.22275319371, -44782.92701040829, 0.094, 0.9480000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656955232112E9, 0.0, 2022-07-18 13:34:55.523
28.0, -22410.99892985808, -19275.786790345526, -49625.074818739275, -52574.29809263922, -20797.381794140554, -33715.30428115181, -49224.866834267006, -32869.40251224071, -9508.789719198909, -51755.44193451905, -53156.762201400066, -59503.67414995124, -49838.95866143211, -43804.993486999694, -45812.89539490884, -44723.13609399034, 0.094, 0.9480000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656955232182E9, 0.0, 2022-07-18 13:34:55.523
30.0, -22394.39158372779, -19355.0684279285, -49576.88445769363, -52531.53920549622, -20756.925136676447, -33694.83008323074, -49179.135165111446, -32855.54443067842, -9575.912007798197, -51835.885862813695, -53233.54044360405, -59577.591368864945, -49913.6805431462, -43874.14978434441, -45884.018645765624, -44789.09609187795, 0.096, 0.9520000000000001, 0.151, 192.0, 1.5, 8.0, 14.5, 112.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581656955232253E9, 0.0, 2022-07-18 13:34:55.523
32.0, -22415.513982238055, -19291.63417716434, -49628.5616908743, -52580.17660143097, -20787.703488791405, -33715.885426507644, -49211.41108410491, -32878.36556176729, -9518.60213501479, -51767.10954512472, -53169.61445446187, -59514.29122856751, -49842.222016122585, -43808.48035913472, -45806.32398203898, -44714.46361714168, 0.096, 0.9520000000000001, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656955232325E9, 0.0, 2022-07-18 13:34:55.523
34.0, -22403.57815069892, -19357.92945121878, -49602.365446372685, -52563.099868667116, -20771.319660105666, -33723.037984733346, -49192.2109356178, -32882.27711704697, -9587.691377126142, -51854.37075547824, -53252.29355720205, -59598.51260167511, -49932.03132534401, -43902.42474108037, -45897.94378256128, -44803.69178100727, 0.096, 0.9520000000000001, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656955232725E9, 0.0, 2022-07-18 13:34:55.523
36.0, -22407.19913330068, -19299.390232490332, -49621.096208226234, -52580.02013921978, -20778.181645653447, -33712.756182283905, -49202.67155202288, -32888.42384677218, -9521.641972260712, -51762.39332704465, -53164.78647765952, -59512.90542041128, -49842.57964403387, -43817.577519128026, -45808.22388031767, -44716.69879158721, 0.096, 0.9520000000000001, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656955232823E9, 0.0, 2022-07-18 13:34:55.523
38.0, -22399.756002397062, -19341.25504985512, -49599.638533549136, -52558.22718837586, -20773.376020595555, -33718.38882188664, -49201.95629620031, -32887.50742524951, -9583.55630440191, -51855.42128746764, -53245.09629548744, -59596.47859292968, -49929.50557822056, -43901.2624503687, -45903.46466344174, -44811.693705522266, 0.096, 0.9520000000000001, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656955232892E9, 0.0, 2022-07-18 13:34:55.523
40.0, -22384.51211267854, -19293.48937195413, -49585.020492675365, -52532.52268225225, -20750.286668573222, -33688.281022105344, -49176.899990665916, -32843.38508169473, -9509.840251188309, -51747.328251281775, -53142.568843670946, -59491.76067015656, -49826.62049849278, -43791.69419904878, -45794.544612711026, -44699.10796870088, 0.1, 0.9540000000000001, 0.14550000000000002, 192.0, 1.5, 32.0, 14.5, 112.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6581656955232964E9, 0.0, 2022-07-18 13:34:55.523
42.0, -22396.224426773122, -19323.999503135623, -49598.923277726564, -52549.57706327165, -20768.950375193403, -33716.57833058576, -49198.40236883192, -32885.20519557061, -9574.70501359761, -51837.47283667002, -53231.215862180696, -59572.91985427378, -49913.23350825709, -43877.59195299053, -45886.09735799997, -44794.39345531386, 0.1, 0.9540000000000001, 0.14550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656955233035E9, 0.0, 2022-07-18 13:34:55.523
44.0, -22378.119513764326, -19302.13949705833, -49580.90777169559, -52533.036772374726, -20739.647238212496, -33683.65421100309, -49171.356758041, -32841.50753516049, -9507.850945931787, -51738.14168431064, -53144.82636986094, -59486.32919625392, -49821.09961761232, -43790.464853103746, -45790.901278364814, -44696.6492768108, 0.1, 0.9540000000000001, 0.14550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816569552331E9, 0.0, 2022-07-18 13:34:55.523
46.0, -22413.30115953698, -19317.24927631012, -49633.50142639893, -52588.960837001905, -20795.571302839675, -33741.545229142335, -49245.475142654795, -32923.337271611366, -9580.27059796698, -51842.34551696128, -53237.18377795027, -59583.17930497877, -49923.045924072976, -43887.51612752869, -45900.670695384826, -44807.17865314229, 0.1, 0.9540000000000001, 0.14550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165695523317E9, 0.0, 2022-07-18 13:34:55.523
48.0, -22390.591787170386, -19327.553430504016, -49592.933010212546, -52551.38755457253, -20750.599592995597, -33691.67848726255, -49192.05447340661, -32861.62410517027, -9527.78870198592, -51760.471077021495, -53165.367623015365, -59511.11728085486, -49844.43483882366, -43805.93226026682, -45818.43862753375, -44722.24202421213, 0.1, 0.9540000000000001, 0.14550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165695523324E9, 0.0, 2022-07-18 13:34:55.523
50.0, -22426.354578298877, -19319.931485644756, -49635.80365607783, -52592.85004053713, -20790.899788248516, -33731.46459239299, -49213.19922366134, -32894.83879743085, -9576.336690942848, -51854.30370024487, -53235.10506571592, -59588.767241092595, -49918.24029901509, -43879.98358964725, -45888.24312546768, -44793.20881285773, 0.1, 0.9520000000000001, 0.14475000000000002, 192.0, 1.5, 16.0, 14.5, 88.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581656955233312E9, 0.0, 2022-07-18 13:34:55.523
52.0, -22385.89792083477, -19333.990732907147, -49567.340262811216, -52523.89490889251, -20721.519973459242, -33669.61731548516, -49151.91074036488, -32828.56587512087, -9537.064675934873, -51771.4681352935, -53171.313187040476, -59517.62163849135, -49843.94310044564, -43809.463835890754, -45807.910955895306, -44713.27897468555, 0.1, 0.9520000000000001, 0.14475000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656955233388E9, 0.0, 2022-07-18 13:34:55.523
54.0, -22439.63151450533, -19306.028700593557, -49640.92220555809, -52599.0638254957, -20786.943529479926, -33729.028252247364, -49221.6705348099, -32893.22947183007, -9572.156914729705, -51836.958746547556, -53227.81839702349, -59575.199732208224, -49904.89630757527, -43869.32180754207, -45864.28205541159, -44779.37308303989, 0.1, 0.9520000000000001, 0.14475000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165695523344E9, 0.0, 2022-07-18 13:34:55.523
56.0, -22395.66563316174, -19349.1675673923, -49571.251818090896, -52534.44493227541, -20725.610342694563, -33679.116806878665, -49156.17992355584, -32845.46379392908, -9548.21819641807, -51785.01329243342, -53189.21693434918, -59536.195938133715, -49856.14715291824, -43830.20625474528, -45816.40461878832, -44738.9611290647, 0.1, 0.9520000000000001, 0.14475000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656955233493E9, 0.0, 2022-07-18 13:34:55.523
58.0, -22430.35554055638, -19292.52824694255, -49645.52666491588, -52605.61288662111, -20797.135924951544, -33739.01948201889, -49229.180720946875, -32902.52779752348, -9569.094725739327, -51832.37663893421, -53219.90587948631, -59571.13171471736, -49901.94587730717, -43865.052624351105, -45863.678558311294, -44781.45179527424, 0.1, 0.9520000000000001, 0.14475000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656955233545E9, 0.0, 2022-07-18 13:34:55.523
60.0, -22367.636545614787, -19337.410549808807, -49550.30823353628, -52513.63545818752, -20710.657025653964, -33677.35101906669, -49135.83983610151, -32832.522133889455, -9543.189053915627, -51783.40396683264, -53177.325806298955, -59525.82472870645, -49865.06549895591, -43824.75242909818, -45814.0129821316, -44736.48008543016, 0.099, 0.9540000000000001, 0.14337500000000003, 192.0, 1.5, 8.0, 14.5, 112.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.65816569552336E9, 0.0, 2022-07-18 13:34:55.523
62.0, -22423.739424197607, -19275.898549067802, -49637.033002022865, -52592.58181960366, -20786.988232968837, -33738.2148192185, -49223.14574994394, -32883.014724614, -9551.123923197261, -51812.97532474701, -53195.90010594131, -59543.9072899708, -49884.802089309946, -43848.06529856507, -45839.985709188666, -44761.357577008916, 0.099, 0.9540000000000001, 0.14337500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165695523365E9, 0.0, 2022-07-18 13:34:55.523
64.0, -22359.791083310974, -19333.722511973683, -49537.18775954101, -52498.61508591355, -20701.358699960554, -33669.885536418624, -49131.12361802145, -32822.77677330694, -9547.79351327342, -51788.58957154627, -53186.19944884771, -59526.29411534001, -49869.893475758254, -43833.26844373566, -45820.45028453473, -44742.44800119972, 0.099, 0.9540000000000001, 0.14337500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656955233705E9, 0.0, 2022-07-18 13:34:55.523
66.0, -22417.078604349925, -19258.173615714742, -49626.17005421759, -52579.21547641939, -20777.242872386323, -33721.24984517692, -49212.99805796124, -32871.682390175156, -9527.721646752554, -51785.03564417787, -53175.26944580906, -59518.292190825014, -49860.37163262029, -43826.2946994656, -45812.090732108445, -44729.126361504364, 0.099, 0.9540000000000001, 0.14337500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656955233755E9, 0.0, 2022-07-18 13:34:55.523
68.0, -22368.798836326463, -19332.35905556191, -49541.546349709795, -52503.19719352689, -20696.709537113853, -33664.230545071434, -49133.35879246698, -32843.4521369281, -9557.963557000585, -51787.4719843235, -53192.45793729519, -59532.10556889839, -49870.25110366954, -43843.639653162914, -45824.58535725896, -44743.453829700215, 0.099, 0.9540000000000001, 0.14337500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165695523382E9, 0.0, 2022-07-18 13:34:55.523
70.0, -22413.72584268163, -19255.96079301367, -49628.516987385396, -52580.66833980899, -20770.805569983193, -33706.07301069177, -49199.22938337677, -32860.23829701404, -9534.114245666773, -51778.95596968603, -53173.59306497491, -59514.40298728979, -49855.72246977359, -43819.455065662274, -45806.74866518363, -44722.73376259014, 0.0965, 0.9530000000000001, 0.14568750000000003, 192.0, 1.0, 120.0, 14.5, 96.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581656955233872E9, 0.0, 2022-07-18 13:34:55.523
72.0, -22376.95722305265, -19337.25408759762, -49564.881570921134, -52518.64224894551, -20720.04475832519, -33669.28203931833, -49152.82716188755, -32845.19557299562, -9562.433905891647, -51802.02296996391, -53203.96908568968, -59541.18037714725, -49882.81278405342, -43844.82429561905, -45841.036241178066, -44753.69092866075, 0.0965, 0.9530000000000001, 0.14568750000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656955233924E9, 0.0, 2022-07-18 13:34:55.523
74.0, -22418.82204041744, -19266.689630352215, -49638.39645843464, -52584.53519159975, -20778.561625309187, -33708.15172292611, -49215.18852891785, -32884.02055311448, -9535.656516034189, -51767.22130384699, -53178.085765610434, -59514.179469845236, -49860.68455704267, -43811.05080974708, -45821.12083686839, -44725.12539924686, 0.0965, 0.9530000000000001, 0.14568750000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656960023603E9, 0.0, 2022-07-18 13:34:56.002
76.0, -22377.851292830863, -19342.2161748667, -49552.163428326065, -52511.847318631095, -20713.00395882177, -33671.51721376386, -49142.45595246029, -32855.857355100794, -9572.603949618811, -51815.478720126004, -53217.91657422979, -59557.98888897764, -49900.2247929841, -43856.96129285828, -45857.84475300846, -44765.24678054414, 0.0965, 0.9530000000000001, 0.14568750000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656960024009E9, 0.0, 2022-07-18 13:34:56.002
78.0, -22416.519810738544, -19280.52536017005, -49612.1108069552, -52568.73250826985, -20760.009677411283, -33710.31984213828, -49195.1613658859, -32873.85050938732, -9511.673094233643, -51757.610053731216, -53151.8448176199, -59497.54977197049, -49832.96839391809, -43795.404588628364, -45783.59225792793, -44702.12545420235, 0.0965, 0.9530000000000001, 0.14568750000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656960024676E9, 0.0, 2022-07-18 13:34:56.002
80.0, -22408.29436877899, -19362.958593721225, -49579.29844609481, -52541.99982190131, -20738.30613354518, -33713.56084508429, -49177.101156366014, -32857.623142912766, -9583.936284057652, -51848.7381158755, -53236.334411660966, -59581.68173810026, -49914.507557691046, -43888.70076998482, -45865.6231600789, -44790.88423143438, 0.09225, 0.9515, 0.14384375000000002, 192.0, 1.0, 96.0, 14.5, 88.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.658165696002524E9, 0.0, 2022-07-18 13:34:56.002
82.0, -22419.827868917928, -19298.585569689938, -49619.37512390318, -52578.14259268554, -20762.088389645625, -33728.06712723579, -49208.93004047037, -32894.54822475293, -9521.5972687718, -51777.88308595218, -53163.08774508092, -59508.90445815378, -49838.176350376176, -43816.28111794962, -45797.71856042368, -44722.39848642331, 0.09225, 0.9515, 0.14384375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656960025303E9, 0.0, 2022-07-18 13:34:56.002
84.0, -22420.654883462776, -19363.964422221714, -49604.39945511812, -52571.50412458231, -20753.594726752606, -33743.4674791655, -49196.03308391966, -32917.70463200863, -9591.357063216814, -51864.272578271935, -53249.29842344504, -59592.969369050195, -49929.393819498284, -43905.75515100422, -45890.99239003568, -44822.511949838634, 0.09225, 0.9515, 0.14384375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165696002537E9, 0.0, 2022-07-18 13:34:56.002
86.0, -22411.557723469465, -19309.91790412878, -49605.494690596424, -52567.8607902361, -20750.219613339857, -33713.89612125112, -49184.11960412498, -32849.21888699757, -9528.682771764132, -51777.7713272299, -53169.1003643394, -59512.92777215574, -49840.1656556327, -43821.51142615217, -45796.39980750082, -44725.57243413597, 0.09225, 0.9515, 0.14384375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656960025437E9, 0.0, 2022-07-18 13:34:56.002
88.0, -22411.24479904709, -19349.659305770318, -49606.18759467454, -52572.35349087161, -20755.82990119814, -33734.95146452802, -49188.45584254931, -32892.76008519651, -9583.08691776835, -51856.11419154575, -53245.02924025408, -59585.86151431341, -49922.5318339505, -43895.60745902151, -45881.47054689772, -44806.865728719924, 0.09225, 0.9515, 0.14384375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816569600255E9, 0.0, 2022-07-18 13:34:56.002
90.0, -22380.80172309896, -19295.657491166294, -49578.04674840531, -52538.200025343904, -20723.643389182496, -33683.85537670319, -49168.853362662005, -32846.67078812967, -9517.730416981032, -51760.20285608803, -53159.75733515708, -59495.985149858614, -49832.6107660068, -43807.1392544674, -45796.82449064547, -44716.63173635385, 0.093125, 0.94875, 0.144921875, 192.0, 1.0, 120.0, 14.5, 72.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.658165696002557E9, 0.0, 2022-07-18 13:34:56.002
