%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
246.0, -21327.65457959826, -20502.808153964063, -30204.404020834452, -16704.218590762448, -10626.846328597823, -14202.499592602206, 26215.310539640253, -14236.451892429817, -24924.20672466835, -1328.2077107677117, -26840.98057043321, -26029.902819383482, -6624.006524563614, 7861.801429009609, -8642.391400622297, -20846.354466242134, 0.10643749999999999, 0.8866875000000001, -0.370375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650882542377E9, 0.0, 2022-09-01 16:44:48.254
248.0, -21392.13936235182, -20559.156901735892, -30279.88586186002, -16766.490550814935, -10699.824774244402, -14255.719096150291, 26470.76862701996, -14301.629579261493, -24958.471948918337, -1416.2065286882555, -26889.528559390135, -26096.73453530485, -6645.821827151994, 7749.975651499707, -8664.877255544336, -20907.374728605122, 0.10643749999999999, 0.8866875000000001, -0.370375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650882542424E9, 0.0, 2022-09-01 16:44:48.254
250.0, -21339.724521604126, -20509.53602904511, -30223.17948617691, -16716.065015323762, -10641.10674156031, -14209.540392105628, 26189.293109094277, -14247.225433257276, -24947.45253890187, -1332.163969536301, -26859.8901462424, -26041.793947433707, -6644.1230945733905, 7856.302899873603, -8670.196970724699, -20859.027905348292, 0.10621875, 0.8853437500000001, -0.3681875, 192.0, 1.5, 40.0, 13.5, 80.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.6620650882542472E9, 0.0, 2022-09-01 16:44:48.254
252.0, -21410.62425501636, -20580.07813454606, -30293.14044632202, -16787.881170258664, -10712.878193006301, -14271.320613780095, 26488.001821995, -14319.488623081283, -24964.193995498896, -1426.6894968377944, -26898.044574027608, -26108.245683699333, -6655.142504589857, 7744.991212486174, -8672.253331214588, -20910.816897251236, 0.10621875, 0.8853437500000001, -0.3681875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650882542517E9, 0.0, 2022-09-01 16:44:48.254
254.0, -21333.018998267533, -20499.030709151117, -30206.16980864642, -16696.596645903188, -10642.358439249807, -14190.13907791842, 26171.88110016359, -14236.317781963086, -24956.974382039833, -1360.7742024390939, -26871.580108592527, -26056.21082260738, -6660.395164536854, 7853.754801005698, -8676.38840393882, -20868.84032116417, 0.10621875, 0.8853437500000001, -0.3681875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650882542565E9, 0.0, 2022-09-01 16:44:48.254
0.0, -21404.879856691347, -20576.635965899943, -30276.108417047075, -16769.731553760954, -10713.481690106593, -14260.72588690828, 26500.898778545714, -14310.235000876786, -24947.251373201772, -1416.2735839216214, -26878.08446622902, -26088.64320381203, -6640.390353249354, 7746.466427620224, -8651.935595504714, -20885.112391127634, 0.10621875, 0.8853437500000001, -0.3681875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650882542613E9, 0.0, 2022-09-01 16:44:48.254
2.0, -21326.447585397673, -20497.980177161717, -30196.558558530636, -16678.49173289439, -10637.597517680826, -14173.509380043672, 26173.825701931204, -14222.52675563416, -24957.33200995112, -1349.8218476559935, -26870.216652180752, -26054.91442142897, -6662.563283749018, 7842.8695014559635, -8671.158095736277, -20858.111483825625, 0.10621875, 0.8853437500000001, -0.3681875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065088254267E9, 0.0, 2022-09-01 16:44:48.254
4.0, -21416.52511555256, -20587.185989282847, -30276.622507169548, -16771.542045061833, -10711.134756938787, -14264.793904399146, 26506.71023210409, -14315.621771290515, -24944.904440033966, -1394.9947232001691, -26862.393541621394, -26071.83469198164, -6627.940431587748, 7761.82207606102, -8633.540109817995, -20859.18436755948, 0.106109375, 0.8876718750000001, -0.36909375, 192.0, 1.5, 40.0, 13.5, 104.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.662065088254273E9, 0.0, 2022-09-01 16:44:48.254
6.0, -21334.762434335047, -20493.509828270653, -30197.11735214202, -16673.4849421364, -10634.9600118351, -14168.256720096675, 26182.520530524318, -14226.639476613936, -24984.22115853085, -1366.5856559974739, -26888.47802740074, -26070.02420068076, -6672.755679220639, 7840.276699099148, -8675.33787194942, -20869.84614966466, 0.106109375, 0.8876718750000001, -0.36909375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650882542791E9, 0.0, 2022-09-01 16:44:48.254
8.0, -21414.222885873663, -20578.73702987874, -30267.100664031586, -16767.518731059878, -10696.851992231846, -14262.469322975794, 26491.48869413003, -14315.130032912497, -24942.065768488144, -1397.967505212725, -26857.40910260786, -26058.937735430925, -6625.079408297469, 7773.601445388967, -8621.693685256683, -20850.93657385547, 0.106109375, 0.8876718750000001, -0.36909375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650882542853E9, 0.0, 2022-09-01 16:44:48.254
10.0, -21341.13268150481, -20497.331976572514, -30206.393326090973, -16684.504352152868, -10641.956107849612, -14171.475371298238, 26194.813989974737, -14235.021380784678, -24983.125923052543, -1379.8402404594708, -26891.964899535764, -26071.074732670157, -6677.293083345066, 7821.098902356494, -8674.130877748834, -20877.155170101545, 0.106109375, 0.8876718750000001, -0.36909375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650882542913E9, 0.0, 2022-09-01 16:44:48.254
12.0, -21422.224810388663, -20587.63302417195, -30269.246431499298, -16783.83550451225, -10699.713015522126, -14266.716154422302, 26461.47030132655, -14319.041588192176, -24929.74995729327, -1367.1668013533117, -26849.02719843712, -26049.862927182072, -6614.663495381295, 7794.142698543394, -8624.331191102408, -20844.476919707886, 0.106109375, 0.8876718750000001, -0.36909375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650882542975E9, 0.0, 2022-09-01 16:44:48.254
14.0, -21372.335716764417, -20528.177383920836, -30237.61871309504, -16731.55477423129, -10674.25437858753, -14204.064214714077, 26207.442725591987, -14270.784171913168, -25008.89748440951, -1407.6681623063282, -26922.296216761617, -26110.346747678133, -6693.721615519717, 7778.764698358143, -8700.282418761542, -20908.492315827887, 0.1030546875, 0.8908359375000001, -0.368546875, 192.0, 1.5, 16.0, 13.5, 120.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.6620650882543037E9, 0.0, 2022-09-01 16:44:48.254
16.0, -21418.961455698187, -20584.816704370583, -30275.70608564688, -16793.89378951714, -10702.9763702126, -14270.739468424257, 26422.399452018675, -14326.328256884606, -24942.825727799624, -1376.1969061132559, -26862.281782899117, -26066.000886678805, -6632.880167112371, 7791.952227586774, -8641.676144799727, -20856.1221785691, 0.1030546875, 0.8908359375000001, -0.368546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650882543097E9, 0.0, 2022-09-01 16:44:48.254
18.0, -21367.08305681742, -20518.946113460795, -30238.9374660179, -16726.972666617952, -10683.128021136286, -14206.344092648518, 26247.38529293362, -14270.337137024062, -25015.84887693511, -1414.2172234317331, -26930.298141276617, -26116.60523612562, -6710.8654035169375, 7756.435305647291, -8706.026817086557, -20913.834382752702, 0.1030546875, 0.8908359375000001, -0.368546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650882543156E9, 0.0, 2022-09-01 16:44:48.254
20.0, -21399.31427232197, -20564.118989004968, -30244.480698642816, -16761.751980990408, -10682.166896124709, -14250.511139692206, 26396.203207517054, -14299.662625749424, -24919.825782755113, -1342.64693768584, -26835.39263431938, -26029.075804838634, -6618.798568105527, 7811.867631896453, -8616.508080543052, -20821.566381641198, 0.1030546875, 0.8908359375000001, -0.368546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650882543216E9, 0.0, 2022-09-01 16:44:48.254
22.0, -21383.93627213672, -20535.35229389099, -30239.65272184047, -16730.012503863873, -10688.626550272293, -14208.065176971577, 26293.16166557809, -14276.841494660557, -25005.61177797458, -1424.677839836817, -26918.138792292928, -26106.36813716509, -6701.030635956602, 7763.140828983883, -8683.563313908973, -20895.885931955094, 0.1030546875, 0.8908359375000001, -0.368546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065088254328E9, 0.0, 2022-09-01 16:44:48.254
24.0, -21375.08498133242, -20543.667142828363, -30221.59251232058, -16739.109663857183, -10658.295233046441, -14226.997104525222, 26356.752378553436, -14281.40125052944, -24930.88989626049, -1342.6245859413846, -26833.15745987385, -26030.394557761498, -6627.314582742999, 7829.50315827169, -8623.951211446669, -20823.64509387554, 0.1030546875, 0.8908359375000001, -0.368546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650882543344E9, 0.0, 2022-09-01 16:44:48.254
26.0, -21379.331812778928, -20538.615648581464, -30246.84998355508, -16736.74037894492, -10687.955997938634, -14215.62006659747, 26338.111023677713, -14288.844381433057, -24985.338745753616, -1411.3114966525432, -26905.46535318677, -26101.54016036274, -6680.712900246728, 7764.39252667338, -8673.706194604183, -20894.030737165303, 0.106, 0.888, -0.37, 192.0, 1.5, 40.0, 13.5, 96.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.66206508825434E9, 0.0, 2022-09-01 16:44:48.254
28.0, -21367.641850428805, -20537.654523569887, -30222.17365767642, -16745.144634860117, -10657.222349312586, -14234.797863340124, 26306.460953528996, -14288.464401777317, -24917.300035631662, -1340.679984173773, -26829.89410518338, -26028.67347343844, -6619.245602994633, 7839.025001409651, -8629.114464415845, -20824.852088076128, 0.106, 0.888, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065088254346E9, 0.0, 2022-09-01 16:44:48.254
30.0, -21381.812856413468, -20542.862480027972, -30251.767367335247, -16750.88903318513, -10695.600294542348, -14233.344999950528, 26378.053591019347, -14301.428413561394, -24981.650707918492, -1435.2949184530878, -26913.08729804603, -26118.03574777076, -6685.518525304619, 7729.9931919566625, -8683.026872042044, -20913.588513563696, 0.106, 0.888, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650882543511E9, 0.0, 2022-09-01 16:44:48.254
32.0, -21347.838204841402, -20518.879058227427, -30205.722773757312, -16729.4984137414, -10639.698581659626, -14216.268267186675, 26275.883767114137, -14267.856093389522, -24910.84038148408, -1327.2689375005887, -26821.959235901744, -26015.53064769872, -6612.294210469033, 7845.439952068324, -8624.018266680034, -20815.509058893807, 0.106, 0.888, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650882543569E9, 0.0, 2022-09-01 16:44:48.254
34.0, -21398.420202543763, -20557.480520901743, -30266.765387864758, -16772.70433577351, -10700.517678322516, -14243.20211925532, 26427.406242776662, -14311.844326477567, -24972.017106058254, -1429.8410928059927, -26896.79287633811, -26104.49059063084, -6661.669213970807, 7744.879453763897, -8663.804371810482, -20898.322272100722, 0.106, 0.888, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650882543623E9, 0.0, 2022-09-01 16:44:48.254
36.0, -21341.37855069382, -20515.146316903392, -30210.573102304115, -16726.83855615122, -10633.194224023131, -14207.059348471088, 26238.265781195856, -14262.312860764607, -24932.432166627907, -1337.1037050609239, -26848.9377914593, -26037.591819476107, -6637.462274725709, 7839.740257232221, -8639.820950009936, -20828.137794511058, 0.108, 0.888, -0.364, 192.0, 1.5, 48.0, 13.5, 96.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.662065088254368E9, 0.0, 2022-09-01 16:44:48.254
38.0, -21403.203475857197, -20570.489236174733, -30281.539890949716, -16787.36708013619, -10714.576925584905, -14256.501407206228, 26457.111711157766, -14325.59064931758, -24965.333934466118, -1423.6496595918727, -26902.269053729662, -26109.564436622197, -6666.988929151169, 7729.099122178451, -8663.849075299391, -20888.55455977375, 0.108, 0.888, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650882543736E9, 0.0, 2022-09-01 16:44:48.254
40.0, -21352.822643854935, -20519.34844486099, -30214.50700932825, -16725.45274799499, -10651.500302732027, -14203.393662380418, 26206.012213946848, -14264.101000321032, -24946.558469123658, -1336.5225597050858, -26860.180718920317, -26047.985380647824, -6657.310623802022, 7848.412734080879, -8657.456476385174, -20836.69851263744, 0.108, 0.888, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650882543802E9, 0.0, 2022-09-01 16:44:48.254
42.0, -21414.446403318216, -20575.853654844006, -30280.154082793488, -16781.108591688706, -10717.527355853004, -14249.035924558155, 26488.024173739457, -14324.383655116995, -24970.13955952401, -1416.6312118329063, -26895.921158304354, -26103.618872597086, -6667.503019273641, 7736.609308315434, -8661.457438642674, -20883.324251571208, 0.108, 0.888, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650882543876E9, 0.0, 2022-09-01 16:44:48.254
44.0, -21345.155995506764, -20512.329997102024, -30207.756782502747, -16712.26521876636, -10641.866700871791, -14190.876685485446, 26188.242577104877, -14256.34494499504, -24951.31939069264, -1340.5682254514963, -26858.817262508546, -26044.87848816854, -6660.752792448139, 7863.656623799399, -8660.965700264656, -20838.441948704953, 0.108, 0.888, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650887352104E9, 0.0, 2022-09-01 16:44:48.735
46.0, -21428.28213313605, -20597.579550454564, -30295.465027745373, -16792.999719738928, -10722.69060882218, -14266.224416044286, 26500.183522723142, -14338.755826801756, -24955.812091328156, -1424.990764259191, -26886.37696342194, -26095.01345098179, -6657.668251713307, 7744.0747909635065, -8651.80148503798, -20877.04341137927, 0.112, 0.888, -0.36, 192.0, 1.5, 64.0, 13.5, 96.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.6620650887352166E9, 0.0, 2022-09-01 16:44:48.735
48.0, -21359.975202080634, -20527.976218220738, -30224.8335152666, -16710.477079209933, -10647.074657329877, -14191.949569219301, 26169.489463506874, -14261.284680519662, -24984.578786442136, -1370.9442461662586, -26901.307928718084, -26076.752075761808, -6689.2289148842, 7822.752931446187, -8679.897627818302, -20863.811178661726, 0.112, 0.888, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650887352211E9, 0.0, 2022-09-01 16:44:48.735
50.0, -21436.462871606695, -20609.448326760332, -30295.28621378973, -16794.296120917337, -10716.342713396873, -14274.49456149275, 26506.71023210409, -14348.680001339913, -24963.52344316524, -1410.6185925744287, -26897.061097271577, -26094.901692259515, -6650.1133620874125, 7744.38771538588, -8635.507063330062, -20863.341792028164, 0.112, 0.888, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065088735226E9, 0.0, 2022-09-01 16:44:48.735
52.0, -21350.453358942672, -20512.084127913015, -30212.07066918262, -16695.993148802896, -10647.007602096512, -14187.926255217346, 26177.379629299598, -14262.290509020151, -24992.491303979317, -1372.7547374671385, -26904.45952468628, -26078.696677529417, -6688.424252083809, 7834.97933566324, -8677.796563839504, -20868.728562441895, 0.112, 0.888, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650887352304E9, 0.0, 2022-09-01 16:44:48.735
54.0, -21420.28020862105, -20588.392983483434, -30268.553527421183, -16775.36419336369, -10702.529335323494, -14262.894006120445, 26504.184484980644, -14334.844271522079, -24943.831556300112, -1388.1103859079344, -26866.439207367803, -26065.64325876752, -6635.852949124926, 7771.276863965615, -8627.594545792883, -20849.08137906568, 0.112, 0.888, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065088735235E9, 0.0, 2022-09-01 16:44:48.735
56.0, -21356.085998545408, -20519.124927416437, -30218.150343674464, -16717.02614033534, -10656.596500467838, -14191.547237819104, 26184.487484036385, -14273.645195203448, -24980.063734062165, -1369.7819554545827, -26895.071792015053, -26075.522729816763, -6679.528257790596, 7819.288411055614, -8678.556523150985, -20872.57306248821, 0.106, 0.888, -0.362, 192.0, 1.5, 40.0, 13.5, 96.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.6620650887352395E9, 0.0, 2022-09-01 16:44:48.735
58.0, -21426.71751102418, -20600.440573744843, -30285.94318460741, -16807.148373979137, -10719.628419831804, -14280.507180751227, 26469.58398456383, -14365.019126536743, -24939.27180043123, -1396.961676712236, -26866.483910856714, -26071.298250114713, -6633.304850257022, 7765.219541218226, -8638.56925232044, -20858.31264952572, 0.106, 0.888, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065088735244E9, 0.0, 2022-09-01 16:44:48.735
60.0, -21355.728370634126, -20517.694415771297, -30224.02885246621, -16720.825936892743, -10670.49928551904, -14193.670653542358, 26190.343641083677, -14289.40317504444, -24993.27361503525, -1392.3125138655323, -26912.28263524564, -26097.002756238315, -6696.269714387622, 7790.029977563618, -8704.082215318944, -20894.723641243418, 0.106, 0.888, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650887352486E9, 0.0, 2022-09-01 16:44:48.735
62.0, -21414.267589362575, -20589.421163728377, -30269.08996928811, -16794.050251728328, -10705.479765591594, -14264.078648576577, 26441.37608306123, -14345.21548094934, -24924.385538623996, -1364.5963507409515, -26845.94265770229, -26052.63454349453, -6616.585745404452, 7793.11451829845, -8632.333115617408, -20838.754873127327, 0.106, 0.888, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065088735253E9, 0.0, 2022-09-01 16:44:48.735
64.0, -21381.41052501327, -20538.92857300384, -30237.194029950388, -16732.806471920787, -10686.816058971413, -14198.252761155696, 26229.146269458088, -14286.050413376142, -24996.827542403644, -1404.382455871398, -26920.88805686093, -26117.49930590383, -6698.437833599786, 7792.108689797961, -8704.216325785676, -20903.0831936697, 0.106, 0.888, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650887352576E9, 0.0, 2022-09-01 16:44:48.735
66.0, -21417.06155741949, -20583.185027025345, -30252.41556792445, -16773.419591596077, -10698.438966088172, -14246.644287901438, 26425.12636484222, -14323.199012660863, -24938.802413797668, -1356.5273709925857, -26851.530593816115, -26054.199165606402, -6625.012353064103, 7809.364236517458, -8626.14168240329, -20826.70728286592, 0.106, 0.89, -0.36, 192.0, 1.5, 40.0, 13.5, 104.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.6620650887352622E9, 0.0, 2022-09-01 16:44:48.735
68.0, -21380.00236511259, -20532.98300897873, -30236.277608427717, -16726.59268696221, -10690.101765406343, -14193.849467498001, 26281.158778805588, -14288.73262271078, -25007.71284195338, -1401.4320256032975, -26921.603312683503, -26107.77629706577, -6698.594295810974, 7775.747212856676, -8684.926770320746, -20886.90053068406, 0.106, 0.89, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650887352676E9, 0.0, 2022-09-01 16:44:48.735
70.0, -21391.915844907267, -20558.553404635597, -30235.91998051643, -16750.30788782929, -10670.655747730225, -14228.002933025711, 26392.112838281733, -14307.016349675221, -24927.760652036748, -1337.3048707610214, -26841.74052974469, -26032.473269995844, -6623.73830363015, 7828.430274537835, -8611.277772340509, -20807.77535531227, 0.106, 0.89, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065088735274E9, 0.0, 2022-09-01 16:44:48.735
72.0, -21380.80702791298, -20534.793500279608, -30245.486527143305, -16729.99015211942, -10689.744137495058, -14196.486973343728, 26331.696073019037, -14297.516858281715, -24995.866417392066, -1407.2434791616774, -26920.217504527274, -26104.49059063084, -6698.348426621965, 7760.369212671425, -8671.538075392018, -20881.491408525875, 0.106, 0.89, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650887352788E9, 0.0, 2022-09-01 16:44:48.735
74.0, -21371.75457140858, -20539.06268347057, -30228.096869957077, -16745.077579626748, -10663.234968571063, -14215.687121830837, 26356.21593668651, -14302.300131595151, -24924.854925257558, -1329.2135392682003, -26839.415948321337, -26028.740528671806, -6637.350516003432, 7854.358298105991, -8618.966772433136, -20807.618893101084, 0.106, 0.89, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650887352836E9, 0.0, 2022-09-01 16:44:48.735
