%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, -30793.506597698524, -4992.575048515207, -50333.1780830834, -50348.980766413304, -38499.225795176724, -41330.051878696904, -38505.55133885758, -20888.107524884646, -39600.27272704515, -13294.39291887199, -43190.141700523105, -46841.567378230975, -40176.85832701425, -26000.510275424753, -37806.74640020685, -48421.00869667634, 0.022, 0.9580000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762906309073E9, 0.0, 2022-11-20 15:31:30.630
8.0, -30842.43456631119, -5131.602899027217, -50370.77371725723, -50369.07498467863, -38528.238359479714, -41356.31517843189, -38537.38022296193, -20918.79647002178, -39701.61553640551, -13387.97967290636, -43296.84892855274, -46939.512722434134, -40283.67731376616, -26105.02703249777, -37911.97841310244, -48527.000668883404, 0.022, 0.964, -0.106, 192.0, 0.0, 88.0, 15.0, 16.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.668976290630912E9, 0.0, 2022-11-20 15:31:30.630
10.0, -30787.60573716232, -5000.264048607833, -50325.10910333504, -50326.49491149127, -38488.251088649165, -41311.74579998801, -38491.91677473984, -20875.121161356114, -39611.068619617065, -13306.529916111222, -43193.76268312486, -46841.567378230975, -40183.340332906286, -26000.06324053565, -37817.29642358976, -48426.88720546808, 0.022, 0.964, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762906309168E9, 0.0, 2022-11-20 15:31:30.630
12.0, -30848.022502425018, -5128.831282714758, -50371.82424924663, -50361.11776365254, -38526.986661790215, -41347.01685273849, -38529.065374024554, -20908.51466757234, -39692.496024667744, -13376.245007067324, -43278.18522193256, -46922.36893443691, -40267.718168225074, -26077.132055417547, -37889.35844771367, -48496.26702025736, 0.022, 0.964, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762906309216E9, 0.0, 2022-11-20 15:31:30.630
14.0, -30788.589213918356, -5028.069618710234, -50325.5784899686, -50333.759228439245, -38480.070350178525, -41312.81868372187, -38486.2841351371, -20871.50017875435, -39624.18909361232, -13316.789366816207, -43203.46334021847, -46856.69950922722, -40190.76111206545, -26002.276063236724, -37820.06803990222, -48426.77544674581, 0.022, 0.964, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762906309264E9, 0.0, 2022-11-20 15:31:30.630
16.0, -30838.63476975379, -5127.087846647245, -50373.16535391395, -50383.02247321874, -38521.62224312094, -41357.79039356594, -38531.25584498118, -20915.33194963121, -39689.45618742183, -13376.803800678706, -43277.5146695989, -46929.588547895975, -40257.05638611989, -26078.741381018328, -37883.09995926618, -48499.820947625754, 0.022, 0.964, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976290630931E9, 0.0, 2022-11-20 15:31:30.630
18.0, -30759.442539148637, -5031.690601311994, -50297.28118148818, -50324.460902745835, -38452.398890542856, -41293.573831745845, -38466.25697210515, -20849.32724825469, -39615.0025266412, -13314.330674926125, -43195.595526170204, -46860.14167787334, -40172.499736845464, -25996.106981767058, -37817.274071845306, -48433.81624624923, 0.016, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 64.0, 14.5, 112.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.668976290630936E9, 0.0, 2022-11-20 15:31:30.630
20.0, -30843.798022722964, -5130.552367037817, -50375.24406614829, -50408.43640666443, -38531.12173451445, -41372.654303628726, -38547.37145273345, -20929.23473468241, -39663.639922575945, -13353.423875978457, -43251.47488730847, -46914.769341322106, -40231.441286974106, -26052.54513651671, -37873.24283996139, -48491.193174266, 0.016, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762906309414E9, 0.0, 2022-11-20 15:31:30.630
22.0, -30756.961495514097, -5059.80909583677, -50298.53287917768, -50336.19556858487, -38453.292960321065, -41295.45137828009, -38468.3803878284, -20850.31072501072, -39625.060811646086, -13328.524032655245, -43204.2456512744, -46879.00655019362, -40182.69213231708, -26006.545246427686, -37835.87072323212, -48455.698604070974, 0.016, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762906309464E9, 0.0, 2022-11-20 15:31:30.630
24.0, -30851.35291234886, -5138.107256663711, -50397.14877571449, -50424.37320046106, -38546.566789933066, -41385.32774273488, -38558.63673193893, -20937.86250804216, -39665.98685574375, -13369.114800586081, -43265.42237584858, -46928.29214671757, -40238.61619694426, -26063.810415722182, -37884.530470911326, -48499.97740983694, 0.016, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976290630951E9, 0.0, 2022-11-20 15:31:30.630
26.0, -30756.916792025186, -5085.759471149382, -50300.05279780064, -50319.11883582101, -38454.38819579938, -41284.25315430798, -38462.524230781106, -20836.54205042625, -39633.80034372811, -13339.610497905076, -43224.87631140665, -46888.88602124286, -40195.030295256416, -26016.759993643762, -37851.36048213965, -48453.99987149237, 0.016, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762906309557E9, 0.0, 2022-11-20 15:31:30.630
28.0, -30838.299493586957, -5126.372590824675, -50387.6939878099, -50405.37421767405, -38547.192638777815, -41372.38608269526, -38548.42198472285, -20921.255161911868, -39650.206524158304, -13351.658088166487, -43245.37286107217, -46908.08616972997, -40219.77367636844, -26038.396482276497, -37868.90660153706, -48467.5897321212, 0.018000000000000002, 0.9540000000000001, -0.106, 192.0, 0.0, 72.0, 14.5, 104.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689762906309605E9, 0.0, 2022-11-20 15:31:30.630
30.0, -30752.84877453432, -5107.015980126379, -50308.14412929346, -50314.8273008856, -38466.636951760884, -41286.62243922024, -38466.03345466059, -20838.911335338515, -39648.86541949098, -13358.609480692086, -43232.922939410564, -46901.15712894883, -40211.01179254196, -26022.616150691054, -37869.66656084854, -48460.57128436223, 0.018000000000000002, 0.9540000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762906309652E9, 0.0, 2022-11-20 15:31:30.630
32.0, -30821.692147456666, -5098.611724211183, -50390.62206633354, -50405.53067988523, -38550.97008359076, -41375.24710598554, -38546.92441784435, -20921.67984505652, -39633.19684662782, -13331.228593734337, -43231.179503343046, -46892.43994861126, -40210.56475765285, -26019.062223322657, -37864.033921245806, -48459.3866419061, 0.018000000000000002, 0.9540000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897629063097E9, 0.0, 2022-11-20 15:31:30.630
34.0, -30738.99069297203, -5100.310456789787, -50297.43764369937, -50299.6728181449, -38451.124841108904, -41276.02771234843, -38450.141364352865, -20821.052291518725, -39645.26678863368, -13345.064323552171, -43232.297090565815, -46899.5701550925, -40212.19643499809, -26022.01265359076, -37872.50523239437, -48471.34482518969, 0.018000000000000002, 0.9540000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762906309745E9, 0.0, 2022-11-20 15:31:30.630
36.0, -30818.607606721835, -5094.454299742496, -50392.65607507898, -50405.1507002295, -38547.393804477906, -41376.36469320831, -38546.25386551069, -20921.47867935642, -39618.891730176416, -13312.408424902967, -43211.91229962258, -46872.43513732376, -40190.87287078772, -26000.800848102674, -37849.549990838765, -48445.841484766184, 0.018000000000000002, 0.9540000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762906309798E9, 0.0, 2022-11-20 15:31:30.630
38.0, -30748.46783262108, -5128.183082125554, -50308.300591504645, -50316.63779218648, -38463.46300404823, -41290.623401477744, -38465.58641977148, -20837.905506838026, -39659.75071904072, -13368.108972085593, -43246.53515178384, -46918.09975124595, -40225.71924039355, -26042.48685151182, -37896.01926756135, -48494.12125278965, 0.026000000000000002, 0.9580000000000001, -0.1, 192.0, 0.0, 104.0, 14.5, 120.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762906309843E9, 0.0, 2022-11-20 15:31:30.630
40.0, -30790.064429052407, -5057.059831268768, -50367.64447303349, -50395.271229180245, -38527.05371702358, -41355.66697784269, -38524.70678385577, -20901.160943646544, -39601.85970090148, -13306.619323089042, -43197.04838955979, -46862.89094244134, -40171.583315322794, -25993.134199754502, -37841.235141901394, -48442.7345922869, 0.026000000000000002, 0.9580000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762906309893E9, 0.0, 2022-11-20 15:31:30.630
42.0, -30761.94593452763, -5136.095599662734, -50326.38315276899, -50344.15278961096, -38481.970248457226, -41307.342506330315, -38484.406588602855, -20854.714018668416, -39666.27742842167, -13369.047745352716, -43261.55552405781, -46929.588547895975, -40230.86014161827, -26054.35562781759, -37909.810293890274, -48511.577965209246, 0.026000000000000002, 0.9580000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976290630994E9, 0.0, 2022-11-20 15:31:30.630
44.0, -30797.596966933845, -5061.5525319042845, -50379.15562142797, -50410.515118898766, -38542.655234653386, -41374.64360888524, -38541.22472300824, -20917.27655139882, -39592.98605835272, -13293.63295956051, -43190.5440319233, -46859.73934647314, -40161.79325125137, -25992.307185209655, -37839.33524362269, -48440.85704575265, 0.026000000000000002, 0.9580000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762906309986E9, 0.0, 2022-11-20 15:31:30.630
46.0, -30765.835138062852, -5147.562044568306, -50321.95750736684, -50336.128513351505, -38479.779777500604, -41309.734142987036, -38477.92458271082, -20850.26602152181, -39683.37651292998, -13389.700757229419, -43278.96753298849, -46947.492295204676, -40251.379043028246, -26080.104837430103, -37922.93076788554, -48524.6537357156, 0.026000000000000002, 0.9580000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762906310034E9, 0.0, 2022-11-20 15:31:30.631
48.0, -30785.415266205702, -5054.288214956309, -50354.99338567178, -50392.81253729016, -38517.822446563536, -41355.868143542786, -38515.67667909583, -20892.443763308976, -39582.30192450308, -13288.648520546976, -43176.06010151626, -46846.08243061095, -40146.59406502177, -25979.611394359043, -37807.90869091853, -48424.27205136682, 0.026000000000000002, 0.9610000000000001, -0.10400000000000001, 192.0, 0.0, 104.0, 15.0, 16.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.668976290631008E9, 0.0, 2022-11-20 15:31:30.631
50.0, -30783.001277804527, -5163.610597087217, -50341.04589713167, -50357.72029849533, -38491.961478228746, -41322.54169255992, -38491.670905550825, -20861.59835596065, -39679.0626262501, -13382.145867603525, -43277.22409692098, -46946.441763215276, -40245.47818249204, -26073.511072815785, -37905.29524151031, -48523.69261070402, 0.026000000000000002, 0.9610000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976290631013E9, 0.0, 2022-11-20 15:31:30.631
52.0, -30766.148062485227, -5036.85385428117, -50341.649394231965, -50368.15856315596, -38497.66117306485, -41327.23555889554, -38494.17430092982, -20868.013306619323, -39581.51961344715, -13288.804982758164, -43181.960962052464, -46849.59165449043, -40148.583370278284, -25968.077894220103, -37812.46844678741, -48421.14280714307, 0.026000000000000002, 0.9610000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762906310177E9, 0.0, 2022-11-20 15:31:30.631
54.0, -30806.29179552696, -5175.300559437342, -50365.25283637677, -50367.040975933196, -38513.79913256158, -41337.38325087825, -38509.798170304086, -20880.3291178142, -39684.248230963734, -13379.821286180173, -43285.58364934727, -46949.727469650206, -40255.93879889713, -26074.092218171623, -37910.5479014573, -48516.2047763115, 0.026000000000000002, 0.9610000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762906310225E9, 0.0, 2022-11-20 15:31:30.631
56.0, -30758.8613937928, -5032.338801901198, -50328.05953360314, -50345.13626636699, -38487.17820491531, -41311.2987650989, -38477.2316786327, -20850.489538966365, -39590.03562808462, -13283.909950722451, -43183.50323241988, -46847.557645745, -40154.14895464766, -25972.861167533538, -37807.70752521843, -48412.04564714976, 0.026000000000000002, 0.9610000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762906310272E9, 0.0, 2022-11-20 15:31:30.631
58.0, -30821.71449920112, -5180.508515895429, -50371.82424924663, -50383.98359823032, -38529.914740313856, -41355.28699818695, -38520.99639427619, -20892.28730109779, -39689.23266997727, -13379.441306524433, -43281.26976266739, -46945.257120759146, -40254.240066318525, -26077.802607751204, -37896.399247217094, -48505.38653199512, 0.022000000000000002, 0.9625, -0.10600000000000001, 192.0, 0.0, 72.0, 15.0, 16.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689762911098945E9, 0.0, 2022-11-20 15:31:31.109
60.0, -30784.856472594318, -5071.1190785311555, -50343.4822372773, -50376.27224639324, -38505.41722839084, -41342.501800358514, -38500.47749286622, -20879.166827102523, -39613.3484975515, -13320.857384307074, -43202.83749137372, -46875.00558793612, -40177.79710028137, -26010.1885807739, -37823.51020854834, -48440.8346940082, 0.022000000000000002, 0.9625, -0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762911099577E9, 0.0, 2022-11-20 15:31:31.109
62.0, -30848.24601986957, -5187.906943310135, -50397.61816234805, -50421.4004184485, -38558.97200810576, -41391.653286415734, -38557.27327552716, -20933.36980740664, -39708.74574288676, -13405.481088814866, -43306.10255075724, -46972.21332457225, -40280.793938731425, -26113.29717794623, -37917.27577653835, -48537.68480273304, 0.022000000000000002, 0.9625, -0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976291109962E9, 0.0, 2022-11-20 15:31:31.109
64.0, -30752.7593675565, -5047.739153830905, -50313.553251451645, -50341.090600620584, -38479.89153622288, -41311.23170986554, -38475.68940826529, -20850.400131988543, -39626.04428840212, -13329.954544300384, -43214.393343257114, -46887.81313750901, -40188.25771668646, -26020.80565939017, -37844.99023496988, -48457.84437153869, 0.022000000000000002, 0.9625, -0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762911099677E9, 0.0, 2022-11-20 15:31:31.109
66.0, -30822.34034804587, -5148.21024515751, -50376.69692953789, -50388.47629886583, -38539.74950787419, -41363.78066107997, -38533.49101942671, -20903.820801236725, -39667.30560866661, -13361.492855726821, -43262.22607639147, -46925.744047849665, -40240.42668824514, -26061.374075576554, -37891.16893901455, -48494.50123244539, 0.022000000000000002, 0.9625, -0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976291109972E9, 0.0, 2022-11-20 15:31:31.109
68.0, -30754.92748676866, -5062.714822615961, -50319.543518965664, -50333.44630401687, -38486.932335726306, -41309.19770112011, -38481.56791705703, -20850.98127734438, -39612.34266905102, -13313.905991781474, -43198.881232605134, -46867.003663421114, -40182.44626312808, -25997.917473067937, -37842.10685993515, -48440.96880447493, 0.020000000000000004, 0.9632499999999999, -0.11100000000000002, 192.0, 0.0, 72.0, 15.0, 16.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.6689762911099772E9, 0.0, 2022-11-20 15:31:31.109
70.0, -30835.237304596583, -5146.265643389898, -50395.137118713516, -50407.11765374156, -38559.284932528135, -41382.15379502223, -38554.881638870436, -20925.725510802928, -39682.90712629642, -13369.561835475188, -43277.42526262108, -46935.62351889891, -40263.471336778566, -26070.940622203427, -37912.29133752482, -48512.91906987657, 0.020000000000000004, 0.9632499999999999, -0.11100000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762911099815E9, 0.0, 2022-11-20 15:31:31.109
72.0, -30743.192820929627, -5067.341633718209, -50298.599934411046, -50320.39288525497, -38461.76427146963, -41295.58548874682, -38461.205477858246, -20835.290352736756, -39623.13856162293, -13324.456015164378, -43208.738351909924, -46875.81025073651, -40192.61630685524, -26006.209970260858, -37845.929008237006, -48451.04944122428, 0.020000000000000004, 0.9632499999999999, -0.11100000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762911099863E9, 0.0, 2022-11-20 15:31:31.109
74.0, -30828.218856837615, -5134.262756617398, -50390.28679016671, -50412.88440381103, -38552.13237430243, -41387.00412356903, -38548.04200506712, -20923.222115423934, -39643.6574630329, -13356.955451602395, -43247.58568377324, -46913.227070954694, -40230.994252085, -26050.10879637108, -37865.93381952451, -48479.1455840046, 0.020000000000000004, 0.9632499999999999, -0.11100000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762911099908E9, 0.0, 2022-11-20 15:31:31.109
76.0, -30711.296881591905, -5061.150200504088, -50272.06841374259, -50290.75447210723, -38434.629253700885, -41269.16572680065, -38432.43878274426, -20809.183515212957, -39622.49036103372, -13335.676590880943, -43209.095979821206, -46884.1698031628, -40193.80094931137, -26018.235208777813, -37838.97761571141, -48451.16119994655, 0.020000000000000004, 0.9632499999999999, -0.11100000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762911099951E9, 0.0, 2022-11-20 15:31:31.109
78.0, -30804.48130422608, -5102.00918936839, -50373.455926591865, -50397.238182692316, -38535.45797293878, -41372.27432397298, -38535.167400260856, -20913.342644374687, -39616.231872586235, -13317.996361016794, -43209.140683310114, -46878.693625771244, -40192.45984464405, -26019.464554722854, -37834.50726682034, -48444.76860103233, 0.021, 0.962625, -0.11250000000000002, 192.0, 0.0, 88.0, 15.0, 8.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.6689762911099997E9, 0.0, 2022-11-20 15:31:31.109
80.0, -30733.00042545801, -5094.811927653781, -50292.43085294138, -50311.00515258374, -38449.80608818604, -41286.018942119954, -38451.23659983118, -20828.048387533236, -39634.67206176186, -13348.439436964922, -43223.356392783695, -46898.00553298063, -40200.93115579261, -26027.421775748942, -37850.80168852826, -48460.25835993986, 0.021, 0.962625, -0.11250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762911100042E9, 0.0, 2022-11-20 15:31:31.110
82.0, -30816.79711542095, -5102.76914867987, -50385.16824068645, -50411.140967743515, -38550.83597312403, -41385.97594332408, -38549.405461478884, -20925.122013702636, -39627.161875624886, -13332.122663512548, -43226.575043985256, -46892.77522477809, -40203.3898476827, -26024.985435603314, -37842.79976401327, -48456.59267384919, 0.021, 0.962625, -0.11250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762911100087E9, 0.0, 2022-11-20 15:31:31.110
84.0, -30708.726430979543, -5081.825564125248, -50269.028576496676, -50283.557210392624, -38439.68074794779, -41264.82948837632, -38439.50193399214, -20808.334148923655, -39637.197808885314, -13346.472483452855, -43222.79759917231, -46895.63624806837, -40204.48508316101, -26024.314883269657, -37853.327435651714, -48459.23017969492, 0.021, 0.962625, -0.11250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762911100132E9, 0.0, 2022-11-20 15:31:31.110
86.0, -30778.19565274664, -5051.226025965932, -50350.59009201409, -50376.898095237986, -38530.36177520297, -41352.06834698538, -38526.71844085675, -20896.355318588652, -39587.62163968344, -13285.854552490062, -43179.41286318456, -46844.786029432544, -40170.17515542211, -25987.85918806305, -37813.54133052127, -48413.140882628075, 0.021, 0.962625, -0.11250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762911100187E9, 0.0, 2022-11-20 15:31:31.110
88.0, -30709.08405889083, -5084.172497293055, -50272.24722769824, -50281.880829558475, -38452.08596612048, -41265.36593024325, -38448.979073641196, -20814.36911992659, -39640.61762578698, -13343.58910841812, -43223.423448017056, -46891.99291372215, -40216.10799027777, -26029.29932228319, -37869.86772654864, -48460.70539482897, 0.018500000000000003, 0.9613125, -0.11325000000000002, 192.0, 0.0, 64.0, 15.0, 0.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.6689762911100233E9, 0.0, 2022-11-20 15:31:31.110
