%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
108.0, -28692.48732238857, -30208.896721469966, -59932.98410570432, -59025.525632563316, -26755.44044440275, -43657.337863127934, -57527.04233253507, -38064.35025505427, -18566.34242133408, -63492.90174161217, -61883.24086466323, -73505.54448432261, -56883.289740477776, -54932.63065011867, -53292.7278629217, -52973.54495209992, 0.091546875, 0.955265625, 0.11249999999999999, 192.0, 1.0, 112.0, 15.0, 0.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.65816534466776E9, 0.0, 2022-07-18 13:29:04.667
110.0, -28674.740037291056, -30205.54395980167, -59910.09591938209, -59002.05630088524, -26731.926409235766, -43630.49341803711, -57492.955922240726, -38032.655481416645, -18509.121955528495, -63413.91067670711, -61810.50828820566, -73429.90618108585, -56811.20536460941, -54860.68038471704, -53215.48023408416, -52890.03883481489, 0.091546875, 0.955265625, 0.11249999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165344667768E9, 0.0, 2022-07-18 13:29:04.667
112.0, -28677.645764070247, -30189.07072413811, -59923.26109686626, -59025.0338941853, -26746.85737453191, -43653.96274971518, -57521.409692932335, -38080.77878722892, -18546.851700169052, -63481.94938682907, -61863.9513091983, -73489.20535912579, -56874.23728397337, -54916.313876666296, -53280.25558951564, -52958.5469315704, 0.091546875, 0.955265625, 0.11249999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165344667776E9, 0.0, 2022-07-18 13:29:04.667
114.0, -28657.886821971755, -30212.294186627172, -59891.99100637329, -58996.8259926827, -26718.38125209585, -43628.28059533604, -57492.93357049627, -38038.48928671948, -18497.633158878467, -63403.78533646886, -61794.83971534249, -73417.94799780226, -56802.84581218312, -54848.208111310974, -53209.08763516994, -52889.54709643687, 0.091546875, 0.955265625, 0.11249999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653446677845E9, 0.0, 2022-07-18 13:29:04.667
116.0, -28694.901310789744, -30204.001689434255, -59951.62546058005, -59053.957051510464, -26773.455950433727, -43683.89173554084, -57549.371725245925, -38089.71948501104, -18553.37840955, -63488.81137237685, -61872.62378604696, -73495.1509231509, -56876.2265892299, -54926.72978958247, -53282.75898489464, -52968.985196231035, 0.091546875, 0.955265625, 0.11249999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653446677938E9, 0.0, 2022-07-18 13:29:04.667
118.0, -28654.7128742591, -30217.25627389625, -59885.44194524788, -58984.71134718792, -26705.976033923154, -43611.98617362812, -57495.392262386355, -38011.756600350935, -18512.407661963425, -63421.957304711024, -61824.83575640152, -73441.84201262498, -56816.59213502314, -54868.05646038729, -53226.70080980073, -52903.89691637718, 0.091546875, 0.955265625, 0.11249999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165344667802E9, 0.0, 2022-07-18 13:29:04.667
120.0, -28698.656403858236, -30186.299107825653, -59956.833417038135, -59052.95122300997, -26767.15275849733, -43666.74794754362, -57549.61759443493, -38079.907069195164, -18541.82255766661, -63481.63646240669, -61867.885216222436, -73485.02558291264, -56860.17803671098, -54910.45771961901, -53268.63268239888, -52949.36036459928, 0.10200000000000001, 0.962, 0.108, 192.0, 1.5, 24.0, 15.0, 8.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.65816534466781E9, 0.0, 2022-07-18 13:29:04.667
122.0, -28654.7128742591, -30217.055108196153, -59885.95603537036, -58992.020367624806, -26697.258853585587, -43611.9414701392, -57463.07163990398, -38028.76627788142, -18509.725452628787, -63436.46358686252, -61830.84837565999, -73447.27348652763, -56813.10526288811, -54870.381041810644, -53226.812568523004, -52909.59661121328, 0.10200000000000001, 0.962, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653446678183E9, 0.0, 2022-07-18 13:29:04.667
124.0, -28698.656403858236, -30173.290392552663, -59964.65652759749, -59062.22719695893, -26771.891328321857, -43652.509886325584, -57565.06264985355, -38036.16470529613, -18532.14425231746, -63477.47903793801, -61863.45957082028, -73485.51732129065, -56845.98467898187, -54904.713321293995, -53263.49178117416, -52941.11257089527, 0.10200000000000001, 0.962, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653446678264E9, 0.0, 2022-07-18 13:29:04.667
126.0, -28646.7109497441, -30199.508988798738, -59883.74321266928, -58981.38093726408, -26690.776847693545, -43580.26904824604, -57448.565357752486, -37976.41849236709, -18517.883839354974, -63434.80955777282, -61845.62287874495, -73457.77880642161, -56823.11884440409, -54872.37034706716, -53244.89512978734, -52907.741416423494, 0.10200000000000001, 0.962, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653446678345E9, 0.0, 2022-07-18 13:29:04.667
128.0, -28672.214290167605, -30120.00383377121, -59946.05987621068, -59031.515900077335, -26744.264572175096, -43613.05905736197, -57517.85576556394, -38005.453408414534, -18502.95287405883, -63441.85035727625, -61841.3983990429, -73452.30262903006, -56819.36375133559, -54865.75423070839, -53234.12158895989, -52899.918305864136, 0.10200000000000001, 0.962, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653446678443E9, 0.0, 2022-07-18 13:29:04.667
130.0, -28649.10258640082, -30182.722828712802, -59889.66642494994, -58981.15741981953, -26692.76615295007, -43578.279742989514, -57461.59642476993, -37975.94910573353, -18503.84694383704, -63435.41305487312, -61835.00580012868, -73444.2336492817, -56813.23937335484, -54863.56375975177, -53242.056458241525, -52901.237058786995, 0.098, 0.9500000000000001, 0.114, 192.0, 1.5, 8.0, 14.5, 88.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6581653446678536E9, 0.0, 2022-07-18 13:29:04.667
132.0, -28685.133598462773, -30125.39060418494, -59963.98597526384, -59057.041592245296, -26753.987581013156, -43633.04151690502, -57532.27264073761, -38017.47864693149, -18508.56316191711, -63454.121464982214, -61842.62774498794, -73459.25402155567, -56821.08483565865, -54876.99715816941, -53248.404353666825, -52919.74430319599, 0.098, 0.9500000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653446678617E9, 0.0, 2022-07-18 13:29:04.667
134.0, -28638.887839184743, -30178.364238544018, -59893.287407551696, -58992.8250304252, -26702.980900166145, -43597.14461530979, -57476.862666232904, -37993.53992861986, -18511.17831601838, -63453.54031962637, -61839.23027983073, -73457.9352686328, -56826.73982700585, -54886.250780373906, -53260.58605439497, -52930.04845738989, 0.098, 0.9500000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165344667869E9, 0.0, 2022-07-18 13:29:04.667
136.0, -28647.582667777857, -30108.380926654452, -59947.06570471117, -59039.24960365887, -26754.747540324635, -43625.55368251249, -57522.48257666619, -38021.814885355816, -18483.797429060633, -63429.445139103555, -61810.93297135031, -73432.8342596095, -56805.9080011735, -54866.55889350878, -53237.094370972445, -52911.07182634733, 0.098, 0.9500000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653446678765E9, 0.0, 2022-07-18 13:29:04.667
138.0, -28611.66341443818, -30166.54016572716, -59880.211637045344, -58976.95529186193, -26701.930368176745, -43587.19808902718, -57455.40499155581, -37975.30090514432, -18505.590379904555, -63451.57336611431, -61831.16130008236, -73456.54946047658, -56834.78645500976, -54889.178858897554, -53259.35670844993, -52926.203957343576, 0.098, 0.9500000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165344667884E9, 0.0, 2022-07-18 13:29:04.667
140.0, -28653.952914947622, -30119.9591302823, -59946.57396633315, -59037.14853968007, -26768.426807931282, -43627.05124939099, -57543.716733898735, -38020.25026324395, -18474.454399878312, -63418.62689478719, -61797.27605548812, -73423.29006472709, -56807.986713407845, -54854.37719278064, -53221.492853342635, -52888.13893653619, 0.092, 0.9480000000000001, 0.116, 192.0, 1.0, 112.0, 14.5, 80.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581653446678915E9, 0.0, 2022-07-18 13:29:04.667
142.0, -28628.449574524115, -30175.145587342453, -59897.26601806474, -58998.14474560556, -26734.832136014957, -43609.41572301576, -57491.413651873314, -38011.6224898842, -18526.84688888155, -63473.61218614724, -61852.708381737284, -73480.06349564357, -56856.288833175764, -54911.15062369712, -53289.084528575484, -52950.56735879986, 0.092, 0.9480000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165344667899E9, 0.0, 2022-07-18 13:29:04.667
144.0, -28625.320330300372, -30116.852237803014, -59921.42825382093, -59020.474138316415, -26740.688293062245, -43617.17177834175, -57502.120137467406, -38033.14721979466, -18475.169655700884, -63409.50738304942, -61791.84458158548, -73420.09376526996, -56793.07809985615, -54844.98946010941, -53220.174100419776, -52890.977608082016, 0.092, 0.9480000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653446679063E9, 0.0, 2022-07-18 13:29:04.667
146.0, -28642.19589736413, -30184.421561291405, -59902.76454720075, -59003.39740555256, -26724.81855449898, -43616.72474345264, -57492.28536990707, -38016.24930098645, -18519.783737633676, -63466.481979665994, -61847.76864621266, -73472.73212346222, -56848.175149938485, -54901.829946259255, -53274.421784212806, -52951.61789078926, 0.092, 0.9480000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653446679137E9, 0.0, 2022-07-18 13:29:04.667
148.0, -28657.77506324948, -30160.281677279676, -59931.86651848156, -59030.55477506576, -26739.57070583948, -43630.06873489246, -57510.05500674904, -38024.92177783511, -18493.855714065518, -63428.01462745841, -61811.6929306618, -73436.74581488917, -56805.684483728946, -54860.166294594565, -53227.68428655676, -52901.237058786995, 0.092, 0.9480000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653446679204E9, 0.0, 2022-07-18 13:29:04.667
150.0, -28653.05884516941, -30186.924956670402, -59910.073567637635, -59017.16608013703, -26730.71941503518, -43624.905481923284, -57507.68572183677, -38037.729327408, -18532.546583717656, -63490.532456699904, -61860.66560276337, -73489.07124865905, -56855.01478374181, -54919.35371391222, -53278.333339492485, -52962.1008589388, 0.098, 0.9500000000000001, 0.11, 192.0, 1.5, 8.0, 14.5, 88.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6581653446679273E9, 0.0, 2022-07-18 13:29:04.667
152.0, -28635.80329844991, -30148.01056957371, -59910.54295427119, -59011.041702156275, -26717.531885806548, -43600.27385953353, -57500.443756633256, -38001.5195013904, -18483.439801149347, -63411.13906039466, -61799.17595376682, -73421.97131180421, -56781.768117161766, -54852.32083229075, -53214.362646861395, -52890.99995982647, 0.098, 0.9500000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165344667934E9, 0.0, 2022-07-18 13:29:04.667
154.0, -28655.67399927068, -30186.88025318149, -59930.03367543622, -59031.448844843966, -26737.894325005334, -43631.52159828205, -57507.082224736485, -38025.927606335594, -18538.51449948722, -63483.42460196312, -61864.71126850978, -73486.50079804669, -56847.482245860374, -54915.5092138659, -53279.517981948615, -52955.775315257946, 0.098, 0.9500000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653446679404E9, 0.0, 2022-07-18 13:29:04.667
156.0, -28651.58363003536, -30184.756837458237, -59925.026884678235, -59024.76567325183, -26725.86908648838, -43615.115417851855, -57494.632303074875, -38016.74103936447, -18503.534019414667, -63423.7677960119, -61816.83383188651, -73438.22103002323, -56796.38615803554, -54864.435477785526, -53225.18089117776, -52894.50918370595, 0.098, 0.9500000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653446679485E9, 0.0, 2022-07-18 13:29:04.667
158.0, -28653.28236261396, -30182.9239944129, -59931.79946324819, -59030.91240297704, -26738.944856994734, -43629.1970168587, -57508.110404981424, -38037.617568685724, -18540.414397765922, -63492.20883753405, -61876.22241690427, -73498.25781563018, -56861.83206580068, -54926.662734349105, -53284.837697128976, -52958.41282110367, 0.098, 0.9500000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653446679566E9, 0.0, 2022-07-18 13:29:04.667
160.0, -28645.347493332327, -30201.118314399522, -59911.23585834931, -59010.259391100335, -26711.67572875926, -43598.37396125483, -57482.875285491384, -37999.57489962279, -18493.3639756875, -63415.22942962998, -61810.57534343903, -73430.2861607416, -56795.51444000178, -54861.350937050694, -53215.4578823397, -52882.2827794889, 0.096, 0.9520000000000001, 0.112, 192.0, 1.5, 0.0, 14.5, 96.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581653446679647E9, 0.0, 2022-07-18 13:29:04.667
162.0, -28671.7672552785, -30203.487599311782, -59951.78192279124, -59052.95122300997, -26754.21109845771, -43640.23877861963, -57520.24740222066, -38047.56409496833, -18558.72047647482, -63492.34294800078, -61887.934730998844, -73505.11980117796, -56866.81650481421, -54932.1165599962, -53283.161316294834, -52957.56345481437, 0.096, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653446679733E9, 0.0, 2022-07-18 13:29:04.667
164.0, -28651.293057357438, -30231.941370003387, -59910.073567637635, -59016.96491443693, -26715.073193916465, -43608.67811544873, -57473.934587709264, -38024.92177783511, -18524.231734780282, -63428.93104898108, -61833.86586116146, -73450.40273075138, -56807.04794014072, -54872.01271915588, -53227.371362134385, -52901.035893086904, 0.096, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165344667982E9, 0.0, 2022-07-18 13:29:04.667
166.0, -28674.67298205769, -30214.395250605972, -59958.71096357238, -59068.59744412869, -26764.67171486279, -43655.326206126956, -57527.10938776844, -38084.802101230875, -18558.09462763007, -63495.1369160577, -61885.34192864203, -73509.81366751358, -56857.02644074279, -54931.66952510709, -53281.44023197177, -52971.57799858785, 0.096, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816534466799E9, 0.0, 2022-07-18 13:29:04.667
168.0, -28649.639028267746, -30249.532192889714, -59899.99293088829, -59003.93384741949, -26711.89924620381, -43597.61400194335, -57477.84614298894, -38015.891673075166, -18525.841060381063, -63440.66571482012, -61844.97467815575, -73464.50668150267, -56815.76512047829, -54883.18859138353, -53242.97287976419, -52916.70446595007, 0.096, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165344667997E9, 0.0, 2022-07-18 13:29:04.667
170.0, -28689.15691246473, -30206.41567783543, -59952.81010303618, -59049.129074708115, -26756.0662932475, -43631.20867385968, -57520.11329175393, -38065.28902832139, -18547.678714713897, -63479.26717749443, -61878.74816402772, -73499.71067901977, -56858.1216762211, -54911.128271952664, -53270.35376672194, -52943.05717266288, 0.094, 0.962, 0.108, 192.0, 1.0, 120.0, 15.0, 8.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581653446680036E9, 0.0, 2022-07-18 13:29:04.668
172.0, -28661.418397595695, -30251.9908847798, -59888.750003427274, -58986.074803599695, -26710.580493280948, -43584.560583181454, -57482.22708490218, -38021.591367911264, -18524.14232780246, -63426.18178441308, -61841.800730443094, -73458.62817271092, -56822.1130159036, -54866.536541764326, -53238.144902961845, -52904.29924777737, 0.094, 0.962, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653446680112E9, 0.0, 2022-07-18 13:29:04.668
174.0, -28722.885694847788, -30197.631442264494, -59943.422370364955, -59035.44980710147, -26751.931220523267, -43618.49053126461, -57524.136605755884, -38041.64088268768, -18539.162700076427, -63457.85420630625, -61866.0523731771, -73481.5387107776, -56848.0186877273, -54886.69781526302, -53259.35670844993, -52925.935736410116, 0.094, 0.962, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165344668018E9, 0.0, 2022-07-18 13:29:04.668
176.0, -28714.839066843877, -30252.773195835736, -59875.249549776265, -58969.91449235851, -26685.546539491006, -43563.97462653812, -57447.42541878527, -38002.726495590985, -18528.7244354158, -63423.87955473418, -61840.72784670924, -73449.21808829524, -56812.43471055445, -54856.43355327053, -53231.10410345842, -52892.27400926042, 0.094, 0.962, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653446680253E9, 0.0, 2022-07-18 13:29:04.668
178.0, -28756.726235953123, -30192.468189295316, -59949.16676868997, -59039.22725191442, -26748.0643687325, -43608.25343230408, -57521.85672782144, -38047.85466764625, -18530.37846450549, -63437.24589791845, -61849.489730535715, -73458.7846349221, -56817.03916991224, -54867.27414933135, -53240.067152985, -52906.556773967364, 0.094, 0.962, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816534514804E9, 0.0, 2022-07-18 13:29:05.148
180.0, -28721.16461052473, -30247.855812055568, -59876.68006142141, -58976.10592557263, -26685.591242979914, -43565.785117839, -57454.35445956641, -37992.15412046362, -18527.562144704123, -63431.970886227005, -61846.829872945535, -73454.2919342866, -56823.230603126365, -54868.704660976495, -53245.23040595417, -52908.07669259032, 0.094, 0.9520000000000001, 0.108, 192.0, 1.0, 120.0, 14.5, 96.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581653451481435E9, 0.0, 2022-07-18 13:29:05.148
182.0, -28765.44341629069, -30193.0269829067, -59946.52926284424, -59047.96678399644, -26749.383121655363, -43622.2456243331, -57536.6312309064, -38058.35998754024, -18508.496106683746, -63425.77945301288, -61830.71426519326, -73443.69720741478, -56800.43182378195, -54859.07105911626, -53233.5627953485, -52901.95231460957, 0.094, 0.9520000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653451482377E9, 0.0, 2022-07-18 13:29:05.148
184.0, -28754.424006274225, -30265.267820986253, -59891.253398806264, -59000.402271795545, -26709.28409210254, -43600.989115356104, -57462.55754978151, -38018.328013220795, -18548.304563558646, -63456.848377805756, -61865.717097010274, -73475.14611186339, -56838.40743761152, -54902.94753348202, -53271.44900220025, -52945.26999536395, 0.094, 0.9520000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653451482456E9, 0.0, 2022-07-18 13:29:05.148
186.0, -28758.626134231825, -30180.35354380054, -59925.943306200905, -59029.8842227321, -26738.855450016912, -43611.04740036099, -57516.26879170761, -38029.302719748346, -18513.48054569728, -63424.3712931122, -61823.42759650083, -73435.73998638868, -56803.8069371947, -54868.9505301655, -53220.84465275343, -52896.78906164039, 0.094, 0.9520000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165345148253E9, 0.0, 2022-07-18 13:29:05.148
188.0, -28735.961465354143, -30249.50984114526, -59876.68006142141, -58984.890161143565, -26700.85748444289, -43596.027028087025, -57451.38167755386, -38014.48351317448, -18535.698179685853, -63445.873671278205, -61843.03007638813, -73456.32594303202, -56834.71939977639, -54900.9582282255, -53248.337298433464, -52927.05332363288, 0.094, 0.9520000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653451482606E9, 0.0, 2022-07-18 13:29:05.148
190.0, -28754.513413252047, -30195.150398629954, -59924.37868408903, -59032.38761811109, -26731.14409817983, -43621.08333362143, -57511.127890482894, -38038.84691463076, -18510.75363287373, -63413.709511007015, -61809.435404471806, -73421.2337042372, -56799.448347025915, -54861.44034402852, -53207.0089229356, -52885.90376209066, 0.092, 0.9530000000000001, 0.108, 192.0, 1.0, 104.0, 14.5, 104.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.658165345148268E9, 0.0, 2022-07-18 13:29:05.148
