%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
202.0, -21168.10782767628, -20552.853709799496, -30392.382191703582, -16473.123904839027, -10425.904145944614, -13801.643407540729, 26515.226246741564, -14041.499977290629, -24826.976636287767, -1117.1625396207023, -26394.616233660727, -25581.504473865567, -6106.943620078996, 7830.97837340574, -8533.091370235845, -20599.32298652208, 0.12725, 0.8670625000000001, -0.4224375, 192.0, 2.0, 8.0, 13.5, 8.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.6620651334904103E9, 0.0, 2022-09-01 16:45:33.490
204.0, -21105.2323705235, -20488.72655495722, -30321.68362399145, -16406.38159589548, -10356.166703244055, -13744.467645224053, 26256.035418037824, -13975.875255569847, -24799.28282490764, -1034.0587537358706, -26351.007980228424, -25518.584313223877, -6085.307131446259, 7941.23952880377, -8522.071960219379, -20541.566078849566, 0.12725, 0.8670625000000001, -0.4224375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651334904149E9, 0.0, 2022-09-01 16:45:33.490
206.0, -21167.839606742815, -20545.835262040528, -30383.30738345473, -16479.20357933087, -10429.122797146178, -13809.131241933257, 26550.765520425502, -14046.283250604065, -24813.63264484795, -1099.7281789455628, -26382.635698632683, -25570.172139426726, -6088.749300092376, 7843.070667156061, -8519.2109369291, -20584.660242159396, 0.12725, 0.8670625000000001, -0.4224375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651334904196E9, 0.0, 2022-09-01 16:45:33.490
208.0, -21081.673631867605, -20460.76452264363, -30295.19680681191, -16397.217380668804, -10351.38342993062, -13731.704799140072, 26244.948952787992, -13965.749915331593, -24793.001984715702, -1024.6486693201864, -26339.429776600573, -25515.879752144785, -6086.82705006922, 7926.956764096829, -8522.004904986014, -20547.17636670785, 0.12725, 0.8670625000000001, -0.4224375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065133490424E9, 0.0, 2022-09-01 16:45:33.490
210.0, -21161.536414806418, -20545.365875406966, -30377.272412451795, -16485.104439867075, -10431.156805891611, -13815.233268169555, 26563.573069998394, -14052.653497773827, -24788.352821868997, -1076.080033311848, -26344.59302956975, -25544.802909469952, -6066.978700992907, 7865.109487188994, -8505.844593744827, -20569.483407674245, 0.12725, 0.8670625000000001, -0.4224375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651334904287E9, 0.0, 2022-09-01 16:45:33.490
212.0, -21092.044841294868, -20475.539025728587, -30315.223969843864, -16409.823764541597, -10370.404764462086, -13743.059485323369, 26229.593304347196, -13981.418488194764, -24810.01166224619, -1051.3143004553676, -26352.147919195646, -25529.670778473712, -6102.719140376943, 7916.406740713924, -8542.590861629351, -20566.421218683867, 0.128625, 0.86853125, -0.42021875, 192.0, 2.0, 8.0, 13.5, 24.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.6620651334904332E9, 0.0, 2022-09-01 16:45:33.490
214.0, -21163.078685173834, -20549.791520809118, -30377.7194473409, -16485.12679161153, -10424.294820343832, -13810.137070433746, 26564.511843265518, -14051.446503573241, -24785.312984623073, -1094.7437399320293, -26349.421006372097, -25549.563831038933, -6072.119602217627, 7853.643042283421, -8512.036026958946, -20567.605861139997, 0.128625, 0.86853125, -0.42021875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651334904375E9, 0.0, 2022-09-01 16:45:33.490
216.0, -21100.829076865804, -20479.96467113074, -30315.358080310594, -16412.99771225425, -10363.47572368094, -13736.666886409152, 26234.600095105183, -13977.797505593004, -24807.262397678187, -1058.5339139144319, -26362.22855594499, -25542.232458857594, -6104.417872955546, 7909.9023830774295, -8538.813416816403, -20567.650564628908, 0.128625, 0.86853125, -0.42021875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651334904423E9, 0.0, 2022-09-01 16:45:33.490
218.0, -21184.15638019519, -20569.3045937186, -30395.131456271585, -16513.245286136305, -10430.329791346765, -13827.683189831161, 26552.933639637668, -14064.20934965722, -24789.291595136117, -1087.3229607728674, -26355.366570397207, -25556.850499731365, -6069.862076027641, 7860.326213875558, -8506.224573400566, -20572.143265264425, 0.128625, 0.86853125, -0.42021875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651334904468E9, 0.0, 2022-09-01 16:45:33.490
220.0, -21118.062271840845, -20495.16385736035, -30340.280275378263, -16428.219250228318, -10379.367813988663, -13746.836930136316, 26245.53009814383, -13990.62740691035, -24839.806537605113, -1080.952713603105, -26396.091448794778, -25573.748418539577, -6127.842501144708, 7879.481658873757, -8560.941643827158, -20596.976053354272, 0.128625, 0.86853125, -0.42021875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065133490451E9, 0.0, 2022-09-01 16:45:33.490
222.0, -21170.43240909963, -20559.559233136086, -30386.794255589757, -16495.319187083147, -10417.63400049615, -13814.227439669066, 26543.948238366633, -14053.413457085308, -24781.312022365575, -1074.761280388985, -26350.49389010595, -25538.030330899994, -6065.324671903214, 7871.144458191927, -8500.30136111991, -20554.060704000083, 0.1293125, 0.8652656249999999, -0.419109375, 192.0, 2.0, 8.0, 13.0, 120.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.6620651334904559E9, 0.0, 2022-09-01 16:45:33.490
224.0, -21120.878591642213, -20500.93060742982, -30341.286103878752, -16431.10262526305, -10386.073337325257, -13742.008953333969, 26277.53779620383, -13992.035566811033, -24838.9124678269, -1093.2908765424343, -26398.818361618327, -25573.10021795037, -6124.512091220867, 7873.200818681815, -8554.526693168486, -20597.154867309913, 0.1293125, 0.8652656249999999, -0.419109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651334904604E9, 0.0, 2022-09-01 16:45:33.490
226.0, -21169.448932343596, -20562.867291315473, -30367.839976291656, -16495.967387672354, -10408.000398635913, -13801.576352307362, 26514.443935685627, -14046.238547115154, -24781.267318876664, -1081.6679694256748, -26344.280105147376, -25543.841784458375, -6060.966081734429, 7876.106545461005, -8499.027311685957, -20548.36100916398, 0.1293125, 0.8652656249999999, -0.419109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651334904647E9, 0.0, 2022-09-01 16:45:33.490
228.0, -21129.193440579587, -20514.587523292008, -30337.66512127699, -16444.848948103067, -10387.883828626136, -13745.384066746721, 26305.05279362831, -14001.378595993352, -24837.839584093046, -1111.3734378067777, -26403.154600042653, -25594.513189138557, -6120.801701641286, 7864.215417410782, -8556.851274591836, -20602.184009812358, 0.1293125, 0.8652656249999999, -0.419109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651334904697E9, 0.0, 2022-09-01 16:45:33.490
230.0, -21173.29343238991, -20565.102465761003, -30372.690304838456, -16504.952788943385, -10408.849764925215, -13810.137070433746, 26466.991182207013, -14057.727343765182, -24771.499606549696, -1053.3706609452558, -26335.83114574327, -25535.48223203209, -6052.517122330323, 7902.70512136282, -8495.316922106376, -20542.124872460947, 0.1293125, 0.8652656249999999, -0.419109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651334904745E9, 0.0, 2022-09-01 16:45:33.490
232.0, -21141.688065730104, -20515.526296559132, -30361.805005288723, -16460.003430843764, -10403.530049744852, -13766.662927468173, 26329.59500904024, -14029.474738773673, -24856.704456413325, -1120.9623361781046, -26420.36544327324, -25605.867875321852, -6139.398353028101, 7832.632402495433, -8565.970786329603, -20621.093585621547, 0.1293125, 0.8652656249999999, -0.419109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651334904788E9, 0.0, 2022-09-01 16:45:33.490
234.0, -21156.395513581698, -20545.74585506271, -30363.39197914505, -16487.540780012703, -10392.220067050466, -13807.410157610198, 26416.94562637158, -14055.73803850866, -24775.835844974023, -1057.9527685585938, -26339.005093455922, -25527.457955772636, -6066.464610870435, 7897.22894397127, -8504.30232337741, -20547.042256241115, 0.128, 0.87, -0.418, 192.0, 2.0, 0.0, 13.5, 24.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.6620651334904833E9, 0.0, 2022-09-01 16:45:33.490
236.0, -21146.76191172146, -20526.545706575598, -30369.33754317016, -16462.97621285632, -10404.714692200982, -13777.615282251274, 26373.31502119482, -14036.806110955014, -24839.29244748264, -1126.8408449698502, -26410.821248390825, -25598.02241301804, -6129.138902323116, 7829.011419893673, -8555.733687369071, -20616.332664052567, 0.128, 0.87, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065133490488E9, 0.0, 2022-09-01 16:45:33.490
238.0, -21153.84741471379, -20545.701151573798, -30367.10236872463, -16482.332823554614, -10393.360006017687, -13800.995206951524, 26376.533672396385, -14043.533986036062, -24779.52388280915, -1045.435791663622, -26337.440471344053, -25523.948731893153, -6074.779459807809, 7913.478662190279, -8508.996189713025, -20539.822642782052, 0.128, 0.87, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651334904923E9, 0.0, 2022-09-01 16:45:33.490
240.0, -21160.351772350285, -20537.520413103153, -30388.425932934995, -16475.9402246404, -10422.216108109487, -13784.38786082123, 26415.984501360002, -14041.343515079441, -24852.815252878103, -1135.043935184948, -26426.020434620434, -25613.73568937012, -6140.113608850671, 7812.985219119218, -8571.849295121348, -20618.32196930909, 0.128, 0.87, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065133490497E9, 0.0, 2022-09-01 16:45:33.490
242.0, -21138.51411801745, -20529.719654288252, -30354.7642057853, -16463.57970995661, -10379.72544189995, -13777.056488639892, 26333.0148259419, -14023.01508462609, -24785.08946717852, -1036.3609834147674, -26341.329674879275, -25520.059528357928, -6070.689090572488, 7924.14044429546, -8509.44322460213, -20522.567096062554, 0.128, 0.87, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651334905016E9, 0.0, 2022-09-01 16:45:33.490
244.0, -21173.785170767926, -20554.619497611464, -30396.383153961084, -16492.636977748512, -10432.319096603287, -13801.844573240825, 26456.28469661292, -14060.476608333185, -24844.701569640827, -1139.8272084983837, -26419.672539195126, -25608.863009078865, -6130.122379079149, 7821.2106610787705, -8553.632623390273, -20608.777774426675, 0.13, 0.868, -0.418, 192.0, 2.0, 8.0, 13.5, 16.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.6620651334905071E9, 0.0, 2022-09-01 16:45:33.490
246.0, -21117.972864863023, -20504.39512782039, -30324.47759204836, -16437.763445110733, -10357.887787567113, -13760.113866342768, 26301.789438937838, -14005.133689061844, -24789.291595136117, -1045.9275300416386, -26343.140166180154, -25524.01578712652, -6081.552038377767, 7919.603040171032, -8509.622038557773, -20534.97231423525, 0.13, 0.868, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651334905117E9, 0.0, 2022-09-01 16:45:33.490
248.0, -21157.311935104364, -20531.016055466658, -30366.163595457507, -16468.31827978114, -10404.357064289698, -13782.10798288679, 26508.63248212725, -14042.237584857654, -24816.940703027332, -1117.8107402099063, -26385.45201843405, -25576.67649706322, -6100.01457929785, 7833.5488240181, -8518.987419484547, -20585.576663682066, 0.13, 0.868, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065133490516E9, 0.0, 2022-09-01 16:45:33.490
250.0, -21123.381987021206, -20502.942264430796, -30326.15397288251, -16437.96461081083, -10351.025802019334, -13749.630898193229, 26274.319145002264, -14005.491316973128, -24794.09722019401, -1028.1578931996696, -26344.97300922549, -25517.779650423487, -6079.786250565798, 7946.916871895418, -8503.899991977214, -20529.473785099242, 0.13, 0.868, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651334905207E9, 0.0, 2022-09-01 16:45:33.490
252.0, -21189.47609537555, -20568.410523940387, -30403.379249975595, -16516.754510015788, -10430.195680880033, -13818.183698437655, 26531.699482405125, -14079.02855623109, -24827.557781643605, -1133.009926439515, -26407.334376255796, -25599.810552574465, -6105.200184011482, 7828.184405348827, -8525.514128865496, -20597.199570798824, 0.13, 0.868, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651334905252E9, 0.0, 2022-09-01 16:45:33.490
254.0, -21123.002007365467, -20507.50202029968, -30334.692339264435, -16456.7847796422, -10363.296909725299, -13764.852436167293, 26245.373635932643, -14013.984979866145, -24806.882418022447, -1061.0373092934262, -26363.390846656665, -25545.29464784797, -6096.103024018172, 7911.891688333952, -8526.609364343807, -20552.898413288407, 0.126, 0.866, -0.42, 192.0, 1.5, 120.0, 13.5, 8.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.6620651334905295E9, 0.0, 2022-09-01 16:45:33.490
0.0, -21188.0008802415, -20571.517416419676, -30402.01579356382, -16529.22678342185, -10435.1130646602, -13829.672495087683, 26547.43511050166, -14085.845838289957, -24820.315816440085, -1138.7096212756182, -26394.973861572013, -25602.716279353655, -6103.680265388521, 7803.396320747891, -8527.279916677466, -20595.903169620415, 0.126, 0.866, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651334905343E9, 0.0, 2022-09-01 16:45:33.490
2.0, -21097.0292803084, -20482.02103162063, -30317.727365222858, -16432.466081674826, -10351.159912486066, -13731.034246806414, 26232.119051470647, -13989.465116198673, -24804.937816254835, -1056.9916435470157, -26359.948678010547, -25544.892316447775, -6106.764806123353, 7911.668170889398, -8529.045704489436, -20547.556346363588, 0.126, 0.866, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651334905388E9, 0.0, 2022-09-01 16:45:33.490
4.0, -21177.987298725522, -20562.666125615375, -30398.10423828414, -16513.424100091946, -10423.19958486552, -13810.226477411567, 26562.63429673127, -14073.194750928255, -24786.408220101384, -1108.624173238775, -26367.637678103172, -25571.937927238694, -6085.530648890812, 7841.684858999832, -8503.497660577019, -20559.87215755846, 0.126, 0.866, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065133490544E9, 0.0, 2022-09-01 16:45:33.490
6.0, -21098.973882076014, -20479.450581008266, -30322.86826644758, -16424.44180541537, -10353.260976464866, -13727.94970607158, 26229.168621202545, -13993.95781683419, -24808.357633156495, -1062.914855827672, -26368.732913581483, -25549.072092660917, -6110.564602680755, 7907.488394676256, -8531.772617312983, -20551.467901643267, 0.126, 0.866, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651334905484E9, 0.0, 2022-09-01 16:45:33.490
8.0, -21170.61122305527, -20558.709866846784, -30385.989592789367, -16511.367739602058, -10416.650523740116, -13816.507317603508, 26561.472006019594, -14081.59900684345, -24788.37517361345, -1098.6105917227974, -26353.667837818604, -25560.493834077577, -6075.852343541664, 7851.765495749176, -8492.142974393722, -20558.68751510233, 0.128, 0.868, -0.426, 192.0, 2.0, 0.0, 13.5, 16.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.662065133490553E9, 0.0, 2022-09-01 16:45:33.490
10.0, -21102.37134723322, -20481.39518277588, -30317.928530922956, -16427.57104963911, -10358.491284667407, -13738.231508521023, 26241.1938597195, -14003.636122183338, -24818.415918161383, -1071.341463487323, -26369.78344557088, -25555.777615997507, -6115.996076583395, 7892.9374090358515, -8531.638506846251, -20573.5067216762, 0.128, 0.868, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651334905577E9, 0.0, 2022-09-01 16:45:33.490
12.0, -21183.66464181717, -20574.199625754314, -30386.481331167382, -16523.951771730397, -10420.606782508705, -13830.052474743425, 26549.11149133581, -14088.997434258155, -24777.132246152432, -1091.6144957082863, -26344.011884213913, -25553.274220618514, -6063.5812358357, 7850.26792887067, -8489.997206926013, -20557.234651712733, 0.128, 0.868, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065133490562E9, 0.0, 2022-09-01 16:45:33.490
14.0, -21115.581228206305, -20497.64490099489, -30327.562132783194, -16439.9315643229, -10369.533046428329, -13746.993392347502, 26257.57768840524, -14007.34651176292, -24826.753118843215, -1095.2354783100461, -26385.65318413415, -25581.236252932104, -6120.578184196733, 7884.980188009762, -8545.317774452898, -20591.254006773714, 0.128, 0.868, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651334905665E9, 0.0, 2022-09-01 16:45:33.490
16.0, -21181.451819116097, -20570.01984954117, -30384.53672939977, -16518.565001316667, -10411.710788215494, -13819.25658217151, 26524.748089879526, -14068.366774125907, -24776.148769396397, -1079.2316292800463, -26337.55223006633, -25546.72515949311, -6057.680375299499, 7874.474868115768, -8485.415099312675, -20544.404750395388, 0.128, 0.868, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651334905713E9, 0.0, 2022-09-01 16:45:33.490
18.0, -21134.870783671235, -20506.093860398993, -30355.05477846322, -16459.39993374347, -10388.934360615536, -13764.830084422838, 26274.140331046623, -14014.096738588421, -24854.603392434525, -1121.7446472340403, -26413.078774580812, -25603.230369476125, -6136.514977993367, 7863.053126699106, -8559.73464962657, -20617.003216386227, 0.132, 0.866, -0.428, 192.0, 2.0, 16.0, 13.5, 8.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.6620651334905756E9, 0.0, 2022-09-01 16:45:33.490
20.0, -21163.9951066965, -20547.73516031923, -30375.931307784478, -16507.634998278023, -10391.907142628092, -13808.840669255338, 26483.33030740384, -14039.86829994539, -24770.404371071385, -1059.8303150928398, -26335.87584923218, -25529.76018545153, -6052.405363608046, 7892.84800205803, -8485.280988845943, -20553.636020855432, 0.132, 0.866, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206513349058E9, 0.0, 2022-09-01 16:45:33.490
22.0, -21131.003931880467, -20504.663348753853, -30361.000342488333, -16462.484474478304, -10388.062642581779, -13761.946709388103, 26309.59019775274, -13998.718738403171, -24848.233145264763, -1123.9574699351156, -26414.933969370602, -25600.07877350793, -6130.5694139682555, 7857.711059774288, -8566.104896796334, -20639.64553351945, 0.132, 0.866, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651334905846E9, 0.0, 2022-09-01 16:45:33.490
24.0, -21149.13119663372, -20535.419349124357, -30371.416255404503, -16494.670986493944, -10387.012110592379, -13798.849439483814, 26447.76868197545, -14017.360093278898, -24764.61526925746, -1052.8342190783285, -26326.24224737194, -25522.942903392664, -6044.068162926217, 7921.145310538449, -8499.2061256416, -20564.923651805362, 0.132, 0.866, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651334905891E9, 0.0, 2022-09-01 16:45:33.490
26.0, -21144.61614425375, -20518.096747171494, -30386.7719038453, -16475.962576384853, -10409.900296914613, -13772.63084323774, 26350.13626219467, -14002.652645427304, -24844.72392138528, -1127.9584321926156, -26412.1847048026, -25606.806648588976, -6120.399370241091, 7852.637213782932, -8575.738498656572, -20653.950649970848, 0.132, 0.866, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651334905937E9, 0.0, 2022-09-01 16:45:33.490
28.0, -21148.32653383333, -20533.519450845655, -30373.9196507835, -16481.416402031948, -10385.469840224963, -13788.92526494566, 26395.063268549835, -13999.00931108109, -24778.33924035302, -1049.3249951988453, -26339.362721367208, -25532.755319208543, -6046.683317027488, 7930.3318775095795, -8521.379056141264, -20578.424105456364, 0.126, 0.868, -0.426, 192.0, 1.5, 120.0, 13.5, 16.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.662065133490598E9, 0.0, 2022-09-01 16:45:33.490
30.0, -21152.729827491024, -20527.886811242915, -30394.326793471195, -16471.380468771516, -10414.39299755013, -13777.615282251274, 26386.770771356914, -13996.952950591201, -24841.974656817278, -1128.6066327818196, -26415.917446126634, -25609.93589281272, -6102.026236298828, 7856.1911411513265, -8582.46637373762, -20654.196519159857, 0.126, 0.868, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651334906027E9, 0.0, 2022-09-01 16:45:33.490
