%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
246.0, -18208.356882137883, -20345.02718985405, -30442.9865411504, -14740.796654319365, -7400.483775196526, -11926.935544840759, 28543.490593849492, -11878.141686694824, -23332.829574683856, 3724.2923646321733, -22560.688562475272, -24012.523771825287, -1453.8468663509925, 10426.261773855898, -7897.1618887379045, -19390.898274290357, 0.132, 0.866, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065405687368E9, 0.0, 2022-09-01 16:50:05.687
248.0, -18193.872951730842, -20344.781320665043, -30404.228616264896, -14740.528433385902, -7343.5762338133145, -11937.776140901584, 28494.0261833699, -11860.841436486417, -23267.36131517426, 3810.9947813743097, -22478.098866712913, -23934.046797042705, -1387.1716126408116, 10532.343153040785, -7841.036658410628, -19310.744918673627, 0.132, 0.866, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654056873727E9, 0.0, 2022-09-01 16:50:05.687
250.0, -18217.588152597924, -20363.713248218686, -30455.436462812006, -14768.177541277117, -7409.044493322908, -11951.634222463874, 28574.76068434247, -11897.341835181933, -23308.555580205393, 3713.8764517160002, -22550.36205653692, -24019.251646906334, -1427.0471247490793, 10412.068416126778, -7881.269798430181, -19389.020727756113, 0.132, 0.866, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654056873772E9, 0.0, 2022-09-01 16:50:05.687
252.0, -18196.80103025449, -20347.709399188687, -30415.292729770274, -14747.368067189225, -7356.003803730465, -11942.000620603636, 28444.472365912483, -11863.657756287785, -23279.61007113577, 3801.6070487030806, -22501.232922224157, -23952.777558896254, -1400.6944180362723, 10505.766928883426, -7864.908321488896, -19329.05099738252, 0.132, 0.866, -0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654056873815E9, 0.0, 2022-09-01 16:50:05.687
254.0, -18241.973905798663, -20382.823989727975, -30480.35865787967, -14791.289245043905, -7420.332124272839, -11972.019013407114, 28595.52545494145, -11916.385521457854, -23320.58081872235, 3701.270067843207, -22560.777969453095, -24027.342978399156, -1430.511645139652, 10394.455241495996, -7884.376690909468, -19394.496905147662, 0.13, 0.87, -0.40800000000000003, 192.0, 2.0, 8.0, 13.5, 24.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.6620654056873863E9, 0.0, 2022-09-01 16:50:05.687
0.0, -18192.93417846372, -20331.97377109215, -30417.46084898244, -14738.24855545146, -7359.110696209753, -11931.182376287268, 28413.537551586338, -11857.309860862477, -23303.124106302752, 3809.2066418178847, -22516.32034973149, -23953.403407741, -1422.1297409689118, 10512.070120819822, -7880.956874007807, -19342.8643754559, 0.13, 0.87, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654056873908E9, 0.0, 2022-09-01 16:50:05.687
2.0, -18243.85145233291, -20380.164132137794, -30482.03503871382, -14791.892742144197, -7431.664458711679, -11973.60598726344, 28627.33198730135, -11923.471024450188, -23313.584722707837, 3715.597536039059, -22547.99277162466, -24010.668577035496, -1426.8906625378922, 10415.44352953953, -7883.348510664525, -19389.49011438967, 0.13, 0.87, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654056873953E9, 0.0, 2022-09-01 16:50:05.687
4.0, -18189.402602839782, -20319.79207036401, -30413.035203580286, -14721.86472676572, -7367.358489913761, -11920.811166860005, 28389.75529548589, -11862.562520809475, -23306.968606349066, 3816.716827954868, -22516.432108453766, -23945.289724503724, -1437.0830580095123, 10539.94274615559, -7888.489411889245, -19346.239488868654, 0.13, 0.87, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654056874E9, 0.0, 2022-09-01 16:50:05.687
6.0, -18237.79412958552, -20377.07959140296, -30477.296468889293, -14785.008404851962, -7440.403990793704, -11973.471876796708, 28647.202688122117, -11927.136710540857, -23307.102716815796, 3719.6879052743802, -22539.27559128709, -24002.55489379822, -1433.0820957520123, 10402.166593333077, -7885.695443832332, -19378.40364913984, 0.13, 0.87, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654056874049E9, 0.0, 2022-09-01 16:50:05.687
8.0, -18171.40944855326, -20307.386852191314, -30404.54154068727, -14711.29235163836, -7371.27004519344, -11909.791756843539, 28381.08281863723, -11857.220453884656, -23301.09009755732, 3813.520528497759, -22516.74503287614, -23947.971933838362, -1439.2064737327664, 10531.180862329109, -7891.663359601898, -19335.510651530105, 0.126, 0.872, -0.41400000000000003, 192.0, 1.5, 120.0, 13.5, 32.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.6620654056874125E9, 0.0, 2022-09-01 16:50:05.687
10.0, -18235.38014118435, -20381.88521646085, -30476.737675277913, -14791.73627993301, -7435.307793057895, -11984.088955412979, 28663.09477842984, -11935.764483900606, -23284.885082827223, 3730.0367629571874, -22523.07057655699, -23991.624890759576, -1415.1783484433113, 10401.853668910702, -7869.624539568966, -19357.43771284076, 0.126, 0.872, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654056874204E9, 0.0, 2022-09-01 16:50:05.687
12.0, -18180.663070757757, -20315.522887173043, -30410.531808201293, -14714.242781906461, -7369.660719592657, -11910.93169581076, 28368.878766164635, -11864.238901643623, -23314.56819946387, 3790.6993974088905, -22535.140518562857, -23967.619117214577, -1453.7127558842608, 10512.69596966457, -7904.828537086075, -19346.708875502216, 0.126, 0.872, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654056874251E9, 0.0, 2022-09-01 16:50:05.687
14.0, -18243.292658721526, -20387.18257989676, -30472.155567664573, -14792.652701455678, -7411.927868357643, -11981.27263561161, 28659.607906294812, -11932.992867588147, -23290.048335796397, 3729.50032109026, -22521.774175378585, -23988.02625990227, -1411.8702902639259, 10417.745759218426, -7866.808219767598, -19344.74192199015, 0.126, 0.872, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654056874297E9, 0.0, 2022-09-01 16:50:05.687
16.0, -18175.7903904665, -20304.525828901034, -30402.842808108668, -14713.594581317257, -7350.080591449809, -11906.908381808804, 28383.630917505136, -11856.080514917436, -23322.167792578675, 3789.805327630678, -22540.281419787578, -23974.101123106615, -1451.254063994177, 10499.17316426911, -7896.89366780444, -19350.64278252635, 0.126, 0.872, -0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654056874342E9, 0.0, 2022-09-01 16:50:05.687
18.0, -18241.5045191651, -20390.244768887136, -30473.60843105417, -14808.03070164093, -7401.221382763551, -11995.868324740926, 28656.612772537803, -11935.876242622882, -23279.140684502207, 3742.7325538078017, -22510.93357931776, -23982.84065518864, -1398.928630224303, 10412.135471360145, -7848.703306758798, -19344.07136965649, 0.128, 0.87, -0.41000000000000003, 192.0, 2.0, 0.0, 13.5, 24.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.6620654056874387E9, 0.0, 2022-09-01 16:50:05.687
20.0, -18194.565855808956, -20328.285733257024, -30440.25962832685, -14746.675163111111, -7373.7510888279785, -11933.775178644084, 28385.28494659483, -11883.707271064195, -23329.879144415754, 3768.1911907423964, -22556.93346940678, -23996.162294884005, -1460.0382995651125, 10467.947777265046, -7909.298885977136, -19381.242320685666, 0.128, 0.87, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654056874433E9, 0.0, 2022-09-01 16:50:05.687
22.0, -18237.883536563342, -20387.584911296955, -30486.639498071614, -14809.505916774979, -7397.488641439515, -11993.521391573118, 28633.076385626366, -11934.378675744376, -23284.393344449207, 3743.984251497299, -22517.728509632172, -23986.93102442396, -1413.9713542427248, 10407.083977113245, -7864.282472644148, -19356.364829106908, 0.128, 0.87, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654056874478E9, 0.0, 2022-09-01 16:50:05.687
24.0, -18205.428803614235, -20336.578230449944, -30451.659017999056, -14747.904509056152, -7378.55671388587, -11920.341780226443, 28410.788287018335, -11887.574122854963, -23338.976304409065, 3748.745173066279, -22571.529158536097, -24012.501420080833, -1478.7467096742046, 10465.466733630506, -7918.306638992624, -19391.59117836847, 0.128, 0.87, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654056874523E9, 0.0, 2022-09-01 16:50:05.687
26.0, -18238.867013319377, -20382.801637983517, -30458.588058780202, -14792.11625958875, -7397.421586206149, -11978.009280921136, 28616.401984262706, -11919.872393592883, -23289.198969507095, 3762.558551139659, -22513.079346785467, -23976.381001041056, -1417.2570606776549, 10446.870082243691, -7857.644004540922, -19333.02960789557, 0.128, 0.87, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654056874568E9, 0.0, 2022-09-01 16:50:05.687
28.0, -18191.41425984076, -20315.813459850964, -30422.199418806962, -14727.765587301921, -7396.192240261107, -11912.541021411542, 28457.794005607848, -11877.515837850075, -23333.455423528605, 3761.798591828179, -22554.027742627593, -23995.692908250443, -1465.7603461456713, 10460.728163805981, -7899.486470161256, -19366.11018968942, 0.128, 0.87, -0.40800000000000003, 192.0, 2.0, 0.0, 13.5, 24.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.6620654056874616E9, 0.0, 2022-09-01 16:50:05.687
30.0, -18225.165393968273, -20370.93286167775, -30439.298503315273, -14774.324271002326, -7401.757824630478, -11966.051097637546, 28592.016231061963, -11912.563373155997, -23281.040582780908, 3789.1571270414743, -22493.186294220246, -23951.816433884673, -1416.1171217104343, 10473.64747210115, -7853.88891147243, -19314.47765999766, 0.128, 0.87, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065405687466E9, 0.0, 2022-09-01 16:50:05.687
32.0, -18200.93610297872, -20333.091358314916, -30431.542447989283, -14737.130968228696, -7406.027007821443, -11915.938486568748, 28492.796837424856, -11889.317558922477, -23327.934542648145, 3752.701431834869, -22555.614716483917, -24001.392603086544, -1468.0625758245678, 10453.285032902364, -7899.03943527215, -19364.947898977745, 0.128, 0.87, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654056874704E9, 0.0, 2022-09-01 16:50:05.687
34.0, -18216.984655497632, -20366.417809297778, -30427.943817131978, -14767.216416265539, -7382.110641254264, -11956.372792288399, 28554.621762588235, -11905.969608541682, -23269.261213452963, 3796.555554456181, -22487.93363427325, -23947.12256754906, -1412.2726216641215, 10487.84082983027, -7855.69940277331, -19307.414508749785, 0.128, 0.87, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654056874752E9, 0.0, 2022-09-01 16:50:05.687
36.0, -18220.248010188105, -20352.760893435585, -30446.69693072998, -14757.247538238471, -7401.17667927464, -11942.782931659573, 28525.36332909624, -11918.17366101428, -23325.185278080142, 3725.365248366028, -22559.101588618945, -24016.658844549518, -1469.3366252585204, 10435.06836117129, -7904.2697434746915, -19379.677698573792, 0.128, 0.87, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654056874795E9, 0.0, 2022-09-01 16:50:05.687
38.0, -18206.859315259375, -20350.63747771233, -30402.507531941836, -14747.949212545063, -7355.467361863538, -11957.468027766708, 28521.764698238934, -11898.057091004503, -23277.866635068254, 3804.780996415734, -22490.034698252046, -23945.6026489261, -1413.9713542427248, 10494.233428744486, -7849.709135259287, -19309.247351795122, 0.131, 0.868, -0.40800000000000003, 192.0, 2.0, 24.0, 13.5, 8.0, 121.5, 32.0, 0.0, 0.0, 0.0, 1.6620654056874845E9, 0.0, 2022-09-01 16:50:05.687
40.0, -18224.874821290352, -20360.896928417318, -30441.13134636061, -14769.093962799785, -7396.326350727839, -11956.88688241087, 28570.826777318332, -11920.855870348916, -23320.893743144723, 3730.1038181905533, -22550.540870492565, -24013.820173003696, -1447.8118953480596, 10414.862384183692, -7870.764478536186, -19376.034364227577, 0.131, 0.868, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654056874893E9, 0.0, 2022-09-01 16:50:05.687
42.0, -18206.904018748286, -20351.08451260144, -30408.16252328903, -14762.768419118933, -7346.817236759333, -11957.17745508879, 28485.845444899256, -11893.005596757603, -23274.200948977585, 3816.873290166055, -22489.766477318582, -23944.060378558683, -1411.1103309524456, 10512.114824308734, -7840.254347354692, -19311.68369194075, 0.131, 0.868, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654056874936E9, 0.0, 2022-09-01 16:50:05.687
44.0, -18246.28779247854, -20382.89104496134, -30471.015628697354, -14800.654625970677, -7413.827766636345, -11970.856722695438, 28603.929710856642, -11937.083236823468, -23324.559429235393, 3704.5781260225926, -22563.013143898625, -24034.830812791686, -1454.450363451286, 10385.492191969419, -7881.5603711081, -19392.731117335694, 0.131, 0.868, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065405687498E9, 0.0, 2022-09-01 16:50:05.687
46.0, -18207.66397805977, -20345.78714916553, -30417.572607704715, -14760.06385803984, -7354.640347318691, -11944.705181682728, 28453.837746839257, -11888.44584088872, -23292.507027686483, 3803.0599120926754, -22508.810163594506, -23961.785311911743, -1426.801255560071, 10516.60752494425, -7867.836400012541, -19325.653532225315, 0.131, 0.868, -0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654056875029E9, 0.0, 2022-09-01 16:50:05.687
48.0, -18252.255708248103, -20388.099001419425, -30482.16914918055, -14811.942256920607, -7426.858833653789, -11979.283330355089, 28640.228943852064, -11947.007411361625, -23317.317464031872, 3709.1825853803857, -22558.252222329644, -24027.767661543807, -1447.4989709256854, 10387.682662926038, -7880.018100740684, -19379.185960195777, 0.1325, 0.868, -0.41100000000000003, 192.0, 2.0, 24.0, 13.5, 16.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.6620654056875072E9, 0.0, 2022-09-01 16:50:05.687
50.0, -18202.27720764604, -20338.54518396201, -30409.45892446744, -14748.709171856544, -7365.369184657238, -11931.830576876471, 28431.73187157296, -11886.143611209824, -23304.95694934809, 3807.731426683835, -22519.516649188598, -23960.51126247779, -1440.2346539777106, 10504.64934166066, -7877.22413268377, -19327.19580259273, 0.1325, 0.868, -0.41100000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654056875117E9, 0.0, 2022-09-01 16:50:05.687
52.0, -18253.350943726415, -20386.087344418447, -30470.009800196865, -14800.364053292758, -7436.179511091651, -11980.199751877755, 28666.15696742022, -11948.929661384782, -23322.03368211194, 3702.3653033215173, -22553.60305948294, -24020.45864110692, -1450.0470697935905, 10388.19675304851, -7880.174562951871, -19369.887634502367, 0.1325, 0.868, -0.41100000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654056875165E9, 0.0, 2022-09-01 16:50:05.687
54.0, -18180.819532968944, -20310.20317199268, -30388.761209101824, -14719.517793597914, -7360.02711773242, -11914.664437134796, 28411.72706028546, -11874.677166304251, -23296.731507388533, 3823.1988338469073, -22506.619692637887, -23938.941829078416, -1437.3736306874314, 10530.309144295352, -7867.434068612346, -19309.672034939773, 0.1325, 0.868, -0.41100000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654056875207E9, 0.0, 2022-09-01 16:50:05.687
56.0, -18240.006952286596, -20375.69378324673, -30472.490843831405, -14799.984073637019, -7438.101761114808, -11990.61566479393, 28675.67881055818, -11964.061792381024, -23295.9491963326, 3729.0532862011537, -22531.988922594657, -23998.241007118348, -1432.7468195851827, 10391.325997272254, -7857.0181556961725, -19347.938221447257, 0.1325, 0.868, -0.41100000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654056875255E9, 0.0, 2022-09-01 16:50:05.687
58.0, -18179.50078004608, -20307.87859056933, -30397.992479561864, -14721.48474710998, -7375.606283617769, -11928.321352996989, 28391.94576644251, -11898.101794493414, -23307.99678659401, 3811.4865197523263, -22524.27757075758, -23955.280954275247, -1455.9032268408807, 10515.154661554654, -7884.086118231549, -19329.05099738252, 0.13225, 0.87, -0.41150000000000003, 192.0, 2.0, 16.0, 13.5, 32.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.6620654061688879E9, 0.0, 2022-09-01 16:50:06.168
60.0, -18239.71637960868, -20382.46636181669, -30455.905849445564, -14799.514687003457, -7417.404045749194, -11997.142374174879, 28685.178301951684, -11964.955862159237, -23285.51093167197, 3740.8997107624664, -22516.543867176042, -23982.59478599963, -1421.5709473575291, 10401.853668910702, -7844.255309612193, -19335.980038163667, 0.13225, 0.87, -0.41150000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654061689708E9, 0.0, 2022-09-01 16:50:06.168
62.0, -18189.827285984433, -20320.037939553018, -30396.53961617227, -14734.158186216138, -7370.130106226219, -11924.856832606416, 28393.644499021113, -11894.480811891654, -23321.51959198947, 3792.040502076209, -22536.325161018987, -23971.55302423871, -1460.0159478206574, 10500.536620680883, -7883.281455431159, -19344.1160731454, 0.13225, 0.87, -0.41150000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065406168976E9, 0.0, 2022-09-01 16:50:06.168
64.0, -18240.923373809263, -20384.768591495587, -30449.870878442634, -14810.042358641907, -7408.262182266973, -11992.694377028272, 28684.418342640205, -11951.3212980415, -23286.874388083743, 3728.9638792233327, -22517.415585209797, -23993.50243729382, -1413.412560631342, 10409.945000403524, -7841.953079933296, -19339.377503320873, 0.13225, 0.87, -0.41150000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654061689813E9, 0.0, 2022-09-01 16:50:06.168
66.0, -18171.923538675732, -20300.793087576996, -30392.851578337144, -14730.179575703094, -7363.379879400716, -11910.64112313284, 28411.52589458536, -11880.667433818273, -23316.132821575742, 3785.245571761796, -22538.046245342048, -23983.13122786656, -1455.47854369623, 10497.519135179416, -7880.286321674147, -19352.78854999406, 0.13225, 0.87, -0.41150000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065406168986E9, 0.0, 2022-09-01 16:50:06.168
68.0, -18233.010856272085, -20379.314765848492, -30455.347055834183, -14815.40677731118, -7411.592592190814, -11994.683682284794, 28677.221080925596, -11952.014202119613, -23257.593602847293, 3761.820943572634, -22486.12314297237, -23968.423780014968, -1398.2357261461887, 10434.710733260004, -7824.272850069148, -19321.227886823166, 0.131125, 0.871, -0.41275000000000006, 192.0, 2.0, 8.0, 13.5, 32.0, 121.5, 8.0, 0.0, 0.0, 0.0, 1.662065406168991E9, 0.0, 2022-09-01 16:50:06.168
70.0, -18182.272396358538, -20310.06906152595, -30418.377270505105, -14747.479825911501, -7377.439126663105, -11922.487547694152, 28431.038967494842, -11893.385576413344, -23321.161964078186, 3766.067775019142, -22550.22794607019, -24001.32554785318, -1479.1937445633107, 10468.283053431876, -7891.663359601898, -19365.08200944448, 0.131125, 0.871, -0.41275000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654061689975E9, 0.0, 2022-09-01 16:50:06.168
72.0, -18238.50938540809, -20385.729716507165, -30462.74548324889, -14816.7478819785, -7411.458481724082, -11997.634112552896, 28656.09868241533, -11949.779027674083, -23270.311745442363, 3760.301024949673, -22505.524457159576, -23982.08069587716, -1427.0694764935347, 10427.178195378567, -7838.913242687374, -19321.786680434547, 0.131125, 0.871, -0.41275000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654061690025E9, 0.0, 2022-09-01 16:50:06.169
