%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
212.0, -11552.923804870106, -17476.761934371225, -2639.942185871862, -7847.205739880293, -32824.54256111891, -8289.747928350918, -4712.440635256843, -10288.485621033386, -2067.737527816001, -25432.954780215598, -10310.166813155034, -32965.1797372317, -22889.929758301947, -11387.677358112021, -30097.24975791571, 1479.5290207301405, -0.047625, 0.946375, 0.16625, 192.0, 127.0, 64.0, 14.5, 72.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6583350176806824E9, 0.0, 2022-07-20 12:36:57.680
214.0, -12840.585451195891, -18791.648005443574, -3887.5048026448258, -9171.367784901595, -34167.77064416059, -9464.689727388588, -4869.796916222205, -10983.13313521542, -2580.5312491096556, -26292.088781844235, -10619.738473861036, -32766.20450809056, -23407.216180231117, -11737.325696626389, -30959.244782834627, 1855.3065485127627, -0.047625, 0.946375, 0.16625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350176806884E9, 0.0, 2022-07-20 12:36:57.680
216.0, -11564.345546286768, -17455.281907949677, -2633.259014279725, -7780.664596636844, -32740.38824324468, -8309.037483815848, -4873.39554707951, -10355.0938195102, -2244.405715990748, -25621.469392951658, -10485.985635040479, -33128.70509966673, -23056.941992872, -11571.274587067914, -30268.75469312128, 1354.4039552693314, -0.047625, 0.946375, 0.16625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350176806943E9, 0.0, 2022-07-20 12:36:57.680
218.0, -12831.890622602776, -18811.51870626434, -3876.038357739253, -9217.166509290519, -34227.94154023428, -9427.272907170405, -4703.388178752444, -10896.229552773184, -2417.3411628414588, -26119.68977686045, -10469.758268565925, -32633.949236148506, -23246.015399219443, -11577.62248249322, -30778.32976321337, 1960.7397271084462, -0.047625, 0.946375, 0.16625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350176807E9, 0.0, 2022-07-20 12:36:57.680
220.0, -11622.01304698146, -17481.768725129215, -2661.645729737965, -7764.928968540307, -32711.08510626377, -8367.397888588654, -5047.470932897441, -10489.047824030857, -2426.728895512688, -25819.34938661449, -10655.635375456259, -33266.525955978155, -23237.99112295999, -11720.807757473918, -30453.491861044393, 1245.1709801162458, -0.047625, 0.946375, 0.16625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335017680706E9, 0.0, 2022-07-20 12:36:57.680
222.0, -12767.115267171297, -18776.828798869705, -3809.4078075179827, -9210.796262120755, -34239.363281650934, -9375.32745305627, -4536.979441282683, -10828.883746729345, -2243.757515401544, -25933.387986825466, -10308.401025343064, -32518.882455692587, -23058.998353361887, -11426.07765508624, -30572.649010735633, 2042.54711181487, -0.0478125, 0.9471875000000001, 0.16612500000000002, 192.0, 127.0, 64.0, 14.5, 80.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.658335017680712E9, 0.0, 2022-07-20 12:36:57.680
224.0, -11690.811716414895, -17526.136937873, -2722.1742537229366, -7781.715128626243, -32725.70314713754, -8452.781552407927, -5212.940897100079, -10549.688106738104, -2594.970476027784, -26022.996130346794, -10804.386234806329, -33378.88817535498, -23397.24730220405, -11901.387500928344, -30648.7343488615, 1172.5278106364979, -0.0478125, 0.9471875000000001, 0.16612500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335017680718E9, 0.0, 2022-07-20 12:36:57.680
226.0, -12663.403172898672, -18692.719184484387, -3719.822015741112, -9151.877063736567, -34199.64423175385, -9271.280082616817, -4405.1265007408265, -10693.49923056355, -2069.749184816979, -25724.913266290816, -10149.077790865635, -32410.923529973454, -22889.14744724601, -11276.343318980136, -30375.73014208438, 2121.8511011422993, -0.0478125, 0.9471875000000001, 0.16612500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335017680781E9, 0.0, 2022-07-20 12:36:57.680
228.0, -11794.926142087716, -17612.14645053702, -2810.6871617659526, -7824.384608791424, -32773.29001108289, -8544.580166885873, -5324.2302327430525, -10659.725744691581, -2746.872931346051, -26192.020021917826, -10922.87283216391, -33440.310769118165, -23554.84945235842, -12029.507700146163, -30839.171211620716, 1132.6075950393194, -0.0478125, 0.9471875000000001, 0.16612500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350176808035E9, 0.0, 2022-07-20 12:36:57.680
230.0, -12537.853424293211, -18584.894369231984, -3603.4588341067833, -9041.012411238244, -34112.22655918915, -9149.194854401929, -4288.852726084319, -10648.236948041553, -1909.3083631167847, -25525.71451970512, -10010.049940353625, -32327.17154349942, -22736.4179773829, -11121.915116538421, -30184.39920954695, 2164.252360374017, -0.0478125, 0.9471875000000001, 0.16612500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350176808107E9, 0.0, 2022-07-20 12:36:57.680
232.0, -11951.790684675061, -17756.873995885133, -2959.3486141382, -7941.977136370795, -32885.98750662655, -8692.235790757632, -5424.589565347382, -10770.9927285901, -2900.183546565002, -26388.424800446606, -11055.463380272793, -33501.19692101442, -23705.16493382036, -12151.83879755006, -31033.407870937335, 1092.4415102531327, -0.04390625, 0.94559375, 0.1660625, 192.0, 127.0, 96.0, 14.5, 64.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.658335017680817E9, 0.0, 2022-07-20 12:36:57.680
234.0, -12403.564143605727, -18455.589527558033, -3484.726367560192, -8926.571479627071, -33990.364848418816, -9018.683018527392, -4206.978286144529, -10480.777678582392, -1797.9072687515343, -25375.868424876742, -9938.345544141, -32316.174485227406, -22620.501830637673, -11053.18350233835, -30022.058489568055, 2158.083278904352, -0.04390625, 0.94559375, 0.1660625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350176808233E9, 0.0, 2022-07-20 12:36:57.680
236.0, -12138.338343899053, -17937.140814917188, -3148.913758863659, -8121.327533880179, -33055.77135750906, -8858.286900316109, -5498.305618560984, -10885.076032289986, -3012.9704490864815, -26547.30100003493, -11153.654593664956, -33530.857685906616, -23824.724414911798, -12242.743342249792, -31186.494968711733, 1107.4395307826437, -0.04390625, 0.94559375, 0.1660625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350176808298E9, 0.0, 2022-07-20 12:36:57.680
238.0, -12237.870661958535, -18286.923263898287, -3327.258327872554, -8763.582559058972, -33827.040651683885, -8871.697946989292, -4177.9657218415405, -10432.564965792295, -1736.3729162660738, -25265.987249134454, -9904.594410013488, -32349.053901321164, -22568.064638145523, -10992.207943464273, -29910.29976729152, 2098.4935281865037, -0.04390625, 0.94559375, 0.1660625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350176808362E9, 0.0, 2022-07-20 12:36:57.680
240.0, -12285.52458113725, -18088.01508999051, -3291.6967024441606, -8284.718785848474, -33239.97208356525, -9012.201012635353, -5526.200595641208, -11014.47028094176, -3070.079156169791, -26649.671989640236, -11173.838218908098, -33493.19499649942, -23872.132464901504, -12276.583883355128, -31303.52870267972, 1143.135266677769, -0.04390625, 0.94559375, 0.1660625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350176808424E9, 0.0, 2022-07-20 12:36:57.680
242.0, -12056.15097953689, -18098.319244184404, -3148.8690553747483, -8552.939719312159, -33640.71650990445, -8723.0588463615, -4168.555637425857, -10343.739133326904, -1692.4070349224849, -25174.702724778977, -9877.19117131128, -32390.06935239665, -22516.476811942677, -10993.41493766486, -29834.795574521493, 2022.095265638264, -0.044953125, 0.9457968750000001, 0.16503125000000002, 192.0, 127.0, 72.0, 14.5, 72.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6583350176808486E9, 0.0, 2022-07-20 12:36:57.680
244.0, -12434.186033509497, -18250.7581413696, -3433.295003568531, -8435.034267310413, -33424.888065444, -9142.221110131874, -5480.290112530007, -11048.489636002736, -3064.044185166858, -26679.80214116599, -11141.562299914634, -33399.071800598125, -23863.728208986307, -12257.42843835693, -31336.81045017367, 1249.8648464518603, -0.044953125, 0.9457968750000001, 0.16503125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350176808548E9, 0.0, 2022-07-20 12:36:57.680
246.0, -11910.752881855116, -17933.58688754879, -2992.004512787403, -8352.13164712568, -33447.23980989931, -8584.634492949783, -4237.331955114836, -10286.026929143301, -1695.8492035686022, -25132.43557601399, -9902.940380923794, -32469.350989979626, -22506.284416471055, -11004.724920359246, -29789.309774554942, 1953.2742444603737, -0.044953125, 0.9457968750000001, 0.16503125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350176808612E9, 0.0, 2022-07-20 12:36:57.680
248.0, -12601.220619824007, -18440.658562261888, -3595.5910200585154, -8608.573211261417, -33639.84479187069, -9276.97977745292, -5412.966658230622, -11099.742186038755, -3046.028679135881, -26696.945929163212, -11106.6712268199, -33309.68717452135, -23851.34534255807, -12207.919324388424, -31350.24384859131, 1362.1823623397784, -0.044953125, 0.9457968750000001, 0.16503125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335017680868E9, 0.0, 2022-07-20 12:36:57.680
250.0, -11778.989348291081, -17781.50561827488, -2857.9834530333824, -8128.368333383601, -33255.17126979485, -8469.768878193961, -4325.621345713299, -10275.074574360202, -1770.0346434157664, -25174.479207334425, -9994.604884935008, -32599.013459564863, -22587.398897099363, -11094.355415625027, -29823.060908682455, 1830.138484256087, -0.044953125, 0.9457968750000001, 0.16503125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335017680873E9, 0.0, 2022-07-20 12:36:57.680
252.0, -12690.001748800487, -18557.155854362947, -3688.7083874593245, -8735.039381389544, -33800.285613570886, -9353.80272314581, -5277.693900787103, -11100.926828494887, -2956.6440530591076, -26636.28329471151, -10997.684120855823, -33164.49024253967, -23781.674955090875, -12103.022587659669, -31290.497635662276, 1507.9157361883804, -0.043476562499999996, 0.9468984375, 0.166515625, 192.0, 127.0, 88.0, 14.5, 80.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.658335017680878E9, 0.0, 2022-07-20 12:36:57.680
254.0, -11653.707820619085, -17630.63134320156, -2733.9312713064282, -7952.90713940944, -33049.69168301722, -8374.930426470093, -4447.63951869482, -10234.170882006989, -1837.4475046929724, -25225.463536436982, -10073.99828124026, -32715.48839992147, -22655.974049088247, -11163.891692625486, -29865.618630125362, 1721.240785269831, -0.043476562499999996, 0.9468984375, 0.166515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350176808827E9, 0.0, 2022-07-20 12:36:57.680
0.0, -12782.135639445263, -18674.614271475588, -3796.8461271341002, -8901.112842692477, -33967.230792907576, -9436.191253208071, -5140.185968898055, -11055.508083761702, -2835.095266711148, -26540.975456354077, -10877.476439175181, -33019.91915940275, -23659.008581520153, -11980.490324555674, -31198.52020722869, 1636.8853016955022, -0.043476562499999996, 0.9468984375, 0.166515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350176808877E9, 0.0, 2022-07-20 12:36:57.680
2.0, -11594.609808279254, -17540.41970257994, -2669.3794333195015, -7821.076550612039, -32901.47726553408, -8333.534995738864, -4600.994837402683, -10262.512893976318, -1987.9418001105548, -25365.228994516016, -10238.84239659815, -32886.92627989367, -22802.668547948426, -11305.221772816394, -30012.17901851881, 1549.9146640199024, -0.043476562499999996, 0.9468984375, 0.166515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350176808927E9, 0.0, 2022-07-20 12:36:57.680
4.0, -12846.195739054172, -18777.208778525448, -3873.6243693380798, -9021.700504028859, -34116.339280168926, -9469.338890235293, -4986.025987389802, -10974.818286278045, -2704.672837814431, -26409.636605934695, -10737.375704929318, -32869.000180840514, -23517.253818184596, -11820.72005518914, -31067.76250216514, 1766.5477712807383, -0.043476562499999996, 0.9468984375, 0.166515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350176808984E9, 0.0, 2022-07-20 12:36:57.680
6.0, -11567.988880632984, -17472.895082580457, -2637.9528806153394, -7715.017523171607, -32798.882758484215, -8309.88685010515, -4782.602761102052, -10312.536098067296, -2162.1289446507626, -25523.211124326128, -10396.221029307966, -33040.415709068264, -22965.612765027618, -11466.690774761531, -30172.664543707913, 1421.9509270132694, -0.043476562499999996, 0.9468984375, 0.166515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335017680904E9, 0.0, 2022-07-20 12:36:57.680
8.0, -12844.20643379765, -18802.399194526577, -3885.515497388303, -9085.201810026385, -34214.95517670574, -9459.034736041396, -4812.129415527513, -10924.30334380905, -2542.332117835536, -26242.2443917089, -10575.750240772992, -32723.892655836662, -23360.702200019623, -11668.236454515036, -30911.680270633733, 1881.5921999922039, -0.04, 0.9460000000000001, 0.168, 192.0, 127.0, 96.0, 14.5, 72.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.658335017680909E9, 0.0, 2022-07-20 12:36:57.680
10.0, -11566.804238176852, -17441.78145429867, -2630.777970645186, -7648.118752016873, -32731.536952440376, -8331.255117804423, -4939.176731011478, -10375.277444753343, -2313.6514203132892, -25685.59654779393, -10537.953440899068, -33164.244373350666, -23116.755261034403, -11616.000427722982, -30345.28706613625, 1309.5216524030748, -0.04, 0.9460000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350176809137E9, 0.0, 2022-07-20 12:36:57.680
12.0, -12797.804212308432, -18787.5352844638, -3854.0665929396864, -9111.867441161567, -34252.12612773492, -9423.361351890726, -4636.735276786719, -10819.317200102472, -2353.146952765817, -26043.850307923592, -10390.364872260676, -32573.73363658591, -23172.9698983395, -11499.436080388556, -30711.65450950319, 1989.3723117556945, -0.04, 0.9460000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350176809185E9, 0.0, 2022-07-20 12:36:57.680
14.0, -11607.640875296698, -17455.93010853888, -2669.960578675339, -7636.339382688926, -32710.973347541494, -8402.914810528137, -5124.696209990527, -10454.916710247602, -2486.7433293751874, -25885.264681013192, -10693.253361374542, -33300.54531103913, -23304.353452247793, -11767.165275474224, -30551.727777925465, 1204.6696191632295, -0.04, 0.9460000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350176809235E9, 0.0, 2022-07-20 12:36:57.680
16.0, -12708.553696698393, -18728.124347701592, -3779.2553042477734, -9076.08229828862, -34237.66454907233, -9350.584071944246, -4474.707481230197, -10708.005512715044, -2158.798534726922, -25832.000473976193, -10217.205907965412, -32450.262600214795, -22993.485390363385, -11323.349037569647, -30505.012632013877, 2082.780251834423, -0.04, 0.9460000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350176809282E9, 0.0, 2022-07-20 12:36:57.680
18.0, -11691.50462049301, -17523.253562838265, -2733.797160839696, -7662.490923701635, -32714.5719783988, -8493.305265105399, -5231.17992057561, -10559.589929531805, -2650.358098788035, -26081.758866519795, -10841.020743968576, -33395.40611450745, -23468.30349782747, -11925.326219239978, -30730.362919612282, 1146.4656766016099, -0.036000000000000004, 0.9380000000000001, 0.168, 192.0, 127.0, 112.0, 14.5, 40.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6583350176809332E9, 0.0, 2022-07-20 12:36:57.680
20.0, -12606.272114070907, -18646.473425206357, -3674.0903465855536, -9009.250582367253, -34166.02720809307, -9247.363716049638, -4324.213185812615, -10608.115566744276, -1990.8922303786553, -25637.74146291512, -10079.94384526537, -32366.085930596106, -22810.402251529962, -11178.643843965989, -30287.239585785817, 2135.284499559939, -0.036000000000000004, 0.9380000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335017680938E9, 0.0, 2022-07-20 12:36:57.680
22.0, -11857.555730051487, -17671.53503555477, -2875.082537541692, -7770.628663376411, -32813.25493016898, -8636.579947063918, -5355.567378469394, -10660.0163173695, -2819.739618270352, -26296.737944690936, -10993.996083020698, -33481.907365549494, -23622.843458991465, -12044.393961953398, -30925.270131262558, 1094.1178910872807, -0.036000000000000004, 0.9380000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350176809428E9, 0.0, 2022-07-20 12:36:57.680
24.0, -12501.71065350898, -18548.39397053647, -3580.123612895443, -8919.307162679097, -34074.183890126216, -9140.880005464554, -4235.700277769599, -10515.489937721484, -1888.4094820510725, -25482.08391452836, -10003.970265861783, -32338.794450616177, -22697.570645519572, -11087.828706244078, -30123.78127858416, 2139.441924028626, -0.036000000000000004, 0.9380000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350176809475E9, 0.0, 2022-07-20 12:36:57.680
26.0, -12013.101519715969, -17801.510429562382, -3035.925690642082, -7905.566144653099, -32943.69971081015, -8781.776879045592, -5447.544806902982, -10774.256083280574, -2966.501172363898, -26466.566499062363, -11113.399101900948, -33526.54379922674, -23760.865481002988, -12169.049640780646, -31109.984947441215, 1067.6087221632865, -0.036000000000000004, 0.9380000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350176809523E9, 0.0, 2022-07-20 12:36:57.680
28.0, -12313.039578561733, -18344.613116337434, -3411.2785352800533, -8736.805169201514, -33922.57200748587, -8957.908625353411, -4171.103736293761, -10398.031520608845, -1776.4719458188947, -25314.445831113557, -9915.077378163025, -32312.508799136736, -22594.931434980805, -11001.7968418356, -29978.78551230258, 2126.9025953891987, -0.042, 0.9380000000000001, 0.168, 192.0, 127.0, 88.0, 14.5, 40.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6583350176809573E9, 0.0, 2022-07-20 12:36:57.680
30.0, -12163.1711319889, -17941.991143463987, -3177.166363855167, -8040.481274185333, -33111.60601515842, -8907.550145095605, -5478.434917740216, -10869.7650873381, -3032.371763273688, -26556.800491428436, -11135.281459722693, -33480.34274343762, -23833.843926649562, -12215.27304831422, -31222.95066391834, 1139.0672491869032, -0.042, 0.9380000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350176809623E9, 0.0, 2022-07-20 12:36:57.680
32.0, -12131.11873043999, -18163.02754438252, -3229.06711448039, -8532.711390580105, -33741.38876693115, -8795.612608863426, -4145.622747614711, -10287.815068699727, -1708.790863608225, -25200.764858813865, -9866.238816528179, -32335.173468014418, -22529.999617338137, -10957.272166880628, -29865.752740592092, 2090.0669205268528, -0.042, 0.9380000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335017680967E9, 0.0, 2022-07-20 12:36:57.680
34.0, -12308.122194781567, -18103.124869242296, -3325.649002271772, -8189.947389357972, -33299.24890986072, -9039.023105981722, -5472.221132781641, -10898.665892918812, -3046.565121002808, -26632.349387687373, -11128.754750341745, -33411.05233562617, -23870.38902883399, -12217.776443693214, -31289.357696695057, 1233.168093343746, -0.042, 0.9380000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350176809723E9, 0.0, 2022-07-20 12:36:57.680
36.0, -11948.728495684683, -17974.75880083547, -3059.685594998073, -8325.980106112971, -33542.815869190206, -8640.178577921222, -4175.842306118287, -10236.629573897073, -1667.7977642771918, -25121.79614565327, -9854.548854178054, -32381.97802090383, -22500.65177686832, -10939.279012594106, -29789.399181532764, 2031.348887842761, -0.042, 0.9380000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335017680977E9, 0.0, 2022-07-20 12:36:57.680
