%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
204.0, -22874.1494267165, -21394.28512981953, -51419.62932582251, -53139.216082002655, -21197.254502445998, -35469.04450285965, -50080.603370738434, -32786.790464733895, -11568.234749821991, -54137.48969286558, -54622.18727137891, -62954.98465955075, -50532.98032676939, -45970.497545063205, -46257.002205491335, -46767.38193838381, 0.07150000000000001, 0.9475, 0.2005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165570370572E9, 0.0, 2022-07-18 13:32:50.370
206.0, -22925.446680241428, -21373.319193520452, -51492.04897785771, -53204.28201011205, -21268.109532369323, -35517.681898794406, -50159.21445598775, -32854.31508473338, -11618.325009146334, -54211.831594923926, -54684.03454828675, -63019.33533183758, -50602.628362492134, -46029.0144120472, -46327.54431099228, -46831.41968624827, 0.07150000000000001, 0.9475, 0.2005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165570370579E9, 0.0, 2022-07-18 13:32:50.370
208.0, -22862.504167855284, -21399.224865344153, -51397.50109881176, -53110.87407003332, -21180.334231893332, -35434.7122233763, -50065.98532986466, -32737.90719961014, -11591.972302433527, -54145.71513482513, -54634.45837908488, -62967.52398819018, -50538.6800216055, -45969.35760609598, -46269.80975506422, -46771.047624474486, 0.07150000000000001, 0.9475, 0.2005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165570370586E9, 0.0, 2022-07-18 13:32:50.370
210.0, -22908.280540499753, -21352.532071177015, -51480.58253295214, -53193.754338473605, -21258.140654342253, -35504.8296457326, -50154.69940360778, -32814.97601449204, -11594.833325723806, -54186.06003356696, -54657.77124855176, -62994.5695989811, -50572.60996968865, -45997.52080410967, -46303.94086884748, -46797.86971782085, 0.07150000000000001, 0.9475, 0.2005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655703705928E9, 0.0, 2022-07-18 13:32:50.370
212.0, -22856.268031152253, -21392.13936235182, -51395.24357262177, -53117.37842766982, -21181.988260983024, -35445.955150837326, -50078.54701024855, -32784.17531063263, -11573.24154057998, -54142.11650396782, -54625.67414351394, -62958.672697385875, -50540.959899539936, -45975.683149776836, -46278.39282493506, -46775.69678732119, 0.07675000000000001, 0.9457500000000001, 0.20225, 192.0, 1.0, 72.0, 14.5, 64.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6581655703705995E9, 0.0, 2022-07-18 13:32:50.370
214.0, -22925.58079070816, -21355.728370634126, -51496.47462325986, -53216.7095800292, -21273.518654527506, -35529.2377506778, -50173.810145117066, -32847.6542648857, -11585.825572708318, -54169.98912930359, -54647.46709435786, -62979.70568891832, -50567.02203357482, -46001.0076762447, -46302.39859848006, -46809.26910749306, 0.07675000000000001, 0.9457500000000001, 0.20225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655703706057E9, 0.0, 2022-07-18 13:32:50.370
216.0, -22850.72479852734, -21386.23850181562, -51393.857764465545, -53121.46879690514, -21179.19429292611, -35452.39245324045, -50069.09222234395, -32770.56309825934, -11600.600075793276, -54161.5848733884, -54651.423353126454, -62981.829104641576, -50575.44864123448, -46007.17675771436, -46301.370418235114, -46812.73362788363, 0.07675000000000001, 0.9457500000000001, 0.20225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655703706121E9, 0.0, 2022-07-18 13:32:50.370
218.0, -22900.703299129404, -21334.02482676802, -51481.78952715272, -53207.47830956916, -21258.1183025978, -35504.96375619934, -50152.37482218443, -32824.475505885544, -11566.29014805438, -54138.54022485498, -54624.40009407999, -62957.89038632994, -50545.85493157565, -45973.582085798036, -46270.10032774214, -46781.41883390175, 0.07675000000000001, 0.9457500000000001, 0.20225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165570370619E9, 0.0, 2022-07-18 13:32:50.370
220.0, -22859.397275375995, -21394.62040598636, -51405.83829949359, -53135.438637189705, -21192.940615766125, -35453.30887476312, -50080.71512946071, -32772.91003142715, -11601.069462426838, -54167.55278915796, -54659.82760904165, -62991.529761735175, -50569.905408609564, -46006.997943758724, -46306.891299115574, -46812.17483427225, 0.07675000000000001, 0.9457500000000001, 0.20225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655703706286E9, 0.0, 2022-07-18 13:32:50.370
222.0, -22906.715918387883, -21345.379512951316, -51488.74091967833, -53205.15372814581, -21253.96087812911, -35495.710133994835, -50155.99580478619, -32816.384174392726, -11569.084116111293, -54146.38568715879, -54638.16876866446, -62970.697935902834, -50537.96476578293, -45975.07965267654, -46285.388920949576, -46779.138955967304, 0.079375, 0.9448750000000001, 0.200125, 192.0, 1.0, 72.0, 14.5, 64.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6581655703706348E9, 0.0, 2022-07-18 13:32:50.370
224.0, -22853.272897395243, -21389.971243139655, -51403.24549713678, -53124.77685508453, -21182.9493859946, -35448.793822383144, -50071.95324563423, -32785.29289785539, -11601.181221149114, -54183.176658532226, -54674.64681561552, -63004.4714217748, -50566.30677775226, -46008.1602344704, -46319.07299984372, -46817.74041864162, 0.079375, 0.9448750000000001, 0.200125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655703706412E9, 0.0, 2022-07-18 13:32:50.370
226.0, -22903.05023229721, -21345.401864695774, -51480.04609108521, -53189.01576864908, -21242.896764623736, -35479.05808437563, -50140.34958366747, -32785.24819436648, -11551.582700202787, -54122.67048629171, -54617.180480620926, -62948.48030191426, -50508.05813170173, -45947.005861640675, -46252.19658043344, -46751.51219982054, 0.079375, 0.9448750000000001, 0.200125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655703706474E9, 0.0, 2022-07-18 13:32:50.370
228.0, -22871.646031337506, -21395.581530997937, -51419.74108454479, -53137.383238957314, -21199.064993746877, -35457.37689225398, -50088.515888275615, -32779.92847918612, -11621.387198136712, -54199.53813547351, -54686.42618494346, -63017.92717193689, -50590.804289675274, -46021.28070846567, -46326.918462147536, -46827.5528344575, 0.079375, 0.9448750000000001, 0.200125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655703706532E9, 0.0, 2022-07-18 13:32:50.370
230.0, -22903.273749741766, -21357.740027635104, -51472.82647762615, -53187.607608748396, -21238.493470966037, -35485.96477341232, -50133.44289463078, -32803.241348653006, -11567.340680043779, -54126.6267450603, -54614.632381753014, -62948.79322633663, -50525.55954761023, -45954.87367568895, -46247.65917630901, -46755.803734755966, 0.079375, 0.9448750000000001, 0.200125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655703706608E9, 0.0, 2022-07-18 13:32:50.370
232.0, -22869.209691191878, -21382.70692619168, -51416.81300602115, -53140.66894539225, -21200.853133303302, -35470.38560752697, -50094.19323136726, -32813.433744124624, -11622.214212681558, -54201.907420385774, -54686.13561226554, -63022.33046559459, -50596.95101940048, -46025.97457480128, -46321.866967900634, -46834.28070953855, 0.0806875, 0.9434375000000002, 0.1990625, 192.0, 1.0, 72.0, 14.5, 56.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6581655703706677E9, 0.0, 2022-07-18 13:32:50.370
234.0, -22860.470159109853, -21322.960713262644, -51425.17255844743, -53138.21025350216, -21196.405136156696, -35436.96974956629, -50094.7743767231, -32754.11221434024, -11540.317420997313, -54094.70845397812, -54587.07268083962, -62922.21700217927, -50494.60238153963, -45926.241091041695, -46221.21706261839, -46728.69106873168, 0.0806875, 0.9434375000000002, 0.1990625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165570370674E9, 0.0, 2022-07-18 13:32:50.370
236.0, -22883.023069265255, -21383.556292480982, -51438.27068069824, -53155.152875799286, -21226.91526733819, -35470.184441826874, -50133.800522542064, -32808.6951743001, -11619.800224280385, -54188.92105685724, -54672.99278652582, -63006.25956133122, -50597.666275223055, -46010.93185078286, -46322.559871978745, -46816.17579652975, 0.0806875, 0.9434375000000002, 0.1990625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655703706803E9, 0.0, 2022-07-18 13:32:50.370
238.0, -22877.0998569846, -21348.84403334189, -51441.28816619971, -53155.935186855226, -21222.489621936038, -35454.5158689637, -50120.12125493542, -32779.68260999711, -11565.820761420819, -54114.78032049898, -54600.41667227944, -62936.07508374156, -50527.01241099983, -45943.586044739015, -46254.744679301344, -46745.14195265078, 0.0806875, 0.9434375000000002, 0.1990625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655703706863E9, 0.0, 2022-07-18 13:32:50.370
240.0, -22879.96088027488, -21364.669068416246, -51437.8907010425, -53158.796210145505, -21226.758805127003, -35482.76847395521, -50108.45364432975, -32799.70977302906, -11626.215174939058, -54200.83453665192, -54682.604036641605, -63014.7755759687, -50607.88102243913, -46030.40022020343, -46340.62008149864, -46834.48187523864, 0.0806875, 0.9434375000000002, 0.1990625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655703706932E9, 0.0, 2022-07-18 13:32:50.370
242.0, -22861.028952721234, -21346.407693196263, -51417.416503121436, -53133.069352277445, -21206.39636592822, -35453.77826139668, -50089.275847587094, -32775.279316339416, -11555.695421182565, -54091.55685800992, -54589.66548319644, -62919.043054466616, -50514.62954457159, -45931.918434133346, -46240.17134191649, -46739.39755432577, 0.08034374999999999, 0.9437187500000002, 0.19853125, 192.0, 1.0, 64.0, 14.5, 64.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6581655703707E9, 0.0, 2022-07-18 13:32:50.370
244.0, -22884.922967543956, -21360.064609058456, -51438.27068069824, -53164.00416660359, -21237.420587232184, -35494.99487817226, -50126.55855733855, -32831.82922981134, -11613.117052688249, -54189.09987081288, -54671.80814406969, -63004.49377351926, -50593.754719943376, -46021.325411954575, -46327.20903482545, -46831.017354848074, 0.08034374999999999, 0.9437187500000002, 0.19853125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655703707068E9, 0.0, 2022-07-18 13:32:50.370
246.0, -22854.81516776266, -21356.398922967783, -51395.824717977615, -53119.99358177109, -21186.36920289626, -35436.992101310745, -50072.73555669017, -32755.788595174385, -11561.149246829658, -54101.97277092609, -54595.633398966005, -62927.02262723716, -50508.304000890734, -45938.26632955865, -46231.00712668981, -46739.3304990924, 0.08034374999999999, 0.9437187500000002, 0.19853125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165570370715E9, 0.0, 2022-07-18 13:32:50.370
248.0, -22891.740249602826, -21352.733236877113, -51448.887759314515, -53177.43756502123, -21244.282572779965, -35492.35737232654, -50145.088153492, -32832.7009478451, -11608.19966890808, -54186.06003356696, -54665.43789689993, -62999.643444972455, -50582.91412388255, -46011.043609505134, -46309.05941832774, -46817.382790730335, 0.08034374999999999, 0.9437187500000002, 0.19853125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655703707213E9, 0.0, 2022-07-18 13:32:50.370
250.0, -22848.199051403888, -21360.668106158748, -51391.130851641996, -53120.75354108257, -21186.57036859636, -35445.88809560396, -50077.96586489271, -32751.742929427975, -11562.803275919352, -54108.25361111804, -54596.30395129966, -62932.00706625069, -50512.372018381604, -45946.78234419612, -46243.54645532924, -46750.50637132006, 0.08034374999999999, 0.9437187500000002, 0.19853125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165570370728E9, 0.0, 2022-07-18 13:32:50.370
252.0, -22886.018203022268, -21337.668161114238, -51457.78375360773, -53183.874867424354, -21249.66934319369, -35498.63821251848, -50148.53032213811, -32813.992537736005, -11592.77696523392, -54174.928864828216, -54650.52928334824, -62992.155610579925, -50573.95107435597, -46006.7073710808, -46308.83590088319, -46812.30894473898, 0.078171875, 0.9418593750000002, 0.198265625, 192.0, 1.0, 48.0, 14.5, 48.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6581655703707347E9, 0.0, 2022-07-18 13:32:50.370
254.0, -22853.921097984447, -21378.66126044527, -51403.714883770335, -53131.1918057432, -21193.85703728879, -35459.16503181041, -50099.22237386971, -32807.35406963278, -11567.944177144072, -54108.74534949605, -54604.84231768159, -62939.42784540985, -50522.85498653114, -45951.87854193193, -46256.19754269094, -46760.11762143584, 0.078171875, 0.9418593750000002, 0.198265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165570370741E9, 0.0, 2022-07-18 13:32:50.370
0.0, -22914.717842902883, -21357.292992745995, -51490.70787319039, -53215.23436489515, -21274.189206861163, -35524.90151225347, -50185.187183044814, -32857.10905279029, -11617.20742192357, -54192.117356314346, -54678.156039495, -63011.71338697832, -50592.123042598134, -46024.477007922775, -46338.34020356419, -46840.47214275267, 0.078171875, 0.9418593750000002, 0.198265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165570370747E9, 0.0, 2022-07-18 13:32:50.370
2.0, -22858.23498466432, -21381.298766290995, -51392.58371503159, -53122.25110796108, -21179.082534203833, -35448.70441540532, -50073.98725437967, -32751.586467216788, -11584.752688974464, -54134.159282941735, -54630.032733682725, -62958.27036598568, -50541.76456234033, -45979.035911445135, -46276.51527840082, -46780.72592982363, 0.078171875, 0.9418593750000002, 0.198265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655703707523E9, 0.0, 2022-07-18 13:32:50.370
4.0, -22915.611912681095, -21343.010228039057, -51484.51643997627, -53205.53370780155, -21256.576032230383, -35516.11727668253, -50147.233920959705, -32827.35888092028, -11597.739052502997, -54165.80935309045, -54658.24063518532, -62984.24309304274, -50577.72851916892, -45999.308943666096, -46299.20229902295, -46803.56941265696, 0.078171875, 0.9418593750000002, 0.198265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165570370757E9, 0.0, 2022-07-18 13:32:50.370
6.0, -22864.314659156164, -21394.70981296418, -51404.98893320429, -53123.70397135067, -21184.871636017757, -35452.34774975154, -50067.77346942109, -32792.2889938699, -11605.5398113179, -54146.51979762552, -54646.66243155747, -62966.18288352286, -50562.52933293931, -45983.52861208065, -46283.64548488206, -46789.33135143892, 0.078171875, 0.9418593750000002, 0.198265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655703707628E9, 0.0, 2022-07-18 13:32:50.370
8.0, -22903.25139799731, -21327.676931342714, -51475.28516951623, -53184.74658545812, -21236.370055242784, -35492.580889771096, -50133.77817079761, -32811.01975572345, -11602.567029305343, -54151.39247791678, -54648.60703332508, -62968.79803762413, -50568.854876620164, -45983.03687370264, -46286.23828723888, -46786.47032814864, 0.074, 0.9380000000000001, 0.202, 192.0, 1.0, 40.0, 14.5, 40.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581655703707678E9, 0.0, 2022-07-18 13:32:50.370
10.0, -22852.95997297287, -21386.886702404823, -51390.75087198626, -53109.0859304769, -21171.639403300214, -35441.68596764636, -50070.276864800086, -32766.986819146496, -11605.696273529085, -54146.117466225325, -54641.27566114374, -62963.4112672104, -50561.76937362783, -45981.09227193502, -46279.44335692446, -46778.378996655825, 0.074, 0.9380000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655703707728E9, 0.0, 2022-07-18 13:32:50.370
12.0, -22893.68485137044, -21324.12300397432, -51463.349337977095, -53180.186829589235, -21232.68201740766, -35480.66740997641, -50133.84522603098, -32790.925537458126, -11569.86642716723, -54130.85122476235, -54616.398169564985, -62949.26261297019, -50530.834559301686, -45963.25557985969, -46261.2713886823, -46759.15649642426, 0.074, 0.9380000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165570370778E9, 0.0, 2022-07-18 13:32:50.370
14.0, -22859.978420731833, -21394.57570249745, -51394.17068888792, -53120.57472712693, -21180.021307470957, -35451.07370031759, -50078.68112071528, -32784.17531063263, -11608.132613674714, -54165.116449012334, -54656.09486771761, -62987.43939249986, -50567.02203357482, -46003.17579545687, -46304.11968280312, -46805.156386513285, 0.074, 0.9380000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165570370783E9, 0.0, 2022-07-18 13:32:50.370
16.0, -22894.511865915283, -21331.432024411206, -51460.354204220086, -53187.451146537205, -21229.32925573936, -35500.046372419165, -50142.897682535375, -32830.01873851046, -11572.660395224142, -54132.058218962935, -54612.15133811848, -62945.59692687952, -50526.632431344085, -45961.623902514446, -46262.47838288288, -46768.00778722856, 0.074, 0.9380000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165570370788E9, 0.0, 2022-07-18 13:32:50.370
18.0, -22858.212632919865, -21382.483408747128, -51391.130851641996, -53123.79337832849, -21171.639403300214, -35464.57415396859, -50082.10093761694, -32790.076171168825, -11610.546602075889, -54173.587760160895, -54660.4534578864, -62992.021500113195, -50572.3864522441, -46014.262260706695, -46310.40052299506, -46818.79095063102, 0.082, 0.9420000000000001, 0.20400000000000001, 192.0, 1.0, 72.0, 14.5, 56.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.658165570370793E9, 0.0, 2022-07-18 13:32:50.370
20.0, -22899.943339817924, -21338.919858803732, -51457.51553267426, -53178.57750398845, -21220.634427146248, -35480.93563090988, -50138.270871433124, -32787.975107190025, -11565.15020908716, -54116.43434958868, -54603.34475080309, -62935.20336570781, -50514.49543410486, -45954.53839952212, -46247.547417586735, -46748.76293525254, 0.082, 0.9420000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655703707983E9, 0.0, 2022-07-18 13:32:50.370
22.0, -22883.76067683228, -21399.56014151098, -51417.885889755, -53137.47264593514, -21194.19231345562, -35474.09599710655, -50118.221356656715, -32795.753514260476, -11636.54168087741, -54194.084309826416, -54683.989844797834, -63010.90872417793, -50593.53120249882, -46027.18156900186, -46330.1371133491, -46824.91532861177, 0.082, 0.9420000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165570370804E9, 0.0, 2022-07-18 13:32:50.370
24.0, -22894.333051959642, -21348.59816415288, -51449.55831164817, -53163.333614269926, -21204.988206027534, -35479.75098845375, -50127.40792362785, -32835.49491590201, -11574.560293502844, -54107.96303844012, -54611.03375089571, -62937.97498202026, -50511.63441081458, -45942.20023658279, -46250.92253099949, -46751.89217947629, 0.082, 0.9420000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655703708093E9, 0.0, 2022-07-18 13:32:50.370
26.0, -22873.3000604272, -21381.008193613077, -51418.22116592183, -53134.61162264486, -21184.424601128652, -35455.87932537548, -50087.06302488602, -32797.496950327986, -11628.11507321776, -54183.82485912143, -54684.213362242386, -63010.70755847783, -50598.20271708998, -46016.74330434124, -46324.683287702, -46831.06205833698, 0.082, 0.9420000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655703708148E9, 0.0, 2022-07-18 13:32:50.370
28.0, -22876.652822095493, -21335.544745390984, -51441.98107027782, -53152.04598332, -21200.473153647563, -35451.7666043957, -50109.37006585242, -32772.57475526032, -11567.273624810414, -54090.43927078716, -54601.310742057656, -62921.85937426799, -50517.199995183946, -45926.241091041695, -46232.884673224056, -46730.65802224374, 0.078, 0.9440000000000001, 0.202, 192.0, 1.0, 56.0, 14.5, 64.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581655703708196E9, 0.0, 2022-07-18 13:32:50.370
