%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
24.0, -20401.107716692415, 10170.334299842632, -42632.95741474121, -42492.61081130634, -31949.7399866271, -34620.862856014115, -31006.921053757796, -13786.131296888745, -31445.574038693198, -8644.917147745748, -35870.12420536568, -39690.70788511132, -31307.127333537024, -18690.931044927962, -30334.62528403107, -41460.586066315904, 0.17200000000000001, 0.9500000000000001, -0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897645976342E9, 0.0, 2022-11-20 15:34:19.763
26.0, -20416.485716877665, 10402.72538694446, -42683.092377554465, -42563.08586157392, -32007.47454255516, -34685.07941783422, -31061.39225499538, -13844.134073750267, -31373.891994225025, -8567.490704952563, -35812.56846339327, -39627.87713144745, -31242.70960601683, -18628.92730580894, -30267.771216365247, -41395.7213039066, 0.17200000000000001, 0.9500000000000001, -0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764597634275E9, 0.0, 2022-11-20 15:34:19.763
28.0, -20411.970664497694, 10148.027258876236, -42622.966184969686, -42490.17447116071, -31946.007245303066, -34625.02028048281, -31004.864693267908, -13782.77853522045, -31435.403994966033, -8631.819025494937, -35861.85405991722, -39681.253097206725, -31286.787246082695, -18686.17012335898, -30314.553417510204, -41444.783382985996, 0.17200000000000001, 0.9500000000000001, -0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764597634351E9, 0.0, 2022-11-20 15:34:19.763
30.0, -20421.38074891338, 10400.221991565466, -42675.91746758431, -42566.37156800885, -32004.09942914241, -34688.36512426915, -31061.034627084093, -13843.418817927697, -31374.62960179205, -8575.224408534099, -35808.16516973557, -39623.20561685629, -31224.023547652192, -18632.324770966145, -30256.483585415317, -41386.065350301906, 0.17300000000000001, 0.9530000000000001, -0.0905, 192.0, 2.5, 56.0, 14.5, 112.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689764597634428E9, 0.0, 2022-11-20 15:34:19.763
32.0, -20410.249580174637, 10141.72406693984, -42626.900091993826, -42497.95287823115, -31941.89452432329, -34626.76371655032, -31003.635347322866, -13781.01274740848, -31443.048291569747, -8652.539092605006, -35872.13586236666, -39691.91487931191, -31281.936917535895, -18695.311986841203, -30323.650577503515, -41454.215819146135, 0.17300000000000001, 0.9530000000000001, -0.0905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764597634504E9, 0.0, 2022-11-20 15:34:19.763
34.0, -20392.479943332666, 10425.97120117798, -42669.3684064589, -42561.14125980631, -31983.111141098874, -34669.85787986015, -31038.86169658443, -13821.06707347239, -31352.166098614467, -8559.198207759644, -35789.814387537765, -39606.88884340392, -31196.50855022771, -18608.07312823214, -30244.525402131727, -41377.30346647542, 0.17300000000000001, 0.9530000000000001, -0.0905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976459763458E9, 0.0, 2022-11-20 15:34:19.763
36.0, -20408.46144061821, 10145.188587330413, -42646.56962711449, -42513.64380283878, -31945.157879013765, -34628.26128342882, -31005.579949090476, -13780.856285197293, -31438.4214804675, -8651.577967593428, -35873.81224320081, -39698.598050904046, -31276.505443633254, -18684.784315202753, -30330.423156073473, -41460.25079014907, 0.17300000000000001, 0.9530000000000001, -0.0905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764597634656E9, 0.0, 2022-11-20 15:34:19.763
38.0, -20378.55480653701, 10429.860404713203, -42666.44032793526, -42559.12960280533, -31973.008152605078, -34660.29133323328, -31032.200876736748, -13809.712387289095, -31349.57329625765, -8559.466428693107, -35785.88048051363, -39612.65559347339, -31187.567852445587, -18591.10815419056, -30242.446689897384, -41374.241277485045, 0.17300000000000001, 0.9530000000000001, -0.0905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764597634735E9, 0.0, 2022-11-20 15:34:19.763
40.0, -20427.3710164274, 10130.90582262347, -42676.67742689579, -42545.33857647641, -31980.317173041964, -34654.345769208165, -31042.10269953045, -13809.511221588997, -31463.991876124368, -8669.057031757478, -35901.05901969183, -39729.5775687191, -31302.90285383497, -18703.626835778578, -30358.765168042803, -41490.62681086383, 0.17250000000000001, 0.9555, -0.09225, 192.0, 2.5, 48.0, 14.5, 120.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689764597634814E9, 0.0, 2022-11-20 15:34:19.763
42.0, -20361.4557220287, 10419.220974352476, -42664.60748488992, -42543.88571308681, -31979.356048030386, -34649.85306857265, -31037.274722728103, -13803.744471519527, -31351.562601514175, -8542.836730818359, -35783.55589909028, -39608.81109342707, -31191.904090869917, -18579.954633707363, -30254.427224925428, -41374.35303620733, 0.17250000000000001, 0.9555, -0.09225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764597634892E9, 0.0, 2022-11-20 15:34:19.763
44.0, -20424.398234414846, 10150.53065425523, -42680.83485136448, -42543.75160262008, -31990.48721676913, -34662.34769372317, -31051.892763601874, -13815.300323402922, -31458.94038187747, -8656.674165329237, -35896.25339463394, -39722.55912096013, -31303.99808931328, -18689.433478049457, -30361.425025632983, -41475.44997637868, 0.17250000000000001, 0.9555, -0.09225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764597634969E9, 0.0, 2022-11-20 15:34:19.763
46.0, -20351.799768424007, 10401.361930532687, -42633.33739439695, -42525.289061699994, -31957.406634975272, -34632.86574278662, -31015.682937584275, -13786.623035266763, -31356.927020183448, -8558.684117637173, -35783.55589909028, -39622.31154707808, -31190.540634458142, -18581.563959308143, -30263.256163985276, -41380.253896743525, 0.17250000000000001, 0.9555, -0.09225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764597635045E9, 0.0, 2022-11-20 15:34:19.763
48.0, -20436.37876944289, 10163.494666039309, -42692.41305499233, -42570.394882010805, -32013.308347857997, -34686.97931611291, -31072.925755134318, -13842.45769291612, -31441.908352602524, -8644.671278556738, -35884.98811542847, -39725.59895820606, -31290.1847112399, -18681.431553534458, -30355.747682541336, -41478.53451711351, 0.17250000000000001, 0.9555, -0.09225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764597635121E9, 0.0, 2022-11-20 15:34:19.763
50.0, -20332.040826325516, 10385.29102626932, -42623.14499892533, -42515.722515073125, -31947.728329626127, -34623.81328628222, -31007.770420047098, -13780.141029374723, -31352.21080210338, -8570.12821079829, -35784.76289329087, -39636.77312574066, -31200.12953282947, -18588.5377035782, -30272.152158278488, -41392.39089398276, 0.17625000000000002, 0.95075, -0.096125, 192.0, 2.5, 80.0, 14.5, 72.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.66897645976352E9, 0.0, 2022-11-20 15:34:19.763
52.0, -20420.643141346354, 10210.835660795648, -42690.3790462469, -42563.77876565204, -32008.547426289017, -34678.50800496435, -31065.86260388644, -13831.907669533215, -31424.898675072036, -8627.952173704169, -35867.15142335313, -39706.86819635251, -31284.015629770238, -18662.2537567918, -30338.559191055203, -41459.08849943739, 0.17625000000000002, 0.95075, -0.096125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764597635279E9, 0.0, 2022-11-20 15:34:19.763
54.0, -20344.02136135356, 10341.52631062583, -42632.57743508547, -42516.92950927371, -31955.059701807466, -34628.171876451, -31011.257292182127, -13778.643462496217, -31375.21074714789, -8576.051423078945, -35798.75508531989, -39639.20946588629, -31220.64843423944, -18592.650424557974, -30281.00344908279, -41395.5201382065, 0.17625000000000002, 0.95075, -0.096125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764597635355E9, 0.0, 2022-11-20 15:34:19.763
56.0, -20410.674263319288, 10245.793789123749, -42685.59577293346, -42572.29478028951, -32005.507589043093, -34689.035676602805, -31065.750845164162, -13834.92515503468, -31432.140640275557, -8638.524548831529, -35868.49252802045, -39707.71756264181, -31291.48111241831, -18667.148788827515, -30337.754528254813, -41465.30228439597, 0.17625000000000002, 0.95075, -0.096125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976459763543E9, 0.0, 2022-11-20 15:34:19.763
58.0, -20311.432517937723, 10333.479682621919, -42585.90699266279, -42483.51365131303, -31907.942224495677, -34599.58399529267, -30976.36621908739, -13746.345191758299, -31348.612171246074, -8563.959129328625, -35772.335323373714, -39625.239625601724, -31191.010021091704, -18580.424020340924, -30254.740149347803, -41390.96038233762, 0.17625000000000002, 0.95075, -0.096125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764597635508E9, 0.0, 2022-11-20 15:34:19.763
60.0, -20414.85403953243, 10278.27087381731, -42688.747368901655, -42581.97308563865, -32009.508551300594, -34702.06674362025, -31076.166758080337, -13846.190434240156, -31394.701468312916, -8601.04067337998, -35834.38376598165, -39680.828414062074, -31248.811632253128, -18641.198413514903, -30302.14819933751, -41436.781458471, 0.177125, 0.9493750000000001, -0.0970625, 192.0, 2.5, 72.0, 14.5, 80.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689764597635586E9, 0.0, 2022-11-20 15:34:19.763
62.0, -20329.35861699088, 10276.706251705438, -42603.2072428712, -42488.90042172676, -31919.54277986798, -34611.788047765265, -30989.08436168246, -13762.594909977308, -31381.379828617555, -8601.018321635524, -35805.415905167574, -39659.52720159617, -31218.88264642747, -18617.25969520327, -30283.66330667297, -41417.26838556152, 0.177125, 0.9493750000000001, -0.0970625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764597635663E9, 0.0, 2022-11-20 15:34:19.763
64.0, -20403.298187649034, 10316.76057776935, -42697.66571493932, -42582.420120527764, -32011.38609783484, -34700.412714530554, -31079.05013311507, -13853.410047699219, -31390.633450822053, -8594.916295399225, -35832.57327468077, -39670.479556379265, -31245.81649849612, -18634.515241922767, -30295.28621378973, -41429.2265688451, 0.177125, 0.9493750000000001, -0.0970625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976459763574E9, 0.0, 2022-11-20 15:34:19.763
66.0, -20338.45577698419, 10239.401190209532, -42617.177083155766, -42491.58263106139, -31925.845971804378, -34612.168027421, -30996.66160305281, -13768.987508891525, -31391.236947922345, -8605.063987381935, -35818.983414051945, -39664.84691677653, -31235.199419879846, -18619.07018650415, -30296.157931823487, -41423.43746703118, 0.177125, 0.9493750000000001, -0.0970625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764597635841E9, 0.0, 2022-11-20 15:34:19.763
68.0, -20401.532399837066, 10338.844101291192, -42699.49855798466, -42581.14607109381, -32009.86617921188, -34698.37870578512, -31074.736246435197, -13853.1194750213, -31395.2602619243, -8588.657806951738, -35835.70251890451, -39669.98781800125, -31250.488013087277, -18627.4967941638, -30293.22985329984, -41419.615318729324, 0.177125, 0.9493750000000001, -0.0970625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976459763592E9, 0.0, 2022-11-20 15:34:19.763
70.0, -20332.465509470167, 10211.841489296137, -42603.78838822703, -42473.90240119724, -31913.776029798515, -34595.09129465715, -30977.97554468817, -13751.687258683118, -31399.194168948434, -8602.314722813931, -35824.705460632504, -39667.30560866661, -31238.909809459426, -18618.645503359498, -30286.7478474078, -41413.58034772639, 0.1785625, 0.9486875000000001, -0.09653125, 192.0, 2.5, 80.0, 14.5, 80.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689764597636003E9, 0.0, 2022-11-20 15:34:19.763
72.0, -20392.077611932473, 10371.343537729208, -42695.96698236072, -42575.40167276879, -32013.844789724924, -34692.321383037735, -31069.885917888394, -13845.877509817781, -31380.664572794984, -8574.486800967074, -35817.68701287353, -39651.14529742543, -31236.831097225084, -18608.29664567669, -30266.027780297733, -41390.535699192966, 0.1785625, 0.9486875000000001, -0.09653125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976459763608E9, 0.0, 2022-11-20 15:34:19.763
74.0, -20340.98152410764, 10184.706471527395, -42610.51626330808, -42466.28045633798, -31923.87901829231, -34597.77350399178, -30980.99303018964, -13751.933127872126, -31417.991986035348, -8624.867632969337, -35845.35847250921, -39683.33180944107, -31270.80574879715, -18638.002114057796, -30305.99269938382, -41422.09636236386, 0.1785625, 0.9486875000000001, -0.09653125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976460244145E9, 0.0, 2022-11-20 15:34:20.244
76.0, -20374.55384427951, 10400.19963982101, -42678.86789785241, -42562.705881918184, -31998.153865117296, -34680.3855514986, -31051.66924615732, -13830.655971843717, -31358.961028928883, -8555.2195972466, -35794.95528876249, -39626.13369537994, -31220.08964062806, -18585.922549476927, -30250.828594068123, -41365.38998668075, 0.1785625, 0.9486875000000001, -0.09653125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976460244207E9, 0.0, 2022-11-20 15:34:20.244
78.0, -20334.767739149065, 10179.54321855822, -42597.90987943529, -42474.08121515289, -31910.17739894121, -34600.90274821553, -30973.527547541566, -13751.82136914985, -31421.389451192554, -8613.222374108122, -35843.83855388624, -39682.638905362954, -31262.557955093143, -18640.88548909253, -30301.56705398167, -41428.44425778917, 0.1785625, 0.9486875000000001, -0.09653125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976460244246E9, 0.0, 2022-11-20 15:34:20.244
80.0, -20356.515986504077, 10417.701055729516, -42664.495726167646, -42565.83512614192, -31985.52512950005, -34683.7383131669, -31046.126013532405, -13830.007771254514, -31350.892049180515, -8542.1661784847, -35780.42665486654, -39618.064715631575, -31196.88852988345, -18580.356965107556, -30235.74116656079, -41370.24031522755, 0.17928125, 0.9473437500000002, -0.097265625, 192.0, 2.5, 80.0, 14.5, 72.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.668976460244254E9, 0.0, 2022-11-20 15:34:20.244
82.0, -20334.924201360252, 10164.545198028707, -42598.69219049122, -42479.06565416642, -31912.501980364563, -34605.417800595504, -30979.584870288956, -13754.190654062111, -31419.042518024748, -8618.22916486611, -35846.587818454245, -39691.57960314508, -31259.272248658213, -18646.294611250712, -30305.746830194814, -41441.76589748453, 0.17928125, 0.9473437500000002, -0.097265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764602442625E9, 0.0, 2022-11-20 15:34:20.244
84.0, -20332.845489125906, 10428.519300045884, -42648.402470159825, -42544.57861716492, -31969.878908381335, -34654.993969797375, -31028.423431923802, -13805.152631420211, -31318.459667975865, -8517.668666561683, -35753.13517488661, -39594.282459531125, -31163.83029983405, -18547.34343854707, -30214.59641630607, -41342.792373036435, 0.17928125, 0.9473437500000002, -0.097265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764602442703E9, 0.0, 2022-11-20 15:34:20.244
86.0, -20374.08445764595, 10125.340238254099, -42644.26739743559, -42513.86732028334, -31956.266696008053, -34631.65874858603, -31015.81704805101, -13786.019538166469, -31439.941399090458, -8642.525511089028, -35873.499318778435, -39713.484312711276, -31288.10599900556, -18661.560852713686, -30334.62528403107, -41453.96994995713, 0.17928125, 0.9473437500000002, -0.097265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764602442784E9, 0.0, 2022-11-20 15:34:20.244
88.0, -20318.808593607973, 10418.0586836408, -42637.04778397653, -42525.087895999895, -31957.831318119923, -34631.770507308305, -31014.230074194682, -13788.165305634178, -31340.476136264344, -8540.042762761446, -35774.011704207864, -39609.660459716375, -31189.199529790825, -18559.256918341747, -30233.997730493276, -41352.24716094103, 0.17928125, 0.9473437500000002, -0.097265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764602442863E9, 0.0, 2022-11-20 15:34:20.244
90.0, -20375.962004180194, 10131.62107844604, -42649.14007772685, -42512.101532471366, -31961.295838510498, -34637.06787074421, -31022.94725453225, -13794.692015015127, -31436.298064744245, -8628.265098126543, -35873.58872575626, -39702.71077188382, -31286.29550770468, -18657.02344858926, -30322.48828679184, -41444.89514170827, 0.17928125, 0.9473437500000002, -0.097265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976460244295E9, 0.0, 2022-11-20 15:34:20.244
92.0, -20310.650206881786, 10403.015959622378, -42633.42680137477, -42515.70016332867, -31955.95377158568, -34633.737460820375, -31013.04543173855, -13789.662872512685, -31342.82306943215, -8539.238099961054, -35769.49665182789, -39606.106532347985, -31191.32294551408, -18562.855549199052, -30229.84030602459, -41351.867181285284, 0.178, 0.9480000000000001, -0.098, 192.0, 2.5, 72.0, 14.5, 80.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.66897646024431E9, 0.0, 2022-11-20 15:34:20.244
94.0, -20396.52560907908, 10125.161424298456, -42679.96313333072, -42549.25013175609, -31995.963394160677, -34675.93755435199, -31055.647856670366, -13828.197279953632, -31451.98898935187, -8643.37487737833, -35881.03185665987, -39720.413353492426, -31312.33528999511, -18685.208998347403, -30342.44839459043, -41468.3868251308, 0.178, 0.9480000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764602443173E9, 0.0, 2022-11-20 15:34:20.244
96.0, -20306.44807892419, 10377.91495059907, -42615.143074410335, -42508.100570213865, -31940.687530122705, -34619.834675769176, -30994.00174546263, -13769.948633903103, -31351.696711980905, -8552.805608845427, -35771.865936740156, -39619.092895876514, -31203.012907864206, -18579.284081373702, -30239.27274218473, -41366.12759424777, 0.178, 0.9480000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764602443252E9, 0.0, 2022-11-20 15:34:20.244
98.0, -20384.768591495587, 10161.43830554942, -42665.23333373467, -42541.67289038574, -31975.735065428624, -34653.943437807975, -31030.636254624875, -13802.179849407656, -31431.2689222418, -8621.60427827886, -35865.94442915254, -39700.5203009272, -31286.496673404778, -18657.64929743401, -30310.12777210805, -41434.32276658092, 0.178, 0.9480000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764602443335E9, 0.0, 2022-11-20 15:34:20.244
100.0, -20303.542352145, 10342.532139126319, -42623.72614428117, -42510.134578959296, -31934.920780053235, -34611.65393729853, -30989.017306449095, -13761.365564032265, -31358.11166263958, -8561.947472327647, -35786.5957363362, -39626.156047124394, -31205.382192776466, -18578.61352904004, -30244.056015498165, -41363.33362619086, 0.178, 0.9480000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764602443411E9, 0.0, 2022-11-20 15:34:20.244
102.0, -20398.93959748025, 10176.01164293428, -42702.22547080821, -42579.6485042153, -32010.648490267813, -34688.02984810231, -31063.202746296258, -13835.59570736834, -31432.69943388694, -8637.183444164211, -35877.23206010247, -39713.417257477915, -31298.968946810837, -18672.244986563324, -30329.216161872886, -41452.31592086743, 0.178, 0.9460000000000001, -0.09, 192.0, 2.5, 72.0, 14.5, 72.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689764602443476E9, 0.0, 2022-11-20 15:34:20.244
104.0, -20314.159430761272, 10288.686786733484, -42631.16927518479, -42519.96934651963, -31942.498021423584, -34626.98723399487, -30997.622728064387, -13771.312090314877, -31376.194223903924, -8588.389586018275, -35803.49365514441, -39652.95578872631, -31226.23637035327, -18606.754375309276, -30273.627373412535, -41399.78932139747, 0.178, 0.9460000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764602443535E9, 0.0, 2022-11-20 15:34:20.244
