%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
122.0, -17578.61883385406, -21449.739807813145, -18400.470125731244, -8473.81454394037, -30974.779245231064, 6251.268834026913, 6702.215278412733, 8865.752382964181, 5369.447811776139, -22796.767687412226, -10916.659047205336, -32311.905302036444, -6352.790457342918, -11114.494337379258, -26533.129994050265, -3675.565561719604, -0.11, 0.9510000000000001, -0.004, 192.0, 126.0, 64.0, 14.5, 96.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.6583345992907367E9, 0.0, 2022-07-20 12:29:59.290
124.0, -18159.07128561393, -22046.46432953648, -18743.390589164566, -9055.563396878648, -31719.539370481896, 6099.411082197557, 7644.98950779313, 8995.817183949612, 5949.654394347, -22281.805846906405, -10211.30504742921, -31653.60172433874, -5733.021287086164, -10468.394812154153, -26033.613208963063, -3059.2832635978775, -0.11, 0.9510000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345992907417E9, 0.0, 2022-07-20 12:29:59.290
126.0, -17642.611878229603, -21520.930113903298, -18463.479693350757, -8540.22157671709, -31036.13478376088, 6170.422574332068, 6706.864441259438, 8763.627262547883, 5306.013561011978, -22886.979328033845, -10909.662951190825, -32330.881933079, -6405.3394085573445, -11144.669192393923, -26619.340672414386, -3666.334291259562, -0.11, 0.9510000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334599290747E9, 0.0, 2022-07-20 12:29:59.290
128.0, -18051.33587733935, -21937.566630550224, -18620.21012547137, -8939.870767577979, -31595.710706199494, 6215.70720859852, 7694.029235128073, 9018.146576660463, 6022.319915571203, -22194.34347085279, -10203.951323503414, -31627.628997281674, -5692.31876043305, -10429.614535524195, -25910.07511735858, -3053.4494582950424, -0.11, 0.9510000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345992907524E9, 0.0, 2022-07-20 12:29:59.290
130.0, -17739.55139393227, -21610.314739980073, -18536.882822141986, -8617.022170665523, -31120.132639423926, 6106.116605534149, 6771.43863099082, 8692.52636343555, 5262.427659324129, -22940.73527344886, -10876.738831608156, -32312.06176424763, -6424.807777977918, -11161.678869924412, -26663.597126435892, -3615.1040929679984, -0.11, 0.9510000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345992907577E9, 0.0, 2022-07-20 12:29:59.290
132.0, -17936.1349864167, -21816.97896921384, -18506.551504916133, -8818.478443441207, -31490.79161772628, 6318.882861004217, 7627.510443629079, 9038.129036203509, 6064.72117480292, -22099.03563249536, -10209.561611361696, -31613.88267444166, -5655.438382081793, -10399.529087487352, -25836.06849146706, -3069.162734647123, -0.114, 0.9505000000000001, -0.006, 192.0, 126.0, 40.0, 14.5, 88.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.658334599290763E9, 0.0, 2022-07-20 12:29:59.290
134.0, -17850.63956387515, -21718.139555232472, -18629.5978581426, -8708.731378165648, -31252.74553927726, 6017.111959113116, 6817.393817590931, 8645.073609956933, 5253.665775497649, -22972.83237848668, -10821.172394892263, -32269.325228849084, -6412.7378359720515, -11139.327125469104, -26702.064478643475, -3540.024583342622, -0.114, 0.9505000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345992907684E9, 0.0, 2022-07-20 12:29:59.290
136.0, -17852.539462153847, -21730.880049572, -18431.002608657196, -8727.953878397213, -31405.720878329383, 6367.632015661242, 7558.0635736064405, 8994.096099626553, 6036.736790744876, -22099.147391217637, -10288.776193711305, -31675.50643390494, -5713.7987868546, -10424.808910466303, -25835.844974022508, -3140.4200959706423, -0.114, 0.9505000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345992907739E9, 0.0, 2022-07-20 12:29:59.290
138.0, -17959.000820994475, -21822.16457392747, -18718.37898711908, -8813.069321283021, -31370.606287790095, 5930.141321437517, 6924.36926655403, 8577.370176001808, 5250.961214418557, -22997.374593898607, -10768.355222744372, -32233.04834759812, -6397.583353231354, -11142.501073181758, -26725.891438232833, -3484.1899256932647, -0.114, 0.9505000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334599290779E9, 0.0, 2022-07-20 12:29:59.290
140.0, -17740.17724277702, -21613.93572258183, -18342.86968026992, -8612.641228752283, -31278.71826633433, 6436.0954089278475, 7431.642106967224, 8966.424639990884, 6040.6483460245545, -22078.315565385292, -10334.530214611319, -31707.08944882029, -5722.761836381178, -10448.613518311206, -25824.73615702822, -3194.243096619022, -0.114, 0.9505000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345992907844E9, 0.0, 2022-07-20 12:29:59.290
142.0, -18079.38731663076, -21948.831909755696, -18816.614904000155, -8932.315877952085, -31500.64873703107, 5877.122983589528, 6987.468241151362, 8530.297402178932, 5268.8202582383465, -22981.795428013258, -10705.993855714067, -32181.393466161906, -6360.792381857918, -11115.321351924105, -26739.078967461464, -3425.5612999869945, -0.11699999999999999, 0.95025, -0.005, 192.0, 126.0, 32.0, 14.5, 88.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.6583345992907896E9, 0.0, 2022-07-20 12:29:59.290
144.0, -17669.366916342606, -21537.157480377853, -18286.543284242547, -8533.292535935943, -31168.859442336496, 6482.989368795082, 7337.0048209434535, 8927.398494171917, 5965.859409077098, -22132.362083478223, -10440.432779840563, -31800.698554599116, -5796.366130872504, -10503.397643971162, -25872.50183492921, -3286.1087663303338, -0.11699999999999999, 0.95025, -0.005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345992907946E9, 0.0, 2022-07-20 12:29:59.290
146.0, -18155.383247778806, -22014.411927987567, -18865.475817379454, -9012.089253913076, -31593.028496864856, 5839.952032560353, 7136.397914457073, 8508.929134479658, 5324.073770531866, -22952.581698010174, -10621.973648306566, -32106.895101892365, -6295.011197925949, -11040.800635910111, -26688.273452314552, -3339.440028600696, -0.11699999999999999, 0.95025, -0.005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345992907999E9, 0.0, 2022-07-20 12:29:59.290
148.0, -17572.785028551225, -21443.458967621205, -18237.816481329977, -8456.134314076224, -31082.782874439108, 6500.826060870417, 7160.984833357911, 8869.954510921778, 5908.1025014045845, -22176.618537499733, -10512.94183885358, -31869.743093221558, -5860.940320603886, -10582.90279899869, -25921.027472141683, -3353.029889229523, -0.11699999999999999, 0.95025, -0.005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334599290805E9, 0.0, 2022-07-20 12:29:59.290
150.0, -18227.37821666935, -22085.758696288907, -18911.341597001745, -9081.469068702349, -31687.68813463308, 5824.1046457415405, 7233.2256714374635, 8497.552096551908, 5396.381663844784, -22886.733458844836, -10533.237222818998, -32025.110068930397, -6217.249478965936, -10970.593806575991, -26635.8362598224, -3264.516981186507, -0.11699999999999999, 0.95025, -0.005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833459929081E9, 0.0, 2022-07-20 12:29:59.290
152.0, -17490.55296070015, -21353.9402310777, -18186.87685571633, -8369.744821756462, -30966.866727693887, 6524.608316970864, 7049.516683759294, 8827.575603434516, 5828.798512077155, -22255.564898915876, -10600.180697462643, -31953.986818073612, -5951.554292625701, -10668.800552940434, -26005.829990605118, -3431.216291334187, -0.11449999999999999, 0.951125, -0.0025, 192.0, 126.0, 64.0, 14.5, 96.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345992908154E9, 0.0, 2022-07-20 12:29:59.290
154.0, -18260.03411531855, -22127.221182253503, -18905.954826588015, -9117.880060420044, -31731.788126443404, 5836.018125536219, 7424.400141763705, 8527.88341377776, 5518.601002526403, -22748.845547300047, -10408.045102124823, -31902.667212804226, -6093.7113873614535, -10859.304470933017, -26505.48088615905, -3157.2733112899436, -0.11449999999999999, 0.951125, -0.0025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345992908206E9, 0.0, 2022-07-20 12:29:59.290
156.0, -17472.828027347092, -21334.695379101682, -18192.46479183016, -8355.283243093878, -30922.900846350298, 6496.467470701632, 6924.436321787396, 8765.527160826583, 5730.450836473803, -22338.020484211505, -10677.897712933745, -32039.236371426152, -6034.076933154694, -10728.345600169374, -26086.251567155312, -3494.7846525650803, -0.11449999999999999, 0.951125, -0.0025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345992908256E9, 0.0, 2022-07-20 12:29:59.290
158.0, -18315.95817994573, -22176.14915086617, -18935.302667057833, -9168.439706377949, -31806.398249435217, 5839.683811626889, 7472.903427231721, 8532.264355690999, 5589.701901638735, -22690.462790782785, -10357.887787567113, -31852.219325568596, -6035.507444799834, -10780.536923472515, -26440.504365027475, -3117.084874759302, -0.11449999999999999, 0.951125, -0.0025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334599290831E9, 0.0, 2022-07-20 12:29:59.290
160.0, -17473.83385584758, -21331.342617433384, -18222.393777655816, -8345.068495877802, -30908.05928803197, 6440.118722929803, 6809.548355287118, 8674.019119026556, 5610.131396070886, -22482.524512115066, -10774.61371119186, -32144.714253510745, -6152.921158423563, -10881.745622366147, -26225.14530720059, -3567.740746467203, -0.11449999999999999, 0.951125, -0.0025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345992908363E9, 0.0, 2022-07-20 12:29:59.290
162.0, -18305.09523214045, -22163.453360015556, -18886.12882925616, -9150.558310813703, -31805.10184825681, 5916.015018941763, 7600.151908415784, 8585.550914472451, 5703.5393361496135, -22570.32216433551, -10280.84132442967, -31768.04265594991, -5932.130626694039, -10694.907390464234, -26316.96627342299, -3052.7342024724726, -0.11424999999999999, 0.9495625000000001, 7.5E-4, 192.0, 126.0, 56.0, 14.5, 80.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.6583345992908416E9, 0.0, 2022-07-20 12:29:59.290
164.0, -17484.27212050821, -21347.56998390794, -18235.335437695438, -8339.435856275066, -30887.87566278883, 6413.475443539077, 6759.5251511961405, 8647.420543124741, 5536.974136468665, -22566.723533478205, -10805.66028424028, -32193.016373278664, -6214.65667660912, -10923.677494964302, -26312.67473848757, -3572.211095358264, -0.11424999999999999, 0.9495625000000001, 7.5E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345992908468E9, 0.0, 2022-07-20 12:29:59.290
166.0, -18273.691031180744, -22141.481595215988, -18825.510898293363, -9111.643923717014, -31787.175749203656, 5987.585304687656, 7663.6085109244, 8638.368086620341, 5805.887974010465, -22433.462433035664, -10221.676256856474, -31699.17693128311, -5836.398105191959, -10578.0971739408, -26192.75762948485, -2993.636190132641, -0.11424999999999999, 0.9495625000000001, 7.5E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345992908523E9, 0.0, 2022-07-20 12:29:59.290
168.0, -17549.89684222899, -21405.975092169654, -18318.43922358027, -8397.773909303416, -30941.564552970478, 6322.570898839343, 6659.2105220807225, 8587.674330195705, 5420.678010067703, -22698.464715297785, -10865.607662869414, -32264.027865413176, -6311.551488822876, -11024.7520833912, -26450.00385642098, -3603.23531666223, -0.11424999999999999, 0.9495625000000001, 7.5E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345992908576E9, 0.0, 2022-07-20 12:29:59.290
170.0, -18232.206193471695, -22089.782010290863, -18766.748162120362, -9069.041498785198, -31753.134042398222, 6053.00886070834, 7698.209011341216, 8691.207610512687, 5879.894599901986, -22351.65504832924, -10196.843468766627, -31658.764977307914, -5792.119299425995, -10522.977772114013, -26095.706355059905, -2989.568172641775, -0.11424999999999999, 0.9495625000000001, 7.5E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345992908628E9, 0.0, 2022-07-20 12:29:59.290
172.0, -17608.123136535065, -21460.178072473773, -18384.935663334807, -8457.654232699184, -30995.43225710777, 6234.415618707611, 6690.949999207259, 8547.105914009324, 5329.035857800944, -22813.50914400925, -10888.987587569665, -32304.216301943816, -6379.344329755822, -11126.6760381074, -26554.364151282807, -3623.8659767944787, -0.110125, 0.95178125, 0.004375, 192.0, 126.0, 88.0, 14.5, 104.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.658334599290868E9, 0.0, 2022-07-20 12:29:59.290
174.0, -18135.423139980216, -21992.887198077107, -18667.104085338604, -8979.478058752782, -31674.299439704355, 6146.7744286983525, 7697.449052029736, 8738.481550035662, 5955.197626971916, -22231.20149745959, -10172.524770799253, -31619.560017533306, -5728.7521038952, -10438.756399006415, -25996.598720145073, -2986.5730388847637, -0.110125, 0.95178125, 0.004375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345992908733E9, 0.0, 2022-07-20 12:29:59.290
176.0, -17701.464021380427, -21553.27308813013, -18467.03362071915, -8540.64625986174, -31081.33001104951, 6146.752076953898, 6700.650656300862, 8491.114794148778, 5281.583104322327, -22876.362249417576, -10870.882674560866, -32303.12106646551, -6408.781577203462, -11144.7809511162, -26633.399919676773, -3583.990464686211, -0.110125, 0.95178125, 0.004375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345992908783E9, 0.0, 2022-07-20 12:29:59.290
178.0, -18049.033647660453, -21911.705662215434, -18571.371563836525, -8889.199362897798, -31581.271479281364, 6238.438932709567, 7620.9837342481305, 8782.916818012813, 6007.858336908619, -22171.745857208476, -10189.981483218848, -31623.270407112886, -5698.823118069544, -10435.247175126931, -25925.564876266108, -3013.2610217644005, -0.110125, 0.95178125, 0.004375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345992908835E9, 0.0, 2022-07-20 12:29:59.290
180.0, -17798.783516738837, -21651.464301522294, -18560.70978173134, -8638.099865686878, -31175.07322729507, 6064.497657358367, 6768.778773400638, 8468.651290971195, 5251.765877218947, -22939.818851926193, -10844.23939517014, -32301.377630397994, -6429.792216991451, -11168.071468838629, -26690.374516293352, -3543.243234544186, -0.110125, 0.95178125, 0.004375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345992908888E9, 0.0, 2022-07-20 12:29:59.290
182.0, -17942.21466090854, -21812.03923368922, -18483.23863544925, -8793.712710584727, -31482.409713555542, 6316.87120400324, 7591.45707982267, 8814.924516072811, 6025.6726772394995, -22130.551592177344, -10233.455626184419, -31654.339331905765, -5701.438272170815, -10453.73206779147, -25882.336602489544, -3065.184124134079, -0.1070625, 0.9498906250000001, 0.0051875, 192.0, 126.0, 96.0, 14.5, 80.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.6583345992908943E9, 0.0, 2022-07-20 12:29:59.290
184.0, -17892.54908472885, -21755.444616728382, -18641.6007449151, -8727.596250485927, -31283.56859488113, 5986.400662231525, 6825.596907806028, 8451.082819829324, 5251.542359774395, -22983.538864080772, -10786.080156097432, -32262.95498167932, -6401.651370722219, -11132.979230043797, -26721.465792830684, -3483.407614637329, -0.1070625, 0.9498906250000001, 0.0051875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345992908995E9, 0.0, 2022-07-20 12:29:59.290
186.0, -17847.510319651403, -21708.90828477243, -18411.042500858606, -8699.29894200551, -31384.77729377476, 6377.31032101039, 7440.85102568281, 8832.872966870424, 6037.563805289723, -22114.03365302487, -10285.468135531919, -31694.907748092148, -5710.490728675214, -10452.010983468412, -25864.902241814405, -3128.5513196648744, -0.1070625, 0.9498906250000001, 0.0051875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345992909045E9, 0.0, 2022-07-20 12:29:59.290
188.0, -18038.014237643987, -21898.316967286704, -18771.397324967067, -8875.90007494689, -31435.448698454944, 5878.30762604566, 6890.55107719315, 8414.71653160054, 5229.123560085722, -23022.296788966276, -10759.280414495519, -32250.28154257316, -6414.727141228574, -11169.949015372875, -26777.367505713406, -3457.323128857986, -0.1070625, 0.9498906250000001, 0.0051875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345992909098E9, 0.0, 2022-07-20 12:29:59.290
190.0, -17744.669943412537, -21609.8006498576, -18327.04464519556, -8598.783147189994, -31259.786338780683, 6444.857292754328, 7357.5460740978815, 8844.361763520452, 5974.286016736748, -22132.2726765004, -10379.77014538886, -31778.302106654897, -5791.515802325703, -10514.819385387826, -25885.80112288012, -3218.87471900877, -0.1070625, 0.9498906250000001, 0.0051875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334599290915E9, 0.0, 2022-07-20 12:29:59.290
192.0, -18095.5699796164, -21966.176863453016, -18801.035738114802, -8928.516081394682, -31490.836321215193, 5885.370777293537, 7076.696405016948, 8485.057471401391, 5275.056394941377, -22982.421276858007, -10657.62468071278, -32167.8930125109, -6366.827352860851, -11110.761596055221, -26736.10618544891, -3353.9910142411013, -0.1070625, 0.9498906250000001, 0.0051875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345992909203E9, 0.0, 2022-07-20 12:29:59.290
194.0, -17626.853898388614, -21497.14785780285, -18230.865088804378, -8478.396651553709, -31124.78180227063, 6524.876537904327, 7290.066157587309, 8916.960229511289, 5973.593112658634, -22120.739176361465, -10407.441605024529, -31803.716040100582, -5822.540023629668, -10521.971943613524, -25865.39398019242, -3228.2177481910885, -0.106, 0.9480000000000001, 0.004, 192.0, 126.0, 88.0, 14.5, 80.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.6583345997712555E9, 0.0, 2022-07-20 12:29:59.771
196.0, -18193.984710453118, -22050.822919705264, -18867.845102291718, -9022.393408106973, -31623.02453792388, 5851.5749396771125, 7160.291929279796, 8532.577280113373, 5332.38861946924, -22932.28631404475, -10570.676394781638, -32093.998145341655, -6307.729340521019, -11013.598562908002, -26692.453228527695, -3262.93000733018, -0.106, 0.9480000000000001, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334599771382E9, 0.0, 2022-07-20 12:29:59.771
198.0, -17573.254415184787, -21435.501746595117, -18215.911771763775, -8431.48033994202, -31060.609943939442, 6509.610296441352, 7137.940184824489, 8882.739708750214, 5864.15897180545, -22214.05770946237, -10528.677466950116, -31920.280387435007, -5926.676801046944, -10633.9094798457, -25972.928222766903, -3341.406982112763, -0.106, 0.9480000000000001, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345997714045E9, 0.0, 2022-07-20 12:29:59.771
200.0, -18268.84070263394, -22133.792595123363, -18907.02771032187, -9098.501097977292, -31707.402373242665, 5826.585689376079, 7292.413090755116, 8549.497550666041, 5407.199908161153, -22877.949223273903, -10489.830135086791, -32015.96820544818, -6226.570156403799, -10968.358632130461, -26632.32703594292, -3202.625000789762, -0.106, 0.9480000000000001, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334599771474E9, 0.0, 2022-07-20 12:29:59.771
202.0, -17535.167042632944, -21404.835153202435, -18196.73397502112, -8384.18404867459, -30978.646097021832, 6518.707456434662, 7020.0570845672, 8859.42683928333, 5766.884179935954, -22312.94182693265, -10626.958087320101, -32025.221827652673, -6018.877746925086, -10753.111333025854, -26057.909555185983, -3428.936413399746, -0.106, 0.9480000000000001, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345997714827E9, 0.0, 2022-07-20 12:29:59.771
204.0, -18299.820220448997, -22161.508758247943, -18894.1084020267, -9117.231859830841, -31741.689949237105, 5851.641994910478, 7415.995885848509, 8616.239859609588, 5508.855641943889, -22771.532567922186, -10397.070395597268, -31929.355195683864, -6119.5947074406995, -10860.131485477863, -26528.860810859303, -3113.821520068827, -0.10400000000000001, 0.9500000000000001, 0.006, 192.0, 126.0, 96.0, 14.5, 88.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.6583345997714891E9, 0.0, 2022-07-20 12:29:59.771
206.0, -17503.092289339576, -21369.228824285132, -18194.543504064502, -8351.662260492118, -30937.11655582387, 6482.967017050626, 6881.342158477564, 8811.325885215509, 5693.145774977896, -22398.52665645202, -10683.619759514304, -32087.96317433872, -6082.781384322809, -10812.209345365685, -26143.159108538523, -3468.409594107818, -0.10400000000000001, 0.9500000000000001, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334599771496E9, 0.0, 2022-07-20 12:29:59.771
