%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
176.0, -4161.693651878078, -19219.75096699607, -1458.0713460530455, -7926.017990829706, -35416.719069089784, -12581.618139936703, -7401.333141485828, -8623.928859702213, -2818.9573072144162, -27310.50131446139, -10982.17201020384, -32374.06550336665, -25610.96407305766, -10597.163211961177, -29240.283875499237, 239.14131392733026, -0.046, 0.9560000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351944459684E9, 0.0, 2022-07-20 12:39:54.445
178.0, -4882.090375672624, -19824.0303783453, -2151.958900923598, -8355.015022160414, -35790.7978642938, -13288.313244380146, -8280.382547424144, -9253.421038797027, -3888.6447416120463, -28578.18050124413, -11837.81913969745, -32696.08708573426, -26637.624399378827, -11539.445702963556, -30534.6063416727, -40.63547141974824, -0.046, 0.9560000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335194445973E9, 0.0, 2022-07-20 12:39:54.445
180.0, -4044.391696976626, -19080.566654272872, -1348.7266121776834, -7756.792933558576, -35251.651436287335, -12482.890484677611, -7498.898506033243, -8579.89592312526, -2858.89987455605, -27324.247637301403, -11048.422580769371, -32476.592955183147, -25669.950326675218, -10646.269994529486, -29271.93394564795, 158.98795831059914, -0.046, 0.9560000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351944459777E9, 0.0, 2022-07-20 12:39:54.445
182.0, -4940.361373467609, -19904.384899662127, -2202.965581770609, -8469.00891888248, -35929.31162468334, -13329.865137322562, -8156.352717441645, -9268.776687237822, -3774.516734423248, -28477.620002939704, -11709.341312568346, -32534.707490766945, -26525.23982825754, -11417.02519858184, -30454.765910478345, 89.60814352132601, -0.044, 0.9540000000000001, 0.148, 192.0, 127.0, 80.0, 14.5, 104.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6583351944459825E9, 0.0, 2022-07-20 12:39:54.445
184.0, -3980.6892252790008, -18993.148981708167, -1288.9133440152818, -7641.167359491273, -35124.559417314464, -12443.059676058254, -7648.27521422806, -8613.982333419603, -2960.153276938591, -27419.28725472537, -11152.089971553085, -32611.46338122647, -25764.632316187897, -10759.816856362446, -29368.3817229726, 32.99117481603322, -0.044, 0.9540000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351944459872E9, 0.0, 2022-07-20 12:39:54.445
186.0, -5006.231964377399, -19996.161162395616, -2262.7788499330104, -8598.783147189994, -36076.453158432625, -13399.781393978763, -8039.788370107219, -9275.504562318869, -3669.307073272118, -28384.256766349885, -11591.860543711251, -32413.672794541457, -26419.404318261662, -11322.946706169452, -30362.073226222186, 190.34745578139496, -0.044, 0.9540000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351944459918E9, 0.0, 2022-07-20 12:39:54.445
188.0, -3947.87686441861, -18940.37651304919, -1262.5829890469302, -7551.872140392321, -35022.59075910935, -12435.884766088102, -7817.321457543548, -8682.468078430662, -3101.036322240391, -27553.73299762404, -11288.6144266861, -32751.228839305502, -25903.615463210997, -10907.271314534106, -29494.78083786736, -93.38558833427291, -0.044, 0.9540000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351944459963E9, 0.0, 2022-07-20 12:39:54.445
190.0, -5013.764502258838, -20032.952133769053, -2268.6573587247563, -8670.442839913707, -36153.81254599244, -13407.448042326932, -7906.527269664678, -9265.558036036258, -3536.381248996407, -28256.225974109886, -11463.740344493432, -32294.6721070614, -26286.187921308032, -11199.810945965166, -30227.18044843441, 281.76609060360084, -0.044, 0.9540000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351944460013E9, 0.0, 2022-07-20 12:39:54.446
192.0, -3963.5901407706906, -18931.636980967163, -1279.3691491328657, -7505.089939247363, -34958.329493800346, -12469.747658937891, -7950.850778919552, -8741.722552981682, -3241.807608819915, -27698.14761854978, -11424.378922507636, -32864.08279706035, -26035.691921197405, -11048.154359835908, -29635.48506921352, -200.6516099752915, -0.049, 0.9520000000000001, 0.151, 192.0, 127.0, 40.0, 14.5, 88.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.658335194446006E9, 0.0, 2022-07-20 12:39:54.446
194.0, -5001.202821874956, -20040.9317065396, -2260.1636958317395, -8713.380541012351, -36219.99606132461, -13372.892245399029, -7752.300232923059, -9170.026680234276, -3404.86358462138, -28105.530512992205, -11341.968040700918, -32199.27486172615, -26153.105634821135, -11073.724755492778, -30067.030199412133, 370.6366265579017, -0.049, 0.9520000000000001, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335194927588E9, 0.0, 2022-07-20 12:39:54.927
196.0, -3993.966161485453, -18936.64377172515, -1317.8141495959937, -7476.5914650668465, -34931.08271730933, -12503.543496554315, -8095.55597252321, -8812.152899760355, -3403.611886931883, -27859.86248968393, -11567.81006667734, -32964.48683315359, -26196.62448127562, -11193.150126117484, -29808.62168176433, -278.97212254668744, -0.049, 0.9520000000000001, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351949275944E9, 0.0, 2022-07-20 12:39:54.927
198.0, -4940.674297889984, -19998.262226374416, -2195.6118578448127, -8688.592456411418, -36228.087392817426, -13295.130526439016, -7564.389117287293, -9062.22421672633, -3247.552007144929, -27911.964406009247, -11197.911047686464, -32101.664793689826, -26003.505409181766, -10907.360721511928, -29881.980107066647, 466.7938312046327, -0.049, 0.9520000000000001, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351949276009E9, 0.0, 2022-07-20 12:39:54.927
200.0, -4074.991235135941, -19001.66499634564, -1395.709979022739, -7509.470881160603, -34954.90967689868, -12566.8659885962, -8241.915195216561, -8871.005042911178, -3566.6455109888925, -28028.327587643576, -11698.925399652171, -33036.81707821096, -26356.26064017542, -11320.95740091293, -29982.048866993056, -327.274242314606, -0.049, 0.9520000000000001, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351949276054E9, 0.0, 2022-07-20 12:39:54.927
202.0, -4857.81638119416, -19935.766748877377, -2115.972592350554, -8652.695554816193, -36182.221613195135, -13215.13363303347, -7442.594461750325, -9001.44982355235, -3110.0217235114246, -27757.200927400703, -11089.035700444663, -32058.52592689108, -25878.3579919765, -10790.237580566118, -29723.617997600795, 497.32631413058215, -0.052500000000000005, 0.9500000000000001, 0.1535, 192.0, 127.0, 32.0, 14.5, 80.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.65833519492761E9, 0.0, 2022-07-20 12:39:54.927
204.0, -4159.100849521262, -19072.095343124314, -1476.8468113955037, -7564.277358565017, -34996.39451460773, -12647.064047701842, -8332.350353282733, -8951.9630613283, -3686.1379368469643, -28185.728572097847, -11794.993197321082, -33064.53324133554, -26477.56355733437, -11445.926004162551, -30135.471240934283, -366.05451894456377, -0.052500000000000005, 0.9500000000000001, 0.1535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351949276147E9, 0.0, 2022-07-20 12:39:54.927
206.0, -4730.36673431, -19823.002198100352, -2002.4257305175938, -8571.625777676794, -36100.54833895544, -13111.421538760846, -7366.844399791289, -8937.635593132449, -2962.2319891729344, -27592.42386727618, -10980.205056691773, -32030.58624632195, -25737.296132719057, -10684.133849636775, -29561.23257413299, 516.7499800622439, -0.052500000000000005, 0.9500000000000001, 0.1535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351949276192E9, 0.0, 2022-07-20 12:39:54.927
208.0, -4260.153086203705, -19170.84535012786, -1568.1313357509775, -7652.142066018828, -35073.9774196121, -12771.026822450975, -8411.028493765414, -9062.827713826622, -3775.0084728012653, -28320.777812096814, -11857.041639929013, -33057.000703454105, -26550.474947747585, -11527.442816191056, -30274.99082982431, -365.02633869961966, -0.052500000000000005, 0.9500000000000001, 0.1535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351949276237E9, 0.0, 2022-07-20 12:39:54.927
210.0, -4620.776131245629, -19717.859592182587, -1883.5368017598155, -8468.807753182382, -36005.32990757584, -13013.655008513333, -7352.651042062169, -8890.696929776303, -2853.3342901866786, -27456.882888899196, -10908.008922101131, -32046.612447096402, -25629.225448277648, -10592.67051132566, -29419.209589863967, 500.5449653321464, -0.052500000000000005, 0.9500000000000001, 0.1535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351949276283E9, 0.0, 2022-07-20 12:39:54.927
212.0, -4418.269326480547, -19322.50193625712, -1711.1601485204874, -7794.768547388143, -35219.9119591608, -12908.534754340024, -8475.602683496796, -9160.728354540868, -3879.5028781298256, -28453.100139272232, -11929.058960564013, -33040.59452302391, -26638.116137756842, -11610.747767775985, -30419.405450750048, -363.4617165877481, -0.05425000000000001, 0.9490000000000001, 0.15375, 192.0, 127.0, 32.0, 14.5, 80.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6583351949276328E9, 0.0, 2022-07-20 12:39:54.927
214.0, -4489.258466870602, -19582.653889972436, -1766.3466055806407, -8330.673972448585, -35860.93763839456, -12876.728221980122, -7294.111823333719, -8805.872059568414, -2806.417978574989, -27367.94529771153, -10896.341311495462, -32109.040869360077, -25589.931081525217, -10555.790132974404, -29330.94255100996, 451.3264240415602, -0.05425000000000001, 0.9490000000000001, 0.15375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335194927637E9, 0.0, 2022-07-20 12:39:54.927
216.0, -4567.71308990873, -19474.62790901994, -1863.5543422167711, -7954.248244076758, -35382.20797565079, -13022.43924408427, -8475.110945118779, -9237.752465933856, -3948.0556783742522, -28545.099919450277, -11961.13371385738, -32985.87745259731, -26707.406545568294, -11640.117959990259, -30515.69676586351, -302.4638059692152, -0.05425000000000001, 0.9490000000000001, 0.15375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351949276419E9, 0.0, 2022-07-20 12:39:54.927
218.0, -4352.443439059668, -19441.457920248264, -1638.472275551829, -8175.932845584494, -35706.17415978601, -12748.85389195131, -7326.6112597717365, -8711.614753200383, -2775.036129359738, -27301.225340512436, -10899.202334785741, -32192.52463490065, -25566.931136480707, -10535.472397264528, -29264.781387422252, 395.87174604794336, -0.05425000000000001, 0.9490000000000001, 0.15375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335194927647E9, 0.0, 2022-07-20 12:39:54.927
220.0, -4705.578649709064, -19626.50801259375, -1979.1128610507085, -8105.413091828, -35541.82178280613, -13144.233899621237, -8417.488147912998, -9238.892404901077, -3949.039155130286, -28592.642079906713, -11931.338838498456, -32886.18867232665, -26707.786525224034, -11633.25597444248, -30546.408062745104, -206.6418774893138, -0.05425000000000001, 0.9490000000000001, 0.15375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351949276516E9, 0.0, 2022-07-20 12:39:54.927
222.0, -4228.011277676974, -19301.737165658138, -1516.1188264034781, -8017.034294251716, -35531.94231175689, -12646.639364557192, -7380.724833098035, -8676.47781091664, -2794.280981335757, -27293.513988675357, -10943.414085318338, -32299.902415263943, -25589.72991582512, -10572.889217482712, -29234.651235896497, 301.70384665773474, -0.054125000000000006, 0.9475, 0.15087499999999998, 192.0, 127.0, 40.0, 14.5, 72.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.658335194927656E9, 0.0, 2022-07-20 12:39:54.927
224.0, -4824.2887645112, -19763.457150871414, -2094.9396008181097, -8278.147372978614, -35709.25870052084, -13268.062563903639, -8361.251158863444, -9358.384830759149, -3920.0265908272972, -28589.423428705148, -11877.82876227245, -32770.69720872607, -26674.728295174635, -11597.269665869435, -30549.157327313107, -121.79465553696818, -0.054125000000000006, 0.9475, 0.15087499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351949276607E9, 0.0, 2022-07-20 12:39:54.927
226.0, -4107.088340173762, -19162.865777357314, -1404.0918831934791, -7859.610958052988, -35362.98547541922, -12562.909729827612, -7445.634298996246, -8680.47877317414, -2832.413057376511, -27308.40025048259, -11006.624818637947, -32421.51825684527, -25630.87947736734, -10639.855043870813, -29249.448090725913, 183.03843534450954, -0.054125000000000006, 0.9475, 0.15087499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351949276657E9, 0.0, 2022-07-20 12:39:54.927
228.0, -4916.914393533993, -19874.74648651439, -2182.5807908273687, -8416.325857201322, -35882.305906093825, -13338.649372893498, -8261.92000650406, -9320.31980995176, -3843.42716257896, -28536.718015279534, -11783.124421015315, -32633.859829170688, -26587.64589877676, -11513.42827241758, -30510.220588471962, -1.8998982787011003, -0.054125000000000006, 0.9475, 0.15087499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351949276705E9, 0.0, 2022-07-20 12:39:54.927
230.0, -4033.394638704615, -19071.33538381283, -1334.779123637572, -7728.070941933506, -35238.32979659198, -12500.280141863841, -7609.8972689982975, -8668.76645907956, -2916.8802996731165, -27385.133789197662, -11104.7713285412, -32557.081586966706, -25719.571199366, -10730.960754270644, -29336.172859212504, 70.36329154530664, -0.054125000000000006, 0.9475, 0.15087499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351949276752E9, 0.0, 2022-07-20 12:39:54.927
232.0, -4997.8053567177485, -19981.7666389664, -2247.602015447857, -8546.54712039794, -36022.13841940623, -13392.584132264154, -8144.819217302706, -9342.380981729148, -3748.78987655519, -28471.652087170136, -11677.758297652996, -32503.683269462977, -26496.80840931039, -11408.06214905526, -30439.87964867111, 107.48953908557166, -0.053062500000000005, 0.95075, 0.1474375, 192.0, 127.0, 48.0, 14.5, 104.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6583351949276798E9, 0.0, 2022-07-20 12:39:54.927
234.0, -3979.415175845048, -18991.964339252037, -1288.3769021483545, -7613.026513222041, -35098.11730362383, -12462.393935012095, -7721.231308130183, -8692.81693611347, -3031.432990006565, -27496.356069607267, -11231.773940536254, -32692.80137929933, -25836.560229845076, -10845.826369026467, -29427.5467905458, -43.45179122111693, -0.053062500000000005, 0.95075, 0.1474375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351949276843E9, 0.0, 2022-07-20 12:39:54.927
236.0, -5024.292173897287, -20031.8792500352, -2284.6835594992112, -8644.80538902347, -36137.898103940264, -13430.157414693525, -8001.388073133001, -9303.801870799289, -3627.933994285345, -28350.10330082218, -11557.058877594338, -32375.540718500702, -26382.255718976943, -11292.168354054495, -30314.262844832283, 212.78860721452324, -0.053062500000000005, 0.95075, 0.1474375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351949276888E9, 0.0, 2022-07-20 12:39:54.927
238.0, -3966.942902438987, -18951.060646898826, -1287.549887603508, -7548.005288601553, -35014.27591017198, -12480.18592359852, -7902.280438218169, -8745.187073372254, -3168.6950527066056, -27623.93982695816, -11362.978680488906, -32814.417220880656, -25971.117731466024, -10982.440231137303, -29565.322943368312, -155.3893274532947, -0.053062500000000005, 0.95075, 0.1474375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351949276934E9, 0.0, 2022-07-20 12:39:54.927
240.0, -5027.130845443112, -20057.11436952524, -2280.772004219533, -8713.447596245718, -36216.73270663413, -13422.244897156346, -7853.93361496134, -9276.711556519456, -3498.7185595892147, -28209.332014242653, -11427.552870220288, -32266.19598462534, -26245.66420861056, -11167.177399060416, -30183.661601979926, 296.09355879945264, -0.053062500000000005, 0.95075, 0.1474375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335194927698E9, 0.0, 2022-07-20 12:39:54.927
242.0, -3961.757297725356, -18918.65061743863, -1279.8161840219718, -7486.560343093914, -34951.22163906356, -12483.695147478003, -8042.82820735314, -8789.421175649308, -3307.097054373867, -27772.780093286052, -11481.88996099114, -32909.99328017155, -26104.423535397476, -11112.974418756297, -29721.338119666354, -244.3045668965062, -0.05253125, 0.954375, 0.14471875, 192.0, 127.0, 48.0, 14.5, 120.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6583351949277024E9, 0.0, 2022-07-20 12:39:54.927
244.0, -4980.818030931715, -20033.28740993588, -2231.44170420667, -8715.52630848006, -36235.50817197659, -13363.616271450075, -7693.626903727878, -9186.231694964374, -3320.9774876806127, -28033.35673014602, -11268.475504931868, -32144.89306746639, -26083.658764798496, -11000.969827290754, -30002.70187886976, 415.40717070188174, -0.05253125, 0.954375, 0.14471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335194927708E9, 0.0, 2022-07-20 12:39:54.927
246.0, -4023.7163333554668, -18961.99064993747, -1343.1833795527673, -7495.635151342768, -34938.92817961314, -12538.948659771522, -8195.580028960709, -8875.274226102141, -3462.866361482902, -27945.939057581316, -11624.20351793808, -32999.891996370796, -26257.331819216233, -11259.110124005096, -29885.690496646228, -318.0206201101089, -0.05253125, 0.954375, 0.14471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351949277124E9, 0.0, 2022-07-20 12:39:54.927
248.0, -4912.175823709467, -19984.515903534404, -2173.863610489799, -8699.701273405704, -36220.17487528025, -13286.368642612535, -7550.061649091441, -9088.576923439137, -3179.7368144675274, -27863.37171356341, -11155.710954154845, -32085.124502792896, -25950.93410622288, -10861.561997123003, -29827.218333151144, 473.4099475634036, -0.05253125, 0.954375, 0.14471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351949277167E9, 0.0, 2022-07-20 12:39:54.927
250.0, -4107.557726807324, -19031.1916507711, -1433.3056131965654, -7540.428047231204, -34971.71818872907, -12627.819195725822, -8304.83535585825, -8961.954291099823, -3604.9787527297444, -28113.71125146285, -11743.51712984051, -33058.27475288806, -26396.69494589507, -11386.604474378166, -30053.440338783308, -357.6726147738236, -0.05253125, 0.954375, 0.14471875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351949277215E9, 0.0, 2022-07-20 12:39:54.927
252.0, -4805.3344852130995, -19889.61039657717, -2069.793888305889, -8625.18055739171, -36156.20418264916, -13184.265873940692, -7440.493397771525, -9005.137861387475, -3034.606937719219, -27697.72293540513, -11042.432313255349, -32043.43849938375, -25808.2405696202, -10737.487463651594, -29660.049636369902, 501.10375894352904, -0.050265625, 0.9521875, 0.144359375, 192.0, 127.0, 64.0, 14.5, 88.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.658335194927726E9, 0.0, 2022-07-20 12:39:54.927
254.0, -4219.651725250688, -19125.761881561506, -1525.439503841341, -7618.770911547054, -35042.349701207844, -12731.128958598252, -8377.456173593542, -9010.636390523481, -3727.5110158337375, -28265.54665154775, -11832.946459406194, -33074.4574158737, -26511.784078095447, -11487.522600593878, -30206.9297679579, -380.44904237378154, -0.050265625, 0.9521875, 0.144359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351949277303E9, 0.0, 2022-07-20 12:39:54.927
0.0, -4693.620466425475, -19779.170427223497, -1958.8621805742005, -8543.373172685287, -36067.33364669486, -13082.788954113597, -7339.172940155619, -8903.258610160186, -2923.541119520798, -27560.326762238357, -10959.909672726355, -32046.321874418485, -25709.17763819428, -10647.633450941259, -29512.63988168715, 496.879279241476, -0.050265625, 0.9521875, 0.144359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335194927735E9, 0.0, 2022-07-20 12:39:54.927
2.0, -4339.434723786679, -19232.491461335598, -1648.2846913677088, -7725.366380854414, -35151.42621414974, -12843.468826230624, -8450.47932272903, -9068.058022029165, -3828.362086816083, -28389.95646118599, -11899.599361371918, -33052.46329932968, -26609.841181020878, -11557.930595628095, -30345.197659158428, -375.7328242937117, -0.050265625, 0.9521875, 0.144359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351949277396E9, 0.0, 2022-07-20 12:39:54.927
