%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
82.0, -42860.49817329623, -20969.669040402063, -62614.05350137395, -60368.3513842048, -46435.34677450023, -48489.22622075394, -46550.59236891179, -30846.01084542404, -49130.98950755472, -15967.907424915724, -53561.395831274494, -56998.93766628953, -49919.55905193795, -33079.82183454297, -52505.36531273906, -57845.82291195666, 0.020499999999999997, 0.958, -0.0915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976123266154E9, 0.0, 2022-11-20 15:28:43.266
84.0, -42810.13969303843, -20990.54556972332, -62564.20911123862, -60325.950124973075, -46389.682160578035, -48448.94837724548, -46505.53125208989, -30803.140199558762, -49121.49001616121, -15959.927852145178, -53540.36283974205, -56980.94451200301, -49897.29671446046, -33067.72954079265, -52489.18264975341, -57836.65869672999, 0.020499999999999997, 0.958, -0.0915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761232661588E9, 0.0, 2022-11-20 15:28:43.266
86.0, -42856.34074882755, -20960.035438541825, -62616.333379308395, -60380.220160510566, -46448.62371070668, -48509.186328552525, -46565.07629931883, -30864.62984855531, -49129.96132730977, -15980.469105299606, -53556.25493004977, -56998.42357616706, -49918.88849960429, -33097.971451040685, -52513.83662388762, -57868.64404304553, 0.020499999999999997, 0.958, -0.0915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761232661633E9, 0.0, 2022-11-20 15:28:43.266
88.0, -42805.69169589182, -21009.075165876766, -62567.83009384038, -60299.79858396037, -46388.22929718844, -48439.135961429594, -46498.15517641964, -30793.975984332086, -49139.66198440337, -15982.100782644844, -53556.5902062166, -56992.72388133096, -49919.7825693825, -33086.12502647937, -52510.662676174965, -57862.36320285359, 0.01925, 0.958, -0.09375, 192.0, 0.0, 72.0, 14.5, 120.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.668976123266168E9, 0.0, 2022-11-20 15:28:43.266
90.0, -42866.466089065805, -20960.169549008555, -62625.408187557245, -60365.51271265897, -46447.774344417376, -48500.60325868169, -46560.24832251648, -30858.416063596735, -49114.67273410234, -15953.088218341854, -53542.2850897652, -56968.628700808134, -49902.21409824063, -33060.66638954477, -52489.36146370906, -57834.06589437317, 0.01925, 0.958, -0.09375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976123266173E9, 0.0, 2022-11-20 15:28:43.266
92.0, -42785.150442737395, -21006.415308286585, -62546.03714299645, -60285.11348785323, -46363.6423782876, -48415.26429835133, -46473.81412670781, -30770.841928820842, -49147.08276356253, -15990.21446588212, -53568.19076158891, -57003.69858785851, -49925.79518864098, -33091.400038170825, -52517.81523440066, -57862.698479020415, 0.01925, 0.958, -0.09375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976123266178E9, 0.0, 2022-11-20 15:28:43.266
94.0, -42833.00552761621, -20929.972342249435, -62598.653149444246, -60359.7459625895, -46425.891986595634, -48484.6441131406, -46539.438848428596, -30838.455955798145, -49070.483335314195, -15924.366226716786, -53497.80511829915, -56939.86200569416, -49858.29292038595, -33033.509020031575, -52453.01752722473, -57805.07568181464, 0.01925, 0.958, -0.09375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761232661827E9, 0.0, 2022-11-20 15:28:43.266
96.0, -42799.27674523315, -21020.563962526794, -62560.38696293676, -60315.55656380136, -46380.2944279068, -48438.55481607376, -46492.76840600591, -30788.969193574096, -49133.559958167076, -15988.918064703712, -53563.04986036418, -57003.8550500697, -49921.771874639024, -33096.3621254399, -52519.35750476808, -57872.24267390284, 0.01925, 0.958, -0.09375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761232661874E9, 0.0, 2022-11-20 15:28:43.266
98.0, -42855.826658705075, -20953.553432649784, -62611.706568206144, -60381.6506721557, -46441.04646933633, -48500.02211332585, -46554.21335151355, -30850.794118737474, -49098.95945775026, -15956.977421877078, -53528.7846361142, -56969.03103220833, -49884.55622012094, -33062.14160467882, -52481.96303629435, -57838.089208375124, 0.020624999999999998, 0.96, -0.095875, 192.0, 0.0, 88.0, 15.0, 8.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689761232661922E9, 0.0, 2022-11-20 15:28:43.266
100.0, -42806.47400694776, -21029.92934345357, -62558.643526869244, -60306.21353461904, -46378.86391626167, -48430.754057258855, -46487.51574605891, -30778.285059724458, -49146.79219088462, -16002.686739288181, -53569.82243893414, -57007.163108249086, -49927.02453458602, -33099.24550047464, -52523.91726063696, -57867.63821454504, 0.020624999999999998, 0.96, -0.095875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761232661967E9, 0.0, 2022-11-20 15:28:43.266
102.0, -42821.18145479935, -20920.204629922468, -62578.648338156745, -60336.90247975618, -46409.731675354444, -48465.26515069785, -46519.90342377465, -30810.918606629206, -49078.35114936247, -15936.592630933837, -53503.25894394624, -56939.92906092752, -49863.120897188295, -33032.97257816465, -52455.96795749283, -57794.77152762074, 0.020624999999999998, 0.96, -0.095875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761232662027E9, 0.0, 2022-11-20 15:28:43.266
104.0, -42829.13867582544, -21048.45893960702, -62583.85629461483, -60324.139633672195, -46403.83081481825, -48465.26515069785, -46518.00352549595, -30807.834065894374, -49149.988490341726, -16002.865553243824, -53571.14119185701, -57006.96194254899, -49936.948709124175, -33100.899529564325, -52523.40317051449, -57865.20187439941, 0.020624999999999998, 0.96, -0.095875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761232662077E9, 0.0, 2022-11-20 15:28:43.266
106.0, -42819.61683268748, -20920.204629922468, -62570.06526828591, -60323.64789529418, -46397.97465777095, -48467.56738037674, -46520.66338308613, -30814.897217142254, -49092.61156232495, -15942.404084492218, -53510.41150217194, -56945.360534830164, -49875.16848744971, -33040.39335732381, -52460.10303021706, -57806.01445508176, 0.020624999999999998, 0.96, -0.095875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761232662125E9, 0.0, 2022-11-20 15:28:43.266
108.0, -42808.59742267102, -21017.948808425524, -62549.4122564092, -60294.74708971347, -46373.27598014784, -48437.79485676227, -46494.55654556234, -30786.085818539363, -49129.46958893175, -15988.493381559061, -53553.37155501504, -56991.069852241264, -49912.09356928988, -33079.97829675416, -52495.01645505625, -57843.99006891133, 0.017312499999999998, 0.962, -0.09593750000000001, 192.0, 0.0, 56.0, 15.0, 16.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689761232662172E9, 0.0, 2022-11-20 15:28:43.266
110.0, -42839.44283001934, -20948.904269803083, -62581.15173353574, -60346.156101960674, -46413.77734110085, -48488.421557953545, -46538.61183388375, -30837.047795897462, -49082.32975987551, -15946.91913687219, -53508.53395563769, -56949.495607554396, -49863.9702634776, -33043.63436026983, -52443.78625676469, -57795.732652632316, 0.017312499999999998, 0.962, -0.09593750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976123266222E9, 0.0, 2022-11-20 15:28:43.266
112.0, -42837.922911396374, -21043.519204082397, -62579.94473933515, -60339.16000594616, -46409.50815790989, -48479.749081104885, -46530.38639192419, -30825.6260544808, -49157.20810380079, -16025.440815143684, -53582.026491406745, -57024.709227646505, -49943.855398160864, -33124.950006598236, -52519.35750476808, -57878.299996650225, 0.017312499999999998, 0.962, -0.09593750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761232662265E9, 0.0, 2022-11-20 15:28:43.266
114.0, -42838.10172535202, -20965.62337465565, -62589.80185863994, -60360.17064573415, -46428.30597499681, -48496.73640689092, -46549.05009854437, -30842.97100817812, -49106.89432703189, -15979.619739010304, -53525.09659827907, -56968.6957560415, -49889.339493434374, -33070.009418727095, -52467.8367337986, -57828.12033034806, 0.017312499999999998, 0.962, -0.09593750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761232662313E9, 0.0, 2022-11-20 15:28:43.266
116.0, -42862.621589019494, -21050.649410563638, -62616.311027563934, -60371.92766331764, -46454.09988809823, -48509.342790763716, -46569.03255808742, -30858.192546152182, -49167.5569614836, -16040.79646358448, -53594.096433412604, -57031.79473063883, -49963.726098981635, -33135.34356776995, -52544.771438213764, -57900.47292714989, 0.017312499999999998, 0.962, -0.09593750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976123266236E9, 0.0, 2022-11-20 15:28:43.266
118.0, -42805.93756508083, -20947.451406413486, -62560.09639025884, -60326.95595347357, -46404.501367151905, -48465.39926116458, -46522.47387438701, -30812.259711296527, -49118.807806826575, -15986.325262346896, -53535.40075247297, -56973.523732843845, -49905.4774529311, -33075.84322402993, -52494.41295795595, -57839.989106653826, 0.01765625, 0.96, -0.09396875, 192.0, 0.0, 72.0, 14.5, 120.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689761232662408E9, 0.0, 2022-11-20 15:28:43.266
120.0, -42841.8121149316, -21007.711709464995, -62580.3694224798, -60336.70131405608, -46420.169940015076, -48482.58775265071, -46540.55643565136, -30830.923417916707, -49131.1459697659, -15996.540009562972, -53557.01488936125, -56989.102898729194, -49924.11880780683, -33098.15026499632, -52508.31574300716, -57859.79275224123, 0.01765625, 0.96, -0.09396875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761232662456E9, 0.0, 2022-11-20 15:28:43.266
122.0, -42801.91425107887, -20955.34157220621, -62546.79710230793, -60296.93756067009, -46383.446023875, -48447.51786560033, -46503.60900206673, -30795.786475632965, -49095.49493735969, -15957.223291066086, -53512.49021440628, -56941.583090017215, -49874.98967349406, -33042.20384862469, -52457.26435867124, -57800.24770501229, 0.01765625, 0.96, -0.09396875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761232662501E9, 0.0, 2022-11-20 15:28:43.266
124.0, -42836.00066137322, -20998.122811093668, -62584.19157078166, -60327.06771219584, -46416.81717834678, -48472.842392068196, -46531.6827931026, -30820.66396721172, -49129.00020229819, -16001.010358454032, -53556.97018587234, -56983.49261087091, -49916.87684260331, -33087.04144800203, -52494.72588237833, -57833.93178390644, 0.01765625, 0.96, -0.09396875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976123266255E9, 0.0, 2022-11-20 15:28:43.266
126.0, -42782.46823340276, -20954.13457800562, -62539.39867489322, -60287.572179743314, -46371.59959931369, -48427.82597873521, -46485.168812891105, -30772.831234077363, -49102.60279209648, -15964.644070225248, -53518.79340634268, -56948.646241265094, -49881.382272408286, -33041.15331663529, -52462.02528024022, -57794.72682413183, 0.01765625, 0.96, -0.09396875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761232662597E9, 0.0, 2022-11-20 15:28:43.266
128.0, -42822.67902167785, -20977.447447472507, -62575.96612882211, -60329.884031997215, -46408.770550342866, -48465.39926116458, -46525.1337319772, -30809.353984517336, -49116.46087365876, -15982.68192800068, -53541.14515079799, -56973.21080842147, -49907.75733086555, -33073.6080495844, -52485.852239829575, -57823.02413261225, 0.017828125, 0.9570000000000001, -0.09498437500000001, 192.0, 0.0, 72.0, 14.5, 104.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689761232662644E9, 0.0, 2022-11-20 15:28:43.266
130.0, -42797.466253932274, -20990.389107512132, -62543.93607901765, -60297.60811300375, -46377.20988717197, -48427.893033968576, -46492.83546123928, -30775.781664345464, -49090.44344311279, -15967.929776660178, -53511.70790335035, -56950.5908430327, -49871.1228217033, -33041.98033118014, -52460.30419591715, -57792.089318286104, 0.017828125, 0.9570000000000001, -0.09498437500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761232662692E9, 0.0, 2022-11-20 15:28:43.266
132.0, -42854.91023718241, -20991.685508690538, -62598.29552153296, -60359.50009340049, -46439.12421931318, -48492.42252021105, -46558.81781087134, -30843.708615745145, -49123.68048711783, -15998.73048051959, -53553.840941648596, -56988.834677795734, -49912.11592103433, -33086.706171835205, -52506.30408600618, -57841.41961829897, 0.017828125, 0.9570000000000001, -0.09498437500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976123266274E9, 0.0, 2022-11-20 15:28:43.266
134.0, -42800.97547781176, -21001.721441950973, -62544.65133484022, -60296.5799327588, -46386.262343676375, -48434.35268811616, -46500.18918516507, -30786.130522028274, -49109.353018921975, -15987.979291436588, -53530.148092525975, -56968.159314174576, -49892.51344114703, -33068.42244487077, -52489.24970498678, -57826.51100474728, 0.017828125, 0.9570000000000001, -0.09498437500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761232662792E9, 0.0, 2022-11-20 15:28:43.266
136.0, -42869.03653967816, -20986.38814525463, -62610.20900132764, -60376.152143019695, -46455.50804799891, -48513.5002152324, -46574.26286628996, -30862.998171210074, -49134.878711089936, -16011.649788814759, -53562.62517721953, -56995.696663343515, -49930.31024102095, -33101.27950922007, -52515.8482808886, -57861.089153419634, 0.017828125, 0.9570000000000001, -0.09498437500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976123266284E9, 0.0, 2022-11-20 15:28:43.266
138.0, -42798.82971034404, -21018.775822970372, -62535.84474752483, -60302.391386317184, -46371.53254408033, -48438.10778118465, -46488.09689141475, -30779.00031554703, -49125.33451620752, -16004.430175355696, -53540.07226706413, -56981.23508468093, -49908.718455877126, -33086.21443345719, -52488.087414275105, -57841.39726655451, 0.017828125, 0.9570000000000001, -0.09498437500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761232662888E9, 0.0, 2022-11-20 15:28:43.266
140.0, -42859.04530990664, -20974.87699686015, -62605.87276290331, -60382.18711402263, -46436.68787916755, -48513.7013809325, -46555.643863158686, -30850.436490826192, -49111.40937941187, -16001.54680032096, -53535.75838038426, -56978.44111662402, -49901.78941509598, -33084.202776456215, -52475.995120524785, -57837.463359530375, 0.02, 0.962, -0.10200000000000001, 192.0, 0.0, 80.0, 15.0, 8.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689761232662935E9, 0.0, 2022-11-20 15:28:43.266
142.0, -42802.80832085709, -21023.670855006083, -62553.480273900066, -60312.89670621118, -46373.879477248134, -48440.78999051929, -46488.186298392575, -30776.51927191249, -49127.9943737977, -16013.21441092663, -53551.471656736336, -56995.02611100985, -49913.83700535739, -33094.41752367229, -52490.613161398556, -57853.623670771565, 0.02, 0.962, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761232662983E9, 0.0, 2022-11-20 15:28:43.266
144.0, -42834.25722530571, -20935.515574874353, -62593.15462030824, -60354.18037822013, -46417.308916724796, -48481.157241005574, -46532.710973347544, -30822.13918234577, -49094.556164092566, -15985.520599546506, -53528.672877391924, -56968.18166591903, -49890.34532193486, -33062.74510177912, -52470.22837045531, -57829.10380710409, 0.02, 0.962, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976123266303E9, 0.0, 2022-11-20 15:28:43.266
146.0, -42816.08525706354, -21035.047892933835, -62564.81260833891, -60309.02985442041, -46384.56361109777, -48439.76181027434, -46498.468100842016, -30781.19078650365, -49126.67562087484, -16008.207620168641, -53556.12081958304, -56989.684044085036, -49915.491034447085, -33080.47003513217, -52500.2914667477, -57850.44972305891, 0.02, 0.962, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761232663076E9, 0.0, 2022-11-20 15:28:43.266
148.0, -42841.923873653875, -20927.960685248458, -62582.4704864586, -60343.228023437034, -46413.173844000565, -48475.72576710293, -46534.20854022605, -30818.741717188565, -49084.252009898664, -15973.852988940835, -53517.54170865318, -56949.18268313202, -49881.985769508574, -33050.697511517705, -52457.42082088242, -57809.076644072135, 0.02, 0.962, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761232663124E9, 0.0, 2022-11-20 15:28:43.266
150.0, -42844.27080682168, -21056.55027109984, -62570.55700666393, -60321.88210748221, -46393.48195713544, -48455.87741802662, -46515.34366790577, -30799.13923730126, -49141.13719953742, -16025.150242465765, -53565.35209004308, -57000.77050933487, -49929.37146775383, -33101.83830283145, -52499.08447254711, -57853.757781238295, 0.02, 0.964, -0.1, 192.0, 0.0, 80.0, 15.0, 16.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689761232663171E9, 0.0, 2022-11-20 15:28:43.266
152.0, -42856.9665976723, -20943.785720322816, -62587.65609117223, -60360.5953288788, -46423.299184238815, -48498.45749121398, -46548.13367702171, -30836.600761008354, -49110.78353056712, -15998.30579737494, -53536.36187748455, -56970.88622699812, -49896.24618247106, -33068.534203593044, -52458.359594149544, -57822.95707737888, 0.02, 0.964, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976123266322E9, 0.0, 2022-11-20 15:28:43.266
154.0, -42825.09301007903, -21042.35691337072, -62567.13718976226, -60323.69259878309, -46396.4994426369, -48465.37690942013, -46518.56231910733, -30801.28500476897, -49157.43162124534, -16052.754646868068, -53588.50849729878, -57025.42448346907, -49952.393764542794, -33128.79450664455, -52517.27879253373, -57884.26791241979, 0.02, 0.964, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976123266327E9, 0.0, 2022-11-20 15:28:43.266
156.0, -42814.27476576266, -20914.795507764284, -62566.131361261774, -60334.779064032926, -46403.18261422904, -48474.988159535904, -46527.123037233716, -30810.963310118117, -49066.84000096798, -15962.677116713181, -53493.15595545244, -56928.8872991666, -49862.271530898994, -33037.57703752244, -52431.2245763808, -57794.23508575381, 0.02, 0.964, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761232663314E9, 0.0, 2022-11-20 15:28:43.266
158.0, -42821.06969607707, -21035.673741778584, -62570.08762003036, -60325.45838659506, -46405.14956774111, -48472.93179904602, -46526.89951978916, -30810.85155139584, -49150.59198744202, -16038.583640883404, -53573.24225583581, -57005.553782648305, -49946.872883662334, -33122.93834959726, -52511.0426558307, -57880.13283969556, 0.02, 0.964, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976123266336E9, 0.0, 2022-11-20 15:28:43.266
160.0, -42779.40604441238, -20886.028812650304, -62525.585296819845, -60292.60132224576, -46370.32554987974, -48441.75111553087, -46491.96374320552, -30778.37446670228, -49065.94593118977, -15956.329221287873, -53482.85180125854, -56912.011732102845, -49857.37649886328, -33035.07364214345, -52413.94667791685, -57785.450850182875, 0.02, 0.96, -0.092, 192.0, 0.0, 80.0, 15.0, 0.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689761232663407E9, 0.0, 2022-11-20 15:28:43.266
162.0, -42809.625602915956, -20987.25986328839, -62549.45695989811, -60303.397214817676, -46390.68798907852, -48452.16702844704, -46509.53221434739, -30791.80786511992, -49120.283021960626, -16007.715881790626, -53543.0897525656, -56968.293424641306, -49916.943897836674, -33098.0608580185, -52467.68027158741, -57841.88900493253, 0.02, 0.96, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761232663455E9, 0.0, 2022-11-20 15:28:43.266
164.0, -42802.361285967985, -20893.47194355392, -62542.12558771677, -60304.984188674, -46387.69285532151, -48450.24477842388, -46507.967592235516, -30792.411362220213, -49068.47167831322, -15964.264090569508, -53484.215257670316, -56917.0855780942, -49858.42703085268, -33038.69462474521, -52413.633753494476, -57778.99119603529, 0.02, 0.96, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761232663505E9, 0.0, 2022-11-20 15:28:43.266
