%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
250.0, -20824.516811909296, -20774.583014796142, -30457.716340746447, -15915.649046379216, -9470.501180946969, -13178.409716893402, 25930.303446090635, -13458.119447007115, -24585.086057792432, -684.321008243681, -25345.313590206337, -24790.498589336705, -4978.627559975095, 8412.123729243724, -8441.985659836015, -20256.08959866638, 0.088, 0.886, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652197500749E9, 0.0, 2022-09-01 16:46:59.750
252.0, -20879.412696291532, -20827.73546311086, -30519.094231020717, -15977.295157586952, -9533.421341588657, -13242.447464757857, 26208.068574436737, -13527.722779240941, -24612.086965094444, -741.1391426490716, -25388.005422115973, -24841.460566694805, -4995.100795638657, 8360.670013507606, -8443.125598803235, -20299.474334654133, 0.088, 0.886, -0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652197500794E9, 0.0, 2022-09-01 16:46:59.750
254.0, -20800.60044534212, -20751.381904051534, -30439.052634126263, -15899.376976415751, -9446.24953821296, -13157.354373616503, 25906.655300456918, -13447.971755024404, -24578.939328067223, -667.2219237353711, -25340.463261659537, -24783.793066000115, -4981.309769309732, 8404.367673917732, -8441.180997035623, -20261.498720824566, 0.082, 0.888, -0.39, 192.0, 1.0, 72.0, 13.5, 96.0, 121.5, 104.0, 0.0, 0.0, 0.0, 1.6620652197500842E9, 0.0, 2022-09-01 16:46:59.750
0.0, -20893.04726040927, -20847.60616393163, -30528.928998581054, -16002.038538698976, -9541.84794924831, -13244.973211881306, 26225.90526651207, -13541.491453825409, -24600.709927166692, -741.5191223048118, -25373.432084731114, -24834.509174169205, -4991.278647336799, 8376.427993348598, -8439.728133646027, -20298.759078831565, 0.082, 0.888, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652197500887E9, 0.0, 2022-09-01 16:46:59.750
2.0, -20815.442003660442, -20766.938718192425, -30446.518116774336, -15913.950313800611, -9473.272797259426, -13169.670184811377, 25886.60578568051, -13456.733638850885, -24606.409622002797, -714.1158836026053, -25363.418503215136, -24818.0582902501, -5000.018179418824, 8391.582476089296, -8464.806790924882, -20293.618177606844, 0.082, 0.888, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652197500937E9, 0.0, 2022-09-01 16:46:59.750
4.0, -20890.096830141167, -20841.526489439784, -30520.79296359932, -15990.728556004591, -9535.097722422806, -13244.660287458932, 26230.263856680856, -13532.77427348784, -24593.378554985353, -729.8962151880521, -25360.22220375803, -24826.551953143116, -4972.436126760975, 8377.32206312681, -8431.301525986377, -20283.962224002153, 0.082, 0.888, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652197500982E9, 0.0, 2022-09-01 16:46:59.750
6.0, -20817.140736239046, -20764.077694902146, -30454.363579078148, -15908.988226531534, -9469.651814657667, -13173.313519157591, 25883.36478273449, -13457.80652258474, -24619.083061108955, -725.224700596893, -25379.10942782276, -24826.99898803222, -5014.904441226058, 8383.1782201741, -8474.753317207495, -20300.569570132444, 0.082, 0.888, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652197501032E9, 0.0, 2022-09-01 16:46:59.750
8.0, -20875.948175900958, -20831.98229455737, -30511.22641697245, -15977.96570992061, -9513.148309367694, -13232.992676853262, 26224.027719977825, -13522.894802438594, -24575.43010418774, -709.0420376112506, -25347.615819885235, -24804.62489183246, -4959.338004510165, 8390.37548188871, -8421.667924126139, -20265.320869126426, 0.08, 0.886, -0.388, 192.0, 1.0, 64.0, 13.5, 88.0, 121.5, 112.0, 0.0, 0.0, 0.0, 1.662065219750108E9, 0.0, 2022-09-01 16:46:59.750
10.0, -20804.534352366252, -20755.71814247586, -30446.763985963345, -15892.202066445598, -9454.989070294985, -13155.32036487107, 25901.201474809823, -13444.641345100565, -24607.43780224774, -703.0741218416837, -25368.313535250847, -24817.09716523852, -4998.341798584676, 8405.798185562871, -8458.81652341086, -20282.688174568197, 0.08, 0.886, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652197501128E9, 0.0, 2022-09-01 16:46:59.750
12.0, -20888.152228373558, -20841.571192928695, -30523.206952000495, -15985.207675124131, -9524.145367639705, -13237.843005400064, 26206.638062791597, -13530.226174619935, -24570.557423896484, -709.9361073894629, -25340.64207561518, -24802.076792964555, -4956.633443431073, 8407.809842563849, -8419.097473513779, -20252.289802108982, 0.08, 0.886, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652197501173E9, 0.0, 2022-09-01 16:46:59.750
14.0, -20802.388584898545, -20745.615153982064, -30452.508384288358, -15902.550924128405, -9473.429259470613, -13160.88594924044, 25918.166448851403, -13458.231205729391, -24615.97616862967, -716.5298720037786, -25380.5399394679, -24830.374101444973, -5007.573069044718, 8386.978016731504, -8475.06624162987, -20300.524866643533, 0.08, 0.886, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652197501223E9, 0.0, 2022-09-01 16:46:59.750
16.0, -20877.781018946294, -20829.41184394501, -30515.51795190787, -15986.9734629361, -9523.45246356159, -13238.871185645008, 26175.010344387334, -13536.283497367323, -24562.33198193693, -682.711682642899, -25329.890886532176, -24786.497627079207, -4954.197103285444, 8410.648514109673, -8422.204365993068, -20256.044895177474, 0.08, 0.886, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652197501268E9, 0.0, 2022-09-01 16:46:59.750
18.0, -20815.464355404896, -20762.893052446016, -30465.91943096154, -15920.655837137205, -9485.722718921032, -13182.433030895358, 25947.938972465872, -13478.95127283946, -24631.35416881492, -745.9224159625073, -25397.102582109284, -24844.187479518354, -5028.427246621519, 8365.118010654212, -8485.929189435148, -20322.586038420923, 0.08, 0.887, -0.391, 192.0, 1.0, 64.0, 13.5, 96.0, 121.5, 88.0, 0.0, 0.0, 0.0, 1.6620652197501316E9, 0.0, 2022-09-01 16:46:59.750
20.0, -20858.55851871473, -20824.315646209197, -30499.402344155595, -15975.954052919633, -9499.647855716688, -13226.600077939043, 26147.003608584837, -13516.077520379726, -24544.875269517335, -680.2976942417257, -25315.541066591868, -24777.445170574807, -4944.205873513923, 8421.422054937131, -8411.319066443333, -20245.606630516842, 0.08, 0.887, -0.391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652197501364E9, 0.0, 2022-09-01 16:46:59.750
22.0, -20837.659637649016, -20797.962939496392, -30489.455817872982, -15947.34382001684, -9494.909285892163, -13208.070481785595, 25987.412153173944, -13494.262217791345, -24623.888686166847, -755.8242387562083, -25403.472829279046, -24866.650982695937, -5017.296077882776, 8357.406658817132, -8479.2013143541, -20329.783300135532, 0.08, 0.887, -0.391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065219750141E9, 0.0, 2022-09-01 16:46:59.750
24.0, -20848.857861621127, -20817.520715894785, -30484.627841070636, -15961.02308762349, -9480.000672340473, -13215.938295833863, 26109.765602322295, -13501.325369039223, -24553.771263810548, -685.0139123217956, -25327.476898131, -24793.67253704936, -4949.6149956721065, 8408.011008263948, -8412.615467621741, -20252.02158117552, 0.08, 0.887, -0.391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652197501457E9, 0.0, 2022-09-01 16:46:59.750
26.0, -20832.764605613305, -20788.5081515918, -30479.777512523833, -15933.44103496564, -9493.009387613463, -13192.804240322619, 26035.647217708498, -13488.763688655341, -24618.904247153314, -743.7095932614319, -25393.056916362875, -24850.937706343855, -5012.356342358154, 8364.916844954116, -8464.784439180426, -20314.91939007275, 0.08, 0.887, -0.391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652197501504E9, 0.0, 2022-09-01 16:46:59.750
28.0, -20835.782091114772, -20794.02903247226, -30471.485015330916, -15937.084369311855, -9471.954044336564, -13203.71189161681, 26062.87164245506, -13486.975549098916, -24539.510850848063, -656.6048451191002, -25300.118362917707, -24755.33929530851, -4944.116466536101, 8428.552261418374, -8405.418205907132, -20227.121737852303, 0.082, 0.8835, -0.3905, 192.0, 1.0, 80.0, 13.5, 64.0, 121.5, 104.0, 0.0, 0.0, 0.0, 1.6620652197501552E9, 0.0, 2022-09-01 16:46:59.750
30.0, -20865.152283329044, -20817.096032750134, -30512.880446062143, -15957.223291066086, -9525.754693240488, -13228.634086684477, 26073.466369326874, -13522.336008827211, -24632.49410778214, -757.3665091236245, -25403.875160679243, -24855.318648257096, -5029.008391977357, 8349.248272090945, -8483.49284928952, -20320.5967331644, 0.082, 0.8835, -0.3905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206521975016E9, 0.0, 2022-09-01 16:46:59.750
32.0, -20832.004646301826, -20794.16314293899, -30462.87959371562, -15925.86379359529, -9465.7849628669, -13189.920865287884, 26019.665720422952, -13480.359432740144, -24559.314496435465, -668.2724557247706, -25321.7772032949, -24773.66772576186, -4959.494466721352, 8435.548357432885, -8427.90406082917, -20236.732987968087, 0.082, 0.8835, -0.3905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652197501645E9, 0.0, 2022-09-01 16:46:59.750
34.0, -20861.620707705108, -20815.486707149354, -30499.93878602252, -15955.926889887678, -9510.60021049979, -13218.642856912955, 26127.870515331095, -13513.954104656472, -24622.279360566066, -751.2644828873257, -25399.87419842174, -24858.760816903214, -5009.405912090053, 8363.396926331154, -8463.510389746474, -20314.4947069281, 0.082, 0.8835, -0.3905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652197501693E9, 0.0, 2022-09-01 16:46:59.750
36.0, -20820.649960118528, -20783.076677689158, -30451.8378319547, -15919.247677236519, -9453.849131327765, -13183.617673351488, 25980.393705414976, -13476.246711760368, -24552.720731821148, -662.840981822131, -25316.658653814633, -24773.175987383842, -4951.6713561619945, 8433.491996942998, -8411.073197254324, -20238.05174089095, 0.082, 0.8835, -0.3905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065219750174E9, 0.0, 2022-09-01 16:46:59.750
38.0, -20867.208643818933, -20823.734500853363, -30509.70649834949, -15970.053192383433, -9519.11622513726, -13238.446502500356, 26154.871422633103, -13536.90934621207, -24614.568008728984, -750.415116598024, -25392.565177984856, -24856.63740117996, -5004.443824820974, 8348.264795334911, -8455.016726853459, -20312.997140049596, 0.079, 0.88175, -0.38925, 192.0, 1.0, 48.0, 13.5, 64.0, 121.5, 112.0, 0.0, 0.0, 0.0, 1.6620652197501793E9, 0.0, 2022-09-01 16:46:59.750
40.0, -20820.717015351896, -20778.382811353542, -30454.63180001161, -15915.850212079313, -9447.009497524441, -13182.03069949516, 25933.61150427002, -13479.063031561736, -24563.76249358207, -664.0032725338069, -25324.079432973795, -24778.227481630744, -4964.0542225902345, 8430.630973652718, -8424.171319505134, -20246.00896191704, 0.079, 0.88175, -0.38925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652197501838E9, 0.0, 2022-09-01 16:46:59.750
42.0, -20889.60509176315, -20843.806367374225, -30533.980492827952, -15987.129925147286, -9536.12590266775, -13250.181168339393, 26176.41850428802, -13552.466160352966, -24623.508706511107, -747.1294101630939, -25400.67886122213, -24856.68210466887, -5007.662476022539, 8355.998498916448, -8460.425849011643, -20309.55497140348, 0.079, 0.88175, -0.38925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652197501884E9, 0.0, 2022-09-01 16:46:59.750
44.0, -20804.377890155065, -20760.948450678403, -30443.679445228514, -15902.14859272821, -9442.494445144468, -13154.739219515232, 25899.905073631417, -13455.973679539406, -24576.994726299614, -666.8195923351756, -25339.01039826994, -24787.99519395771, -4976.839420418671, 8420.527985158918, -8438.610546423262, -20253.34033409838, 0.079, 0.88175, -0.38925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065219750193E9, 0.0, 2022-09-01 16:46:59.750
46.0, -20897.204684877957, -20853.149396556546, -30535.835687617742, -16004.206657911142, -9539.36690561377, -13253.422171285412, 26201.877141222616, -13552.890843497617, -24599.77115389957, -739.5298170482895, -25382.8421691468, -24847.942572586846, -4992.396234559565, 8368.068440922314, -8441.560976691362, -20299.742555587596, 0.079, 0.88175, -0.38925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065219750198E9, 0.0, 2022-09-01 16:46:59.750
48.0, -20816.64899786103, -20776.080581674647, -30458.252782613374, -15926.57904941786, -9465.382631466702, -13180.42137389438, 25879.65439315491, -13473.855075103651, -24592.86446486288, -695.8545083826194, -25361.093921791784, -24820.092298995532, -4995.480775294397, 8399.494993626475, -8464.404459524687, -20290.243064194092, 0.0805, 0.879875, -0.391625, 192.0, 1.0, 72.0, 13.5, 56.0, 121.5, 88.0, 0.0, 0.0, 0.0, 1.6620652197502024E9, 0.0, 2022-09-01 16:46:59.750
50.0, -20887.32521382871, -20852.143568056057, -30530.404213715105, -16004.988968967078, -9532.437864832624, -13250.71761020632, 26212.896551239082, -13550.633317307631, -24591.992746829124, -737.0487734137504, -25369.87815736272, -24843.852203351522, -4982.248542576855, 8361.787600730373, -8444.399648237188, -20295.674538096733, 0.0805, 0.879875, -0.391625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652197502232E9, 0.0, 2022-09-01 16:46:59.750
52.0, -20812.580980370163, -20764.077694902146, -30458.74452099139, -15916.967799302078, -9470.92586409162, -13175.638100580944, 25871.607765151, -13473.542150681276, -24600.754630655603, -711.612488223611, -25365.318401493838, -24826.01551127619, -5007.953048700458, 8395.315217413332, -8472.339328806322, -20286.756192059063, 0.0805, 0.879875, -0.391625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065219750228E9, 0.0, 2022-09-01 16:46:59.750
54.0, -20904.223132636922, -20862.85005365015, -30544.552867955314, -16013.527335349005, -9552.17445518666, -13261.982889411795, 26210.683728538006, -13562.613852335675, -24589.109371794388, -734.321860590203, -25366.100712549774, -24835.62676139197, -4987.568257757218, 8365.542693798863, -8450.47932272903, -20284.342203657892, 0.0805, 0.879875, -0.391625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652197502327E9, 0.0, 2022-09-01 16:46:59.750
56.0, -20808.64707334603, -20763.854177457593, -30447.769814463834, -15910.038758520934, -9465.24852099997, -13162.763495774687, 25882.49306470073, -13465.920205822016, -24617.607845974904, -722.5201395178008, -25383.244500546993, -24839.359502716008, -5023.554566330263, 8369.118972911712, -8489.192544125623, -20303.899980056285, 0.0805, 0.879875, -0.391625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652197502377E9, 0.0, 2022-09-01 16:46:59.750
58.0, -20889.158056874046, -20849.84133837716, -30513.193370484518, -15997.657596785737, -9513.93062042363, -13231.986848352773, 26212.293054138787, -13538.719837512952, -24565.304763949487, -697.4861857278569, -25335.16589822363, -24808.447040134317, -4956.320519008698, 8392.387138889688, -8415.364732189742, -20258.324773111915, 0.08125, 0.8809374999999999, -0.3928125, 192.0, 1.0, 72.0, 13.5, 72.0, 121.5, 88.0, 0.0, 0.0, 0.0, 1.662065220229853E9, 0.0, 2022-09-01 16:47:00.229
60.0, -20820.426442673976, -20771.230253127844, -30459.45977681396, -15918.018331291478, -9464.555616921856, -13167.055030710106, 25905.962396378804, -13467.350717467156, -24621.765270443593, -716.4851685148678, -25387.580738971323, -24847.137909786456, -5017.139615671589, 8384.809897519339, -8475.513276518974, -20306.179857990726, 0.08125, 0.8809374999999999, -0.3928125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652202299123E9, 0.0, 2022-09-01 16:47:00.229
62.0, -20875.03175437829, -20836.18442251497, -30514.08744026273, -15988.247512370053, -9508.521498265445, -13232.746807664253, 26199.23963537689, -13527.007523418371, -24564.96948778266, -687.9643425898961, -25335.188249968083, -24804.96016799929, -4958.510989965319, 8420.99737179248, -8413.2860199554, -20251.44043581968, 0.08125, 0.8809374999999999, -0.3928125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652202299168E9, 0.0, 2022-09-01 16:47:00.229
64.0, -20812.245704203335, -20763.608308268584, -30470.367428108148, -15917.683055124648, -9480.581817696311, -13180.555484361112, 25933.142117636457, -13477.409002472044, -24610.2094185602, -717.9156801600076, -25381.948099368587, -24836.87845908147, -5022.816958763237, 8392.387138889688, -8470.797058438904, -20303.698814356187, 0.08125, 0.8809374999999999, -0.3928125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652202299223E9, 0.0, 2022-09-01 16:47:00.229
66.0, -20863.542957728263, -20823.77920434227, -30515.361489696683, -15977.116343631309, -9517.752768725488, -13229.23758378477, 26156.27958253379, -13526.96281992946, -24558.554537123986, -671.7369761153432, -25327.834526042287, -24785.983536956734, -4971.631463960584, 8417.890479313193, -8425.691238128094, -20257.274241122515, 0.08125, 0.8809374999999999, -0.3928125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652202299287E9, 0.0, 2022-09-01 16:47:00.229
68.0, -20828.517774166798, -20783.076677689158, -30488.070009716754, -15939.498357713028, -9506.956876153574, -13205.745900362243, 25953.75042602425, -13498.263180048845, -24624.33572105595, -714.4958632583456, -25391.089962850805, -24845.506232441217, -5035.9597845029575, 8380.89834223966, -8488.589047025329, -20322.02724480954, 0.081625, 0.88146875, -0.39340625, 192.0, 1.0, 72.0, 13.5, 72.0, 121.5, 88.0, 0.0, 0.0, 0.0, 1.6620652202299335E9, 0.0, 2022-09-01 16:47:00.229
70.0, -20873.690649710974, -20838.17372777149, -30514.51212340738, -15999.088108430877, -9521.083178649329, -13244.749694436752, 26101.942491762937, -13537.87047122365, -24566.75762733908, -673.9945023053292, -25331.34374992177, -24798.209941173787, -4972.45847850543, 8407.966304775036, -8436.174206277634, -20265.29851738197, 0.081625, 0.88146875, -0.39340625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652202299392E9, 0.0, 2022-09-01 16:47:00.229
72.0, -20840.341846983654, -20793.73845979434, -30490.327535906737, -15955.949241632134, -9505.615771486257, -13210.082138786573, 25995.77170560023, -13500.00661611636, -24633.1646601158, -739.1051339036386, -25409.440745048614, -24873.11063684352, -5036.250357180877, 8348.823588946294, -8489.192544125623, -20331.25851526958, 0.081625, 0.88146875, -0.39340625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065220229944E9, 0.0, 2022-09-01 16:47:00.229
74.0, -20867.32040254121, -20828.473070677886, -30499.42469590005, -15980.35734657733, -9501.078367361828, -13233.864394887018, 26073.26520362678, -13515.786947701807, -24560.879118547335, -674.0392057942398, -25327.186325453084, -24793.29255739362, -4967.943426125458, 8418.985714791503, -8424.171319505134, -20248.601764273855, 0.081625, 0.88146875, -0.39340625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652202299483E9, 0.0, 2022-09-01 16:47:00.229
76.0, -20862.335963527676, -20816.134907738557, -30506.107867492185, -15967.974480149089, -9520.636143760223, -13223.292019759658, 26046.979552147335, -13516.010465146359, -24637.858526451415, -767.380090639602, -25413.307596839382, -24874.719962444302, -5043.961709017958, 8343.50387376593, -8489.170192381167, -20332.77843389254, 0.081625, 0.88146875, -0.39340625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652202299545E9, 0.0, 2022-09-01 16:47:00.229
78.0, -20841.794710373248, -20802.366233154087, -30477.69880028949, -15958.385581777762, -9473.83159087081, -13215.893592344952, 26034.86490665256, -13496.072709092226, -24560.029752258033, -665.4561359234019, -25323.364177151227, -24784.731839267235, -4968.099888336646, 8411.073197254324, -8426.451197439575, -20253.988534687585, 0.08381250000000001, 0.8847343750000001, -0.39270312500000004, 192.0, 1.0, 88.0, 13.5, 96.0, 121.5, 96.0, 0.0, 0.0, 0.0, 1.6620652202299592E9, 0.0, 2022-09-01 16:47:00.229
