%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
192.0, -4978.471097763908, -19299.2561220236, -2055.2876061543952, -7357.747239797979, -35047.28943673246, -12559.400505948128, -8060.329623261646, -9652.153808135248, -3801.875269636544, -28352.0926060787, -11880.935654751738, -33365.61123914853, -26333.64067478665, -11896.134840981345, -30507.71719309297, -60.550875729426835, -0.146125, 0.93825, 0.11075000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351589887464E9, 0.0, 2022-07-20 12:39:18.988
194.0, -5150.087791691755, -19622.864678247533, -2192.7731862989885, -7996.269523652736, -35798.37510566415, -12649.969774481033, -6875.463649685818, -9398.349749845238, -2800.964152927894, -27364.927812210062, -10897.078919062486, -32414.74567827531, -25345.470052417524, -10902.175116798297, -29532.488230763465, 760.8310295141971, -0.1450625, 0.9381250000000001, 0.109375, 192.0, 125.5, 64.0, 14.5, 40.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6583351589887528E9, 0.0, 2022-07-20 12:39:18.988
196.0, -5124.763265223893, -19445.8388621615, -2194.2707531774945, -7506.00636077003, -35207.260871799095, -12686.425469687638, -8095.1536411230145, -9731.390742229312, -3862.403793621516, -28444.852345568223, -11916.139652268846, -33321.9135787384, -26391.755210370447, -11935.049228078036, -30615.273787411905, -18.216671731075255, -0.1450625, 0.9381250000000001, 0.109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335158988759E9, 0.0, 2022-07-20 12:39:18.988
198.0, -5009.584726045696, -19483.90388296889, -2062.350757402272, -7845.484655557234, -35648.90899049151, -12535.19356670303, -6883.107946289533, -9345.599632930713, -2760.194571041414, -27289.334212462214, -10895.715462650713, -32491.166292568007, -25318.379738137693, -10880.896256076843, -29464.78479680834, 696.9944473498401, -0.1450625, 0.9381250000000001, 0.109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351589887643E9, 0.0, 2022-07-20 12:39:18.988
200.0, -5257.398516821685, -19587.21364584132, -2323.150911706795, -7660.143990533828, -35370.38390283393, -12818.926610818698, -8069.851466399607, -9815.522708359089, -3894.456195170426, -28508.912445177135, -11912.809242345005, -33246.43173771283, -26421.907713640656, -11961.468990024208, -30686.620555713245, 36.09806729532091, -0.1450625, 0.9381250000000001, 0.109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351589887695E9, 0.0, 2022-07-20 12:39:18.988
202.0, -4881.844506483616, -19345.79245397955, -1951.396697926128, -7692.710482205211, -35493.92199443841, -12429.64862938507, -6935.254566103765, -9309.635676102123, -2765.4919344773216, -27250.598639321168, -10920.391788529372, -32577.175805232026, -25326.87340103071, -10889.859305603422, -29427.815011479262, 616.6175742885559, -0.1450625, 0.9381250000000001, 0.109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351589887753E9, 0.0, 2022-07-20 12:39:18.988
204.0, -5359.545988982438, -19699.195885562407, -2413.362552328414, -7783.8161926050425, -35510.59639580207, -12900.599885058391, -7975.772973987219, -9830.408970166323, -3877.8041455512225, -28517.428459814604, -11864.797695255005, -33131.1190880679, -26394.660937149638, -11929.438940219754, -30694.913052906166, 135.65273709925856, -0.14653125, 0.9390625000000001, 0.10868749999999999, 192.0, 125.5, 48.0, 14.5, 48.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6583351589887817E9, 0.0, 2022-07-20 12:39:18.988
206.0, -4748.672813018896, -19201.199019098167, -1821.7342283408916, -7508.062721259919, -35305.04975379107, -12295.0017207863, -6997.571229645161, -9196.781718347278, -2772.6444927030198, -27225.117650642118, -10954.277033123617, -32662.671227773575, -25332.170764466617, -10899.761128397124, -29391.20285406147, 555.4632014588358, -0.14653125, 0.9390625000000001, 0.10868749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351589887881E9, 0.0, 2022-07-20 12:39:18.988
208.0, -5462.2299030101185, -19818.73301490939, -2506.3458092624915, -7928.566089697611, -35658.92257200749, -12978.965101118696, -7877.715871061787, -9821.89295552885, -3827.579775760147, -28490.62871821269, -11791.685139141697, -33010.218502309144, -26335.652331787627, -11846.223395612646, -30658.099729788275, 265.2257997066736, -0.14653125, 0.9390625000000001, 0.10868749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351589887953E9, 0.0, 2022-07-20 12:39:18.988
210.0, -4640.088038455015, -19082.69006999613, -1729.823855140669, -7363.178713700619, -35141.32322565594, -12210.959161634346, -7107.564164109727, -9166.562159843703, -2830.423752119989, -27269.798787808275, -11035.816196896578, -32782.3871710762, -25393.436896018615, -10961.40723960486, -29424.037566666317, 460.4459357793255, -0.14653125, 0.9390625000000001, 0.10868749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335158988802E9, 0.0, 2022-07-20 12:39:18.988
212.0, -5537.018839957576, -19915.158440489584, -2591.9306387818624, -8081.854353172106, -35822.671451887065, -13052.100008976462, -7766.337128440992, -9821.222403195192, -3737.301079905162, -28431.0613192393, -11693.337463538344, -32882.76885542498, -26251.38625519112, -11775.547179644964, -30603.784990761877, 362.90292297636546, -0.14653125, 0.9390625000000001, 0.10868749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351589888084E9, 0.0, 2022-07-20 12:39:18.988
214.0, -4565.410860229834, -18989.61740608423, -1681.3652731615632, -7258.192569994041, -35015.66171832821, -12170.234283236776, -7251.017660023887, -9157.040316705743, -2933.2864801033115, -27359.496338307425, -11146.189111016884, -32916.02825117448, -25503.340423505357, -11083.7159852643, -29525.894466149148, 328.39182953737134, -0.150265625, 0.94053125, 0.11134374999999999, 192.0, 125.5, 24.0, 14.5, 56.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6583351589888144E9, 0.0, 2022-07-20 12:39:18.988
216.0, -5572.871038063889, -19972.87064467319, -2632.9460898573507, -8192.182563803502, -35940.66631086663, -13110.415710260357, -7592.306446111971, -9823.010542751616, -3621.787264560135, -28322.767117353334, -11572.4815812685, -32750.982970116496, -26138.64405615855, -11652.947861307604, -30502.688050590525, 457.16022934439536, -0.150265625, 0.94053125, 0.11134374999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351589888213E9, 0.0, 2022-07-20 12:39:18.988
218.0, -4532.889072047362, -18939.79536769335, -1649.8940169684909, -7158.146161812087, -34904.57354838533, -12151.794094061148, -7415.124167814752, -9202.414357950016, -3054.0976588842464, -27475.6360024972, -11270.151885766016, -33045.98129343764, -25620.240047006613, -11193.93243717342, -29644.40341525119, 205.4572350331825, -0.150265625, 0.94053125, 0.11134374999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351589888277E9, 0.0, 2022-07-20 12:39:18.988
220.0, -5590.10423303893, -20013.34965388175, -2638.0869910820716, -8257.047326212803, -36026.005271197, -13103.061986334562, -7453.010374666497, -9801.262295396602, -3475.6962628002484, -28180.09593249511, -11429.497471987901, -32623.756840676888, -25991.413115431442, -11494.69751056403, -30371.505662382326, 566.6837771754, -0.150265625, 0.94053125, 0.11134374999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351589888349E9, 0.0, 2022-07-20 12:39:18.988
222.0, -4545.316641964512, -18930.13941408866, -1664.1097264420662, -7104.949010008456, -34837.384204552676, -12162.433524421875, -7555.090791593885, -9226.375428006104, -3203.273201378966, -27631.56177181742, -11409.760881633865, -33169.474681553205, -25761.950106853263, -11325.42774980399, -29803.32431832842, 100.80636749343485, -0.150265625, 0.94053125, 0.11134374999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351589888408E9, 0.0, 2022-07-20 12:39:18.988
224.0, -5564.667947848791, -20002.66552003211, -2617.4116274609123, -8289.770280095372, -36071.17814674117, -13071.411916185847, -7286.087547074265, -9713.107015264872, -3334.5673483094392, -28024.706605041818, -11301.019644858796, -32517.563702769723, -25851.4017881634, -11353.09920943966, -30214.909340728445, 664.0926795116281, -0.150265625, 0.94053125, 0.11134374999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335158988847E9, 0.0, 2022-07-20 12:39:18.988
226.0, -4576.787898157585, -18939.817719437804, -1701.9288780604456, -7081.569085308205, -34802.359020991214, -12208.478117999806, -7710.569526025001, -9301.946676009498, -3348.7383542941043, -27784.000669002613, -11539.110426796726, -33253.0478540716, -25907.661128957407, -11461.080486903249, -29959.2724393931, 31.024221303966204, -0.14200000000000002, 0.9400000000000001, 0.112, 192.0, 125.5, 72.0, 14.5, 48.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6583351589888527E9, 0.0, 2022-07-20 12:39:18.988
228.0, -5524.367752595872, -19973.116513862195, -2575.837382774041, -8298.59921915522, -36085.34915272584, -13041.214709426727, -7162.303586280774, -9680.071136959927, -3188.364587827276, -27861.360056562433, -11174.397012519481, -32438.147954720018, -25714.922036519296, -11216.083015928629, -30063.69978948829, 719.1003226161388, -0.14200000000000002, 0.9400000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351589888587E9, 0.0, 2022-07-20 12:39:18.988
230.0, -4675.895533072417, -19014.070214518335, -1785.6808645344813, -7122.986867783889, -34829.87401841569, -12291.648959118005, -7845.88698695743, -9329.059342033785, -3514.633001641393, -27969.76601717067, -11675.679585418653, -33339.23618069127, -26065.44209306742, -11611.172450920636, -30142.24381950424, -46.71514591159176, -0.14200000000000002, 0.9400000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351589888666E9, 0.0, 2022-07-20 12:39:18.988
232.0, -5434.089056740887, -19886.905835498077, -2469.018396022129, -8238.003639936882, -36033.42605035616, -12940.721266355666, -7013.999761819811, -9540.88682423673, -3050.0966966267465, -27692.939662091692, -11053.943461649831, -32375.965401645353, -25577.458808119158, -11083.33600560856, -29871.877118572847, 793.0175415298393, -0.14200000000000002, 0.9400000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351589888718E9, 0.0, 2022-07-20 12:39:18.988
234.0, -4768.498810350753, -19093.083631167847, -1857.3182055137404, -7177.011034132366, -34868.65429504565, -12376.563236303717, -7940.166645069915, -9441.645078855167, -3632.7172675987804, -28121.53436202221, -11769.623967364309, -33364.47130018131, -26176.105579865645, -11721.992399930048, -30284.155045050986, -63.88128565326758, -0.14200000000000002, 0.9400000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351589888768E9, 0.0, 2022-07-20 12:39:18.988
236.0, -5334.467331703584, -19795.8224768427, -2360.143048780328, -8163.840551834172, -35948.62353189272, -12832.047084813963, -6895.311998762131, -9476.223227527527, -2921.8200351977393, -27542.64653237421, -10963.105972183463, -32355.759424657754, -25453.69719907012, -10977.656957823869, -29700.416886856186, 810.5413091828, -0.132, 0.934, 0.112, 192.0, 125.5, 112.0, 14.5, 24.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.658335158988882E9, 0.0, 2022-07-20 12:39:18.988
238.0, -4888.304160631199, -19203.344786565875, -1971.423860958083, -7269.39079396615, -34965.77262470396, -12482.108173621677, -8002.371549889034, -9532.393161343714, -3740.4750276178156, -28263.043256168756, -11840.881328687827, -33364.4265966924, -26271.56988043426, -11817.680217943218, -30417.192628048975, -67.36815778829549, -0.132, 0.934, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351589888868E9, 0.0, 2022-07-20 12:39:18.988
240.0, -5193.852507335247, -19663.790722345202, -2236.761419387033, -8034.714524115864, -35847.57129521028, -12700.082385549831, -6850.07206798459, -9374.85806642271, -2813.1458536560363, -27399.19303646005, -10887.266503246607, -32357.078177580617, -25359.439892702092, -10888.831125358478, -29566.28406837989, 802.7181986234425, -0.132, 0.934, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351589888937E9, 0.0, 2022-07-20 12:39:18.988
242.0, -5011.283458624299, -19328.939238660245, -2101.935696832621, -7394.6499698936905, -35097.82673094591, -12593.553971475838, -8058.049745327205, -9605.773938390486, -3816.180386087941, -28374.556109256282, -11880.220398929168, -33326.853314263026, -26353.17609944059, -11882.790849541529, -30542.250638276415, -33.237044005041604, -0.132, 0.934, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351589889004E9, 0.0, 2022-07-20 12:39:18.988
244.0, -5065.9558255619795, -19539.33620921805, -2128.1766448231515, -7917.367865725502, -35728.2800350523, -12597.018491866409, -6883.800850367648, -9335.384885714637, -2759.3005012632016, -27305.338061492213, -10868.222816970685, -32413.73984977482, -25311.696566545557, -10846.34045914894, -29489.349363964724, 747.3976310965576, -0.132, 0.934, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351589889069E9, 0.0, 2022-07-20 12:39:18.988
246.0, -5148.500817835429, -19477.690098010316, -2233.207492018639, -7545.926576367209, -35250.824421742494, -12734.61583073328, -8050.181931278937, -9684.049747472973, -3870.3833663920605, -28460.29740098684, -11904.673207363274, -33275.93604039383, -26401.411163975143, -11922.219326760689, -30644.733386604, 1.1622907116759673, -0.146, 0.934, 0.11, 192.0, 125.5, 56.0, 14.5, 24.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6583351589889135E9, 0.0, 2022-07-20 12:39:18.988
248.0, -4919.484844146353, -19398.74373659417, -1994.2002885580407, -7756.703526580754, -35554.69638761239, -12471.356984538674, -6865.986510036768, -9232.298640286761, -2735.2500242292913, -27240.741520016378, -10875.755354852123, -32493.33441178017, -25296.586787293767, -10830.29190663003, -29416.594435762698, 685.8409268666419, -0.146, 0.934, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351589889205E9, 0.0, 2022-07-20 12:39:18.988
250.0, -5265.132220403221, -19609.878314719, -2344.1615514947835, -7694.297456061538, -35407.979537007755, -12829.878965601798, -8015.357913417568, -9709.553087896478, -3873.3785001490714, -28503.480971274494, -11878.655776817295, -33183.48922532669, -26398.21486451803, -11909.948219054726, -30680.78675041041, 98.25826862552985, -0.146, 0.934, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351589889264E9, 0.0, 2022-07-20 12:39:18.988
252.0, -4784.212086702834, -19257.32424942544, -1879.4464325244944, -7602.6776555392335, -35399.57528109256, -12360.224111106887, -6951.191359900398, -9176.933369270966, -2733.3277742061346, -27212.935949913975, -10898.889410363367, -32583.814273335254, -25297.413801838615, -10839.590232323437, -29384.251461535867, 618.4727690783465, -0.146, 0.934, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351589889324E9, 0.0, 2022-07-20 12:39:18.988
254.0, -5382.009492160022, -19742.133586661053, -2451.1593522023386, -7848.122161402961, -35574.768254133254, -12943.381123945848, -7916.272630247192, -9796.031987194061, -3851.719659771879, -28509.381831810693, -11825.123348846835, -33074.680933318254, -26372.152730483143, -11883.327291408455, -30684.318326034347, 183.75369116707935, -0.146, 0.934, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335158988939E9, 0.0, 2022-07-20 12:39:18.988
0.0, -4658.72939333074, -19121.91738151519, -1755.4389542864508, -7428.9822493770425, -35212.804104424016, -12244.173853894932, -7003.67325588146, -9126.641944246525, -2779.350016039612, -27226.279941353794, -10964.201207661774, -32688.95687925302, -25346.274715217914, -10897.883581862878, -29384.474978980423, 525.4001051664478, -0.15, 0.9380000000000001, 0.114, 192.0, 125.5, 40.0, 14.5, 40.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6583351589889455E9, 0.0, 2022-07-20 12:39:18.988
2.0, -5471.751746148079, -19852.506500781357, -2540.1639986233713, -7997.968256231339, -35725.843694906675, -13021.835746983976, -7796.556686944567, -9799.071824439981, -3777.757737369268, -28452.45193868303, -11733.302382624433, -32935.787193272976, -26288.44544749802, -11793.47327869812, -30621.889903770676, 311.404503751338, -0.15, 0.9380000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351589889526E9, 0.0, 2022-07-20 12:39:18.988
4.0, -4578.911313880839, -19034.834985117315, -1702.4429681829176, -7319.145777123664, -35079.92298363721, -12192.36251024753, -7156.045097833288, -9145.32800261116, -2871.9532933179494, -27305.27100625885, -11076.697537505333, -32840.52405840445, -25439.637951807734, -10996.052443510585, -29460.22504093946, 394.46358614725904, -0.15, 0.9380000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351589889605E9, 0.0, 2022-07-20 12:39:18.988
6.0, -5532.302621877507, -19948.149615305618, -2607.5992116450325, -8126.982525227371, -35868.29136232035, -13085.046480303585, -7704.266334088605, -9820.440092139255, -3684.1262798459866, -28381.820426204256, -11630.149081963193, -32819.26754942746, -26199.194931887978, -11696.958446140105, -30556.891030894643, 402.5772693845355, -0.15, 0.9380000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351589889667E9, 0.0, 2022-07-20 12:39:18.988
8.0, -4519.902708518828, -18971.579548308797, -1651.369232102541, -7202.201450133497, -34955.803746676895, -12156.577367374584, -7311.121500864208, -9159.543712084736, -2988.696454608018, -27409.318376698302, -11196.97227441934, -32975.75211235906, -25550.90493570625, -11112.057997233629, -29566.395827102166, 276.93811380125453, -0.15, 0.9380000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335158988972E9, 0.0, 2022-07-20 12:39:18.988
10.0, -5542.740886538135, -19987.756906480423, -2619.490339695256, -8204.163098831546, -35964.91795360064, -13095.574151942033, -7530.436817459681, -9797.75307151712, -3551.736897437203, -28250.906258929524, -11495.859801275707, -32681.781969282863, -26070.15831114749, -11570.313462056334, -30431.922427645022, 527.8811488009869, -0.152, 0.9400000000000001, 0.10400000000000001, 192.0, 125.5, 32.0, 14.5, 48.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6583351589889789E9, 0.0, 2022-07-20 12:39:18.988
12.0, -4506.916344990295, -18948.110216630725, -1658.7006042838818, -7144.668059905536, -34887.72033306603, -12166.54624540165, -7475.250360399528, -9203.666055639513, -3121.1528922501675, -27537.97501778305, -11327.61822076061, -33098.798465585525, -25684.814236737995, -11247.330754677148, -29697.555863565907, 169.13565029330854, -0.152, 0.9400000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351594693973E9, 0.0, 2022-07-20 12:39:19.469
14.0, -5534.470741089671, -20012.790860270365, -2619.199767017337, -8276.448640400009, -36042.27734116046, -13098.815154888052, -7364.720984068034, -9758.25753906459, -3424.778988931059, -28122.85311494507, -11377.976701018419, -32580.81913957824, -25942.574553796596, -11451.35747806519, -30300.42711501445, 606.8275102171315, -0.152, 0.9400000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351594694524E9, 0.0, 2022-07-20 12:39:19.469
16.0, -4524.149539965337, -18950.345391076255, -1685.5897528636162, -7107.564164109727, -34837.69712897505, -12196.609341694038, -7659.093458544428, -9261.154742378563, -3278.0397865819677, -27700.96393835115, -11473.016318442384, -33212.3900309074, -25833.140412943416, -11398.16032626156, -29864.366932435863, 68.84337292234575, -0.152, 0.9400000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351594694571E9, 0.0, 2022-07-20 12:39:19.469
