%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
254.0, -20592.59511144103, -21752.516538204734, -29244.441299967923, -16846.778016898395, -12308.47982269285, -16606.00502562583, 28275.135549919076, -15357.503635585743, -24749.930173150322, -3212.236250905544, -31567.05576980779, -27465.845938425773, -7617.36275164637, 7153.69816466548, -9039.7830652932, -22062.93756520004, 0.154, 0.88, -0.378, 192.0, 2.0, 104.0, 13.5, 64.0, 122.0, 24.0, 0.0, 0.0, 0.0, 1.6620648334803843E9, 0.0, 2022-09-01 16:40:33.480
0.0, -20500.90825568536, -21666.127045884972, -29147.278266820704, -16756.70048674351, -12200.073862084611, -16542.07903648365, 27881.94601320577, -15260.966451283271, -24713.474477943717, -3093.883764014693, -31507.018984200837, -27386.13961769815, -7579.163620372251, 7310.316838063817, -9007.842422466567, -21985.287604962305, 0.154, 0.88, -0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648334803882E9, 0.0, 2022-09-01 16:40:33.480
2.0, -20603.03337610166, -21765.860529644553, -29246.944695346916, -16859.563214726833, -12299.270903977264, -16623.90877293453, 28306.048012500767, -15355.84960649605, -24742.0400073576, -3196.791195486927, -31548.459118420975, -27454.49125224248, -7590.607713533368, 7161.230702546919, -9000.779271218691, -22038.41770153257, 0.154, 0.88, -0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648334803925E9, 0.0, 2022-09-01 16:40:33.480
4.0, -20488.324223557025, -21654.794711446135, -29130.71562417932, -16744.943469160018, -12172.40240244894, -16516.486289082324, 27876.71570500323, -15240.87223301795, -24735.781518910113, -3118.113055004246, -31524.833324531715, -27409.541894142854, -7583.9468936856865, 7295.408224512127, -8999.818146207112, -21992.194293998993, 0.154, 0.88, -0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648334803965E9, 0.0, 2022-09-01 16:40:33.480
6.0, -20595.970224853783, -21762.396009253982, -29236.64054115302, -16857.596261214767, -12279.131982223033, -16612.352921051137, 28313.22292247092, -15353.860301239527, -24711.194600009276, -3173.00893938648, -31525.839153032204, -27438.688568912577, -7557.8847596507985, 7179.939112656011, -8973.040756349654, -22016.870619877653, 0.154, 0.88, -0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648334804072E9, 0.0, 2022-09-01 16:40:33.480
8.0, -20478.48945599669, -21638.790862416132, -29128.43574624488, -16734.7510736884, -12176.760992617727, -16499.96834992985, 27885.499940574166, -15237.742988794207, -24721.834030370002, -3121.1305405057124, -31517.233731416913, -27403.685737095566, -7579.387137816804, 7306.7182072065125, -8999.438166551372, -21994.228302744425, 0.154, 0.876, -0.374, 192.0, 2.0, 104.0, 13.5, 48.0, 122.0, 40.0, 0.0, 0.0, 0.0, 1.6620648334804113E9, 0.0, 2022-09-01 16:40:33.480
10.0, -20599.188876055345, -21761.16666330894, -29242.31788424467, -16862.044258361373, -12285.837505559624, -16616.24212458636, 28310.8312858142, -15359.872920498005, -24697.962367291733, -3156.3121862783655, -31510.10352493567, -27418.728461113988, -7554.554349726957, 7190.153859872086, -8968.101020825032, -22003.794849371297, 0.154, 0.876, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064833480415E9, 0.0, 2022-09-01 16:40:33.480
12.0, -20513.380529091424, -21666.685839496356, -29167.663057763944, -16769.59744329422, -12217.374112293019, -16524.46586185287, 27899.71565004774, -15272.321137466568, -24770.80670247158, -3137.9614040805586, -31560.037322048825, -27441.95192360305, -7629.723266330156, 7273.794087623845, -9036.78793153619, -22032.807413674287, 0.154, 0.876, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648334804192E9, 0.0, 2022-09-01 16:40:33.480
14.0, -20610.45415526082, -21764.899404632975, -29250.453919226402, -16872.080191621804, -12306.155241269498, -16633.38591258358, 28283.45039885645, -15376.837894539583, -24714.502658188663, -3165.4093462716755, -31515.89262674959, -27422.125926271194, -7575.095602881384, 7199.698054754503, -8980.841515164557, -22011.550904697287, 0.154, 0.876, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648334804232E9, 0.0, 2022-09-01 16:40:33.480
16.0, -20519.25903788317, -21666.976412174274, -29169.071217664627, -16767.898710715617, -12224.772539707727, -16531.88664101203, 27930.359891695964, -15280.591282915031, -24784.307156122584, -3152.6465001876954, -31567.86043260818, -27450.400883007158, -7649.683374128745, 7261.858256084712, -9051.964766021343, -22051.091140638728, 0.154, 0.876, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648334804273E9, 0.0, 2022-09-01 16:40:33.480
18.0, -20568.678744873854, -21727.39317743697, -29204.20815994837, -16829.85774634573, -12255.595595311594, -16595.164429565004, 28255.801290965235, -15335.397760319443, -24691.234492210686, -3122.7398661064944, -31487.349449080164, -27396.287309680858, -7555.247253805072, 7220.060493953288, -8963.943596356345, -21988.05922127476, 0.158, 0.872, -0.372, 192.0, 2.0, 120.0, 13.5, 32.0, 122.0, 48.0, 0.0, 0.0, 0.0, 1.6620648334804313E9, 0.0, 2022-09-01 16:40:33.480
20.0, -20515.034558181116, -21668.5633860306, -29174.10036016707, -16773.97838520746, -12224.750187963271, -16529.94203924442, 27981.277165565156, -15287.185047529347, -24760.524900022137, -3152.914721121159, -31553.264743478867, -27440.543763702368, -7623.2189086936605, 7264.987500308454, -9026.059094197642, -22034.975532886452, 0.158, 0.872, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648334804351E9, 0.0, 2022-09-01 16:40:33.480
22.0, -20569.617518140974, -21734.523383918215, -29211.718346085352, -16842.5758889408, -12248.75596150827, -16598.696005188944, 28214.159991045, -15344.785492990673, -24687.41234390883, -3113.0615607573463, -31488.981126425402, -27391.682850323064, -7544.272547277516, 7238.344220917728, -8958.042735820143, -21984.415886928546, 0.158, 0.872, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648334804392E9, 0.0, 2022-09-01 16:40:33.480
24.0, -20536.40282588039, -21684.544883316146, -29191.4900173533, -16787.791763280842, -12230.762807221749, -16522.32009438516, 28038.74350055975, -15292.50476270971, -24780.596766543003, -3173.34421555331, -31581.807921148295, -27468.550499504865, -7636.920528044764, 7228.889433013133, -9037.100855958564, -22055.874413952162, 0.158, 0.872, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648334804432E9, 0.0, 2022-09-01 16:40:33.480
26.0, -20559.581584880543, -21717.223133709806, -29197.994374989794, -16821.162917752616, -12239.815263726148, -16580.077002057675, 28165.85787127708, -15325.808861948117, -24679.097494971455, -3096.3871593936874, -31471.010323883336, -27367.520614566878, -7526.905241835742, 7290.781413409879, -8938.127331510465, -21951.178842923506, 0.158, 0.872, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648334804473E9, 0.0, 2022-09-01 16:40:33.480
28.0, -20546.796387052105, -21692.524456086692, -29198.799037790184, -16788.261149914404, -12246.230214384821, -16534.300629413203, 28097.103905332555, -15298.696195923829, -24781.848464232502, -3176.361701054776, -31579.282174024844, -27465.108330858748, -7635.266498955071, 7215.634848551136, -9031.557623333649, -22051.06878889427, 0.157, 0.875, -0.374, 192.0, 2.0, 112.0, 13.5, 56.0, 122.0, 32.0, 0.0, 0.0, 0.0, 1.662064833480451E9, 0.0, 2022-09-01 16:40:33.480
30.0, -20555.871195300962, -21714.719738330812, -29185.34328762809, -16806.723690834486, -12228.393522309485, -16554.573661634167, 28114.80648694116, -15305.178201815868, -24684.998355507658, -3095.7166070600283, -31474.206623340444, -27367.74413201143, -7540.405695486748, 7287.898038375144, -8943.983488557755, -21944.830947498198, 0.157, 0.875, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648334804552E9, 0.0, 2022-09-01 16:40:33.480
32.0, -20594.718527164285, -21740.692465387878, -29238.741605131818, -16833.501080691945, -12288.139735238521, -16574.645528155033, 28157.878298506537, -15326.613524748509, -24805.25074067721, -3204.0778641793568, -31598.571729489773, -27491.706906760563, -7652.119714274373, 7188.030444148832, -9042.845254283578, -22060.724742498965, 0.157, 0.875, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648334804592E9, 0.0, 2022-09-01 16:40:33.480
34.0, -20575.07134378807, -21727.706101859345, -29209.25965419527, -16835.19981327055, -12246.118455662545, -16582.42393522548, 28059.754140347737, -15307.547486728132, -24734.641579942894, -3095.917772760126, -31512.9868999704, -27406.144428985648, -7584.237466363606, 7278.018567325898, -8987.748204201247, -21983.05243051677, 0.157, 0.875, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648334804633E9, 0.0, 2022-09-01 16:40:33.480
36.0, -20587.65537591641, -21727.77315709271, -29241.26735225527, -16841.3241912513, -12279.266092689764, -16578.08769680115, 28211.276616010266, -15310.319103040589, -24805.094278466022, -3219.5005678535185, -31607.221854593976, -27502.01106095446, -7661.619205667878, 7178.799173688791, -9054.781085822713, -22084.75286778842, 0.157, 0.875, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064833480467E9, 0.0, 2022-09-01 16:40:33.480
38.0, -20540.60495383799, -21690.80337176363, -29182.30345038217, -16810.65759785862, -12211.450900012363, -16552.74081858883, 28005.39469783243, -15263.268680962168, -24707.260692985143, -3087.8711447562155, -31496.536016051297, -27384.37382988618, -7563.338585297894, 7317.379989311695, -8985.356567544528, -21982.31482294975, 0.1555, 0.8775, -0.377, 192.0, 2.0, 104.0, 13.5, 64.0, 122.0, 16.0, 0.0, 0.0, 0.0, 1.6620648334804711E9, 0.0, 2022-09-01 16:40:33.480
40.0, -20600.41822200039, -21739.463119442837, -29257.271201285268, -16864.122970595716, -12290.19609572841, -16590.917598118496, 28257.097692143645, -15316.264667065701, -24783.837769489026, -3215.2760881514655, -31591.68739219754, -27490.902243960172, -7633.456007654191, 7171.46780150745, -9057.686812601902, -22096.353423160723, 0.1555, 0.8775, -0.377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648334804752E9, 0.0, 2022-09-01 16:40:33.480
42.0, -20532.4465671118, -21678.800484991134, -29178.01191544675, -16794.676100573077, -12213.730777946805, -16553.925461044964, 27950.72233089475, -15248.427122643843, -24724.18096353781, -3108.144176977179, -31525.123897209633, -27405.38446967417, -7584.5950942748905, 7315.189518355074, -9034.865681513034, -22025.252524048392, 0.1555, 0.8775, -0.377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648334804792E9, 0.0, 2022-09-01 16:40:33.480
44.0, -20602.251065045722, -21744.000523567265, -29255.84068964013, -16853.885871635186, -12292.0512905182, -16599.880647645074, 28281.84107325567, -15313.537754242154, -24756.47923427573, -3180.586180756829, -31569.71562739797, -27467.231746582, -7600.956571216175, 7180.207333589475, -9046.935623518899, -22087.859760267707, 0.1555, 0.8775, -0.377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648334804833E9, 0.0, 2022-09-01 16:40:33.480
46.0, -20517.2920843711, -21669.502159297725, -29175.441464834388, -16779.65572829911, -12197.011673094234, -16537.40752189249, 27905.61651058394, -15234.770206781652, -24727.109042061456, -3116.95076429257, -31526.465001876953, -27411.978234288483, -7592.999350190085, 7316.597678255758, -9047.628527597015, -22032.78506192983, 0.1555, 0.8775, -0.377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064833480487E9, 0.0, 2022-09-01 16:40:33.480
48.0, -20590.650509673418, -21744.291096245182, -29255.483061728846, -16855.56225246933, -12288.34090093862, -16622.567668267213, 28297.04025948528, -15314.476527509276, -24735.088614832, -3194.4219105746643, -31561.691351138517, -27475.05485714136, -7606.276286396538, 7166.125734582632, -9051.204806709864, -22087.122152700682, 0.15375, 0.8767499999999999, -0.3735, 192.0, 2.0, 96.0, 13.5, 48.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.6620648334804912E9, 0.0, 2022-09-01 16:40:33.480
50.0, -20490.58174974701, -21647.128063097964, -29158.85647044855, -16754.867643698173, -12177.923283329403, -16533.428911379448, 27876.581594536496, -15215.167726894348, -24720.001187324666, -3103.3832554081987, -31521.547618096785, -27417.543818657854, -7596.821498491943, 7309.042788629865, -9047.673231085924, -22031.287495051325, 0.15375, 0.8767499999999999, -0.3735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648334804952E9, 0.0, 2022-09-01 16:40:33.480
52.0, -20590.047012573126, -21745.095759045573, -29260.84748039812, -16851.449531489558, -12300.276732477752, -16622.90294443404, 28305.533922378294, -15313.582457731065, -24717.251922756663, -3179.4685935340635, -31535.942141526004, -27455.430025509602, -7590.2277338776275, 7187.717519726458, -9034.888033257488, -22060.501225054413, 0.15375, 0.8767499999999999, -0.3735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648334804993E9, 0.0, 2022-09-01 16:40:33.480
54.0, -20486.58078748951, -21640.22137406127, -29160.86812744953, -16739.534347001834, -12198.84451613957, -16513.871134981055, 27862.723512974208, -15208.506907046665, -24746.331542293017, -3116.883709059204, -31542.37944392913, -27437.43687122308, -7619.240298180616, 7304.9524193945435, -9072.617777898047, -22047.157233614595, 0.15375, 0.8767499999999999, -0.3735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064833480503E9, 0.0, 2022-09-01 16:40:33.480
56.0, -20573.26085248719, -21732.10939551704, -29238.249866753802, -16825.968542810508, -12276.114496721566, -16598.785412166766, 28302.516436876827, -15290.448402219821, -24701.762163849136, -3154.8593228887707, -31514.61857731564, -27430.463126953022, -7569.462963278647, 7228.777674290857, -9008.73649224478, -22034.953181141995, 0.15375, 0.8767499999999999, -0.3735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648334805071E9, 0.0, 2022-09-01 16:40:33.480
58.0, -20488.19011309029, -21639.394359516427, -29159.14704312647, -16731.063035853273, -12196.765803905226, -16513.49115532531, 27866.03157115359, -15201.53316277661, -24738.061396844554, -3116.95076429257, -31540.859525306172, -27432.89946709865, -7611.640705065812, 7300.616180970214, -9055.161065478453, -22044.430320791045, 0.15587499999999999, 0.8763749999999999, -0.37475, 192.0, 2.0, 120.0, 13.5, 48.0, 122.0, 32.0, 0.0, 0.0, 0.0, 1.662064833960998E9, 0.0, 2022-09-01 16:40:33.960
60.0, -20591.79044864064, -21749.677866658913, -29252.823204138662, -16844.453435475043, -12276.516828121761, -16622.031226400286, 28283.092770945164, -15306.206382060813, -24704.287910972587, -3151.238340287011, -31518.32896689522, -27430.261961252923, -7569.887646423298, 7224.016752721876, -9011.038721923676, -22037.434224776534, 0.15587499999999999, 0.8763749999999999, -0.37475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648339610815E9, 0.0, 2022-09-01 16:40:33.961
62.0, -20503.054023153072, -21652.13485385595, -29173.519214811233, -16746.239870338424, -12189.590893935072, -16513.245286136305, 27881.85660622795, -15203.187191866302, -24764.32469657954, -3144.5328169504187, -31569.894441353616, -27459.05100811136, -7631.17612971975, 7272.855314356722, -9074.249455243285, -22076.728591528965, 0.15587499999999999, 0.8763749999999999, -0.37475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648339611146E9, 0.0, 2022-09-01 16:40:33.961
64.0, -20594.22678878627, -21751.7342271488, -29244.3518929901, -16846.04040933137, -12256.71318253436, -16622.210040355927, 28257.142395632556, -15295.321082511078, -24698.230588225197, -3144.7339826505167, -31516.85375176117, -27427.088013540273, -7555.560178227446, 7230.588165591737, -8996.867715939012, -22039.088253866226, 0.15587499999999999, 0.8763749999999999, -0.37475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206483396112E9, 0.0, 2022-09-01 16:40:33.961
66.0, -20521.024825695138, -21667.691667996845, -29188.651345807477, -16755.51584428738, -12205.46063249834, -16530.053797966695, 27922.51442939215, -15217.022921684138, -24778.09337116401, -3180.876753434748, -31585.942993872526, -27480.24046185499, -7638.015763523074, 7256.918520560089, -9075.277635488228, -22097.023975494383, 0.15587499999999999, 0.8763749999999999, -0.37475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064833961126E9, 0.0, 2022-09-01 16:40:33.961
68.0, -20589.06353581709, -21749.11907304753, -29245.581238935145, -16827.086130033273, -12264.849217516092, -16617.58322925368, 28215.948130601424, -15293.3094255101, -24695.12369574591, -3121.4211131836314, -31505.85669348916, -27409.966577287505, -7555.113143338341, 7254.616290881192, -8997.962951417321, -22023.196163558503, 0.1539375, 0.8781874999999999, -0.375375, 192.0, 2.0, 96.0, 13.5, 64.0, 122.0, 32.0, 0.0, 0.0, 0.0, 1.6620648339611323E9, 0.0, 2022-09-01 16:40:33.961
70.0, -20521.740081517706, -21669.39040057545, -29191.132389442017, -16736.248640566904, -12219.475176271819, -16517.380358860537, 27967.10615958049, -15212.418462326345, -24789.291595136117, -3176.316997565865, -31597.342383544732, -27485.448418313077, -7655.89715908732, 7222.385075376639, -9091.974388596343, -22097.046327238837, 0.1539375, 0.8781874999999999, -0.375375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648339611382E9, 0.0, 2022-09-01 16:40:33.961
72.0, -20571.919747819873, -21729.963628049332, -29219.250883966793, -16796.821868040784, -12249.694734775394, -16582.490990458846, 28167.243679433308, -15265.16857924087, -24685.40068690785, -3097.884726272193, -31495.37372533962, -27397.024917247883, -7547.8488263903655, 7282.846544128245, -8996.197163605353, -21995.345889967193, 0.1539375, 0.8781874999999999, -0.375375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648339611435E9, 0.0, 2022-09-01 16:40:33.961
74.0, -20530.72548278874, -21678.174636146385, -29196.854436022575, -16749.32441107326, -12234.607307268061, -16529.070321210664, 28022.06909919609, -15225.293067132601, -24779.300365364597, -3174.953541154092, -31586.747656672916, -27484.73316249051, -7647.8728828278645, 7237.67366858407, -9080.664405901958, -22086.205731178015, 0.1539375, 0.8781874999999999, -0.375375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648339611523E9, 0.0, 2022-09-01 16:40:33.961
76.0, -20554.574794122553, -21707.85775278303, -29203.24703493679, -16783.455524856512, -12235.054342157167, -16591.364633007604, 28107.452763015364, -15258.060724504081, -24685.624204352403, -3086.2618191554334, -31483.99668741187, -27384.731457797465, -7551.939195625687, 7308.573401996304, -8995.21368684932, -21996.172904512037, 0.1539375, 0.8781874999999999, -0.375375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064833961158E9, 0.0, 2022-09-01 16:40:33.961
78.0, -20547.31047717458, -21685.953043216832, -29215.78636357622, -16762.444885068522, -12259.23892965781, -16558.105237258107, 28078.50725394574, -15247.06366623207, -24788.084600935534, -3162.7718404259494, -31592.939089887037, -27482.788560722896, -7656.254786998605, 7208.795214747813, -9095.058929331175, -22106.85874305472, 0.15296875, 0.8800937499999999, -0.3786875, 192.0, 2.0, 96.0, 13.5, 72.0, 122.0, 8.0, 0.0, 0.0, 0.0, 1.662064833961164E9, 0.0, 2022-09-01 16:40:33.961
80.0, -20528.132680431925, -21681.885025725966, -29185.410342861458, -16758.68979200003, -12214.75895819175, -16566.80006585122, 28052.89215479996, -15242.414503385366, -24681.31031767253, -3063.530095044386, -31477.13470186409, -27362.491472064434, -7554.8896258937875, 7321.403303313649, -9006.50131779925, -21991.210817242958, 0.15296875, 0.8800937499999999, -0.3786875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206483396117E9, 0.0, 2022-09-01 16:40:33.961
82.0, -20535.151128190893, -21681.48269432577, -29207.87384603904, -16755.292326842824, -12238.027124169723, -16549.27629819826, 28135.772423240236, -15241.878061518439, -24767.968030925756, -3169.5667707403627, -31572.44254022152, -27465.5330140034, -7633.008972765086, 7198.580467531738, -9069.130905763019, -22087.166856189593, 0.15296875, 0.8800937499999999, -0.3786875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648339611757E9, 0.0, 2022-09-01 16:40:33.961
