%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
146.0, -27327.242771058416, -40789.653753000945, -63969.95502352179, -58748.7663327177, -26828.64240749388, -46808.64325864831, -62150.523024859795, -38856.250209361344, -21697.6206538225, -66286.02043223626, -64446.58362228676, -81526.6467960652, -56920.59480197368, -60403.46597474408, -54876.81834421377, -54295.00243604212, 0.1, 0.9440000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816508583899E9, 0.0, 2022-07-18 13:24:45.838
148.0, -27336.630503729644, -40819.247462659776, -63976.973471280755, -58743.89365242644, -26844.668608268334, -46813.2477180061, -62154.03224873928, -38889.21903243292, -21777.908119905966, -66375.5615205242, -64535.409454752145, -81609.97409939457, -57010.89584957312, -60484.4239931612, -54981.06688035332, -54393.08189071201, 0.1, 0.9440000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650858389952E9, 0.0, 2022-07-18 13:24:45.838
150.0, -27340.877335176152, -40813.79363701268, -63992.88791333293, -58751.85087345253, -26846.143823402384, -46814.92409884025, -62163.91171978852, -38905.334640185196, -21708.170677205406, -66297.86685679757, -64460.91109048261, -81533.70994731307, -56940.75607547237, -60405.61174221179, -54902.321684637274, -54309.218145515704, 0.10400000000000001, 0.9420000000000001, 0.182, 192.0, 1.5, 48.0, 14.5, 48.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.6581650858389995E9, 0.0, 2022-07-18 13:24:45.838
152.0, -27339.960913653485, -40817.19110216988, -63979.18629398183, -58740.94322215834, -26853.02816069462, -46833.31958452697, -62165.99043202287, -38878.78076777229, -21796.01303291476, -66397.06389869022, -64551.279193315415, -81623.20633211212, -57031.213585282996, -60505.479336438104, -54992.153345603154, -54406.15766121837, 0.10400000000000001, 0.9420000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165085839004E9, 0.0, 2022-07-18 13:24:45.839
154.0, -27317.40800349808, -40791.03956115718, -63954.21939542525, -58714.344646256526, -26822.49567776867, -46796.01452303106, -62150.388914393065, -38851.221066858896, -21703.58856959207, -66283.33822290161, -64444.01317167439, -81509.03362143441, -56926.830938676714, -60397.6545211857, -54881.10987914919, -54290.42032842879, 0.10400000000000001, 0.9420000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650858390083E9, 0.0, 2022-07-18 13:24:45.839
156.0, -27359.094006907228, -40826.69059356339, -63997.22415175726, -58764.34549860305, -26874.754056305177, -46844.67427071027, -62194.06422305873, -38881.10534919564, -21787.83229444412, -66375.87444494659, -64540.8856321437, -81607.1130761043, -57028.10669280371, -60491.55419964245, -54977.200028562555, -54389.617370321444, 0.10400000000000001, 0.9420000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165085839013E9, 0.0, 2022-07-18 13:24:45.839
158.0, -27344.095986377717, -40822.55552083916, -63966.87048278696, -58744.49714952674, -26842.344026844985, -46819.193282031214, -62144.46570211241, -38857.63601751757, -21741.228907254805, -66306.22640922385, -64476.71377381251, -81545.64577885221, -56966.684099040525, -60433.57377452538, -54902.90282999311, -54321.91393636631, 0.10400000000000001, 0.9420000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650858390174E9, 0.0, 2022-07-18 13:24:45.839
160.0, -27355.89770745012, -40816.855826003055, -63997.06768954608, -58774.96257721932, -26872.809454537568, -46855.85014293792, -62187.49281018887, -38906.74280008588, -21788.100515377584, -66379.16015138151, -64534.26951578492, -81611.27050057298, -57029.06781781529, -60499.39966194626, -54963.699574911545, -54392.99248373419, 0.10700000000000001, 0.9410000000000001, 0.184, 192.0, 1.5, 56.0, 14.5, 48.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.6581650858390217E9, 0.0, 2022-07-18 13:24:45.839
162.0, -27350.64504750312, -40831.339756410096, -63968.68097408784, -58748.43105655087, -26835.102061641464, -46823.23894777762, -62159.73194357538, -38873.528107825296, -21740.848927599065, -66316.86583958457, -64474.031564477875, -81547.9480085311, -56962.1466949161, -60437.0159431715, -54907.52964109536, -54330.385247514874, 0.10700000000000001, 0.9410000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650858390265E9, 0.0, 2022-07-18 13:24:45.839
164.0, -27388.95593749952, -40844.482582149816, -64027.2648963052, -58803.41634791093, -26896.27878621564, -46855.85014293792, -62201.17207779552, -38900.90899478304, -21808.284140620726, -66402.13774468157, -64552.84381542729, -81629.2636548595, -57038.38849525315, -60506.44046144968, -54976.73064192899, -54398.222791936736, 0.10700000000000001, 0.9410000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650858390312E9, 0.0, 2022-07-18 13:24:45.839
166.0, -27348.90161143561, -40837.79941055768, -63963.11538971846, -58740.47383552478, -26837.046663409077, -46806.31867722496, -62146.38795213556, -38855.490250049865, -21762.820692398633, -66333.69670315942, -64497.165619989115, -81571.79731986491, -56983.246741681905, -60444.68259151967, -54914.704551065515, -54333.827416160995, 0.10700000000000001, 0.9410000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650858390355E9, 0.0, 2022-07-18 13:24:45.839
168.0, -27396.443771892045, -40843.81202981616, -64030.52825099567, -58804.48923164478, -26889.953242534786, -46867.428346565765, -62203.653121430056, -38905.35699192965, -21808.954692954387, -66396.23688414537, -64549.044018869885, -81629.68833800415, -57040.66837318759, -60503.02064454802, -54970.38274650368, -54391.986655233704, 0.10700000000000001, 0.9410000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816508583904E9, 0.0, 2022-07-18 13:24:45.839
170.0, -27341.346721809714, -40832.79261979969, -63952.163034935365, -58732.09193135404, -26829.514125527636, -46810.36434297137, -62132.66398104, -38850.528162780785, -21769.660326201956, -66340.20106079591, -64497.83617232277, -81576.29002050043, -56991.31572143027, -60459.278280648985, -54922.34884766923, -54343.50572151014, 0.10750000000000001, 0.9425000000000001, 0.184, 192.0, 1.5, 48.0, 14.5, 64.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.6581650858390443E9, 0.0, 2022-07-18 13:24:45.839
172.0, -27389.157103199614, -40832.859675033054, -64031.48937600725, -58809.51837414723, -26896.70346936029, -46885.08622468546, -62230.855194432166, -38914.1859309895, -21790.290986334203, -66378.6684130035, -64528.078082570806, -81612.03045988447, -57018.3613322212, -60493.8787810658, -54963.81133363382, -54385.01291096365, 0.10750000000000001, 0.9425000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650858390489E9, 0.0, 2022-07-18 13:24:45.839
174.0, -27332.964817638975, -40821.50498884976, -63940.56247956306, -58718.63618119195, -26812.9291311418, -46803.949392312694, -62120.77285298978, -38850.84108720316, -21769.056829101664, -66341.13983406304, -64506.262779982426, -81582.54850894792, -56988.54410511781, -60463.36864988431, -54944.611185146714, -54366.08098341, 0.10750000000000001, 0.9425000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650858390534E9, 0.0, 2022-07-18 13:24:45.839
176.0, -27390.699373567033, -40828.29991916417, -64027.175489327376, -58797.38137690799, -26883.94062327631, -46862.533314530054, -62210.291589533284, -38898.94204127098, -21766.776951167223, -66352.09218884615, -64508.60971315023, -81581.49797695852, -56981.771526547855, -60459.50179809354, -54935.469321664496, -54357.98965191718, 0.10750000000000001, 0.9425000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650858390577E9, 0.0, 2022-07-18 13:24:45.839
178.0, -27336.831669429743, -40825.30478540716, -63940.070741185045, -58720.44667249283, -26804.882503137887, -46797.26622072056, -62108.34528307263, -38824.77895316827, -21778.958651895366, -66351.44398825693, -64517.505707443444, -81589.96928810708, -56998.28946570033, -60464.665051062715, -54944.85705433573, -54360.26952985162, 0.10750000000000001, 0.9425000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650858390622E9, 0.0, 2022-07-18 13:24:45.839
180.0, -27405.317414440804, -40854.049128776685, -64056.9703646863, -58836.40752272696, -26908.013452054674, -46895.34567539045, -62227.72595020843, -38942.61734993665, -21780.366811796048, -66368.47601753188, -64525.5299837029, -81604.67673595867, -57002.87157331366, -60480.043051247965, -54948.72390612649, -54368.67378576682, 0.10775000000000001, 0.94425, 0.182, 192.0, 1.5, 48.0, 14.5, 72.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.6581650863186831E9, 0.0, 2022-07-18 13:24:46.318
182.0, -27354.690713249533, -40845.71192809486, -63970.93850027782, -58754.62248976499, -26840.824108222023, -46821.38375298784, -62164.73873433337, -38861.3240553527, -21816.688396535923, -66389.79958174223, -64554.855472428266, -81632.3705473388, -57042.322402277285, -60509.27913299551, -54991.661607225135, -54411.90205954338, 0.10775000000000001, 0.94425, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650863186922E9, 0.0, 2022-07-18 13:24:46.318
184.0, -27399.014222504407, -40850.2940357082, -64045.8168442031, -58828.852633101065, -26902.269053729662, -46872.59159953494, -62225.2896100628, -38909.5814716317, -21774.01891637074, -66350.95224987892, -64514.935256831086, -81593.18793930864, -56998.691797100524, -60462.09460045036, -54947.49456018145, -54360.69421299628, 0.10775000000000001, 0.94425, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650863186967E9, 0.0, 2022-07-18 13:24:46.318
186.0, -27364.637239532145, -40863.88389633702, -63971.98903226722, -58763.5184840582, -26842.41108207835, -46837.49936074011, -62154.21106269492, -38878.69136079447, -21814.74379476831, -66402.13774468157, -64567.707725490065, -81647.27916089048, -57050.369030281196, -60518.82332787792, -54997.607171250245, -54418.65228636889, 0.10775000000000001, 0.94425, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650863187015E9, 0.0, 2022-07-18 13:24:46.318
188.0, -27396.913158525607, -40848.75176534078, -64022.48162299176, -58808.244324713276, -26876.49749237269, -46876.123175158886, -62198.10988880514, -38900.79723606077, -21756.696314417877, -66334.88134561555, -64499.35609094574, -81579.21809902407, -56981.145677703105, -60455.41142885821, -54919.800748801325, -54346.90318666735, 0.10775000000000001, 0.94425, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165086318706E9, 0.0, 2022-07-18 13:24:46.318
190.0, -27382.831559518763, -40866.85667834958, -63981.66733761637, -58765.57484454809, -26849.071901926032, -46854.19611384823, -62164.11288548862, -38891.81183478973, -21821.046986704707, -66412.68776806448, -64567.17128362314, -81645.31220737842, -57051.64307971515, -60527.69697042668, -54996.780156705405, -54425.894251572405, 0.10387500000000001, 0.943125, 0.181, 192.0, 1.5, 16.0, 14.5, 56.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.6581650863187103E9, 0.0, 2022-07-18 13:24:46.318
192.0, -27403.75279232893, -40871.595248174104, -64044.25222209123, -58819.59901089657, -26897.865760071967, -46890.83062301047, -62216.14774658057, -38921.763172359846, -21774.242433815292, -66357.83658717116, -64515.80697486484, -81590.88570962974, -56997.171878477566, -60473.94102501166, -54940.29729846684, -54364.73987874269, 0.10387500000000001, 0.943125, 0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650863187149E9, 0.0, 2022-07-18 13:24:46.318
194.0, -27368.12411166717, -40855.099660766085, -63993.08907903303, -58766.04423118165, -26859.08548344201, -46851.24568358013, -62182.7765921088, -38904.351163429164, -21825.27146640676, -66419.75091931236, -64577.65425177268, -81650.36370162532, -57063.80242869884, -60533.50842398506, -55016.85202322627, -54428.48705392922, 0.10387500000000001, 0.943125, 0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650863187191E9, 0.0, 2022-07-18 13:24:46.318
196.0, -27414.928664556584, -40869.80710861768, -64051.94122218386, -58817.319132962126, -26913.176705023852, -46884.30391362953, -62239.304153836274, -38948.249989539385, -21768.006297112264, -66344.5596509647, -64512.23069575199, -81578.32402924586, -56991.82981155274, -60458.31715563741, -54955.58589167427, -54362.50470429716, 0.10387500000000001, 0.943125, 0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650863187299E9, 0.0, 2022-07-18 13:24:46.318
198.0, -27387.346611898734, -40862.162812013965, -64020.00057935722, -58783.769164534715, -26895.56353039307, -46861.013395907095, -62216.795947169776, -38888.14614869907, -21850.841862063633, -66435.24067821988, -64603.60462708529, -81665.29466692146, -57088.9257894666, -60544.32666830143, -55057.46514290156, -54444.53560644813, 0.10387500000000001, 0.943125, 0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165086318736E9, 0.0, 2022-07-18 13:24:46.318
200.0, -27373.220309402983, -40836.05597449016, -63995.0560325451, -58767.02770793769, -26857.5879165635, -46832.42551474876, -62186.91166483303, -38869.661256034524, -21756.91983186243, -66322.11849953157, -64499.57960839029, -81559.43680518113, -56983.62672133765, -60438.178233883176, -54945.99699330294, -54335.61555571742, 0.10193750000000001, 0.9445625, 0.1815, 192.0, 1.5, 16.0, 14.5, 72.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.6581650863187404E9, 0.0, 2022-07-18 13:24:46.318
202.0, -27384.820864775287, -40859.68176837942, -64007.103622806506, -58795.7273478183, -26876.050457483587, -46860.94634067373, -62190.01855731232, -38921.24908223737, -21817.89539073651, -66404.7752505273, -64570.233472613516, -81637.73496600807, -57048.80440816932, -60516.87872611031, -55004.9832469205, -54414.427806666834, 0.10193750000000001, 0.9445625, 0.1815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165086318745E9, 0.0, 2022-07-18 13:24:46.318
204.0, -27382.13865544065, -40862.721605625346, -63997.71589013528, -58792.39693789446, -26860.471291598238, -46856.185419104746, -62175.624033883105, -38881.50768059584, -21764.720590677334, -66344.9619823649, -64507.782698605384, -81580.11216880228, -56977.882323012636, -60464.86621676281, -54928.607336116715, -54351.597053002966, 0.10193750000000001, 0.9445625, 0.1815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816508631875E9, 0.0, 2022-07-18 13:24:46.318
206.0, -27432.43008046509, -40899.423170020964, -64054.33285884057, -58848.924499621935, -26919.770469638166, -46916.24455645616, -62245.96497368396, -38963.80680368028, -21846.393864917027, -66450.12694002711, -64605.25865617498, -81681.45497816266, -57073.972472426, -60557.80477020798, -55026.84325299779, -54450.81644664007, 0.10193750000000001, 0.9445625, 0.1815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650863187547E9, 0.0, 2022-07-18 13:24:46.318
208.0, -27393.7168590685, -40875.03741682022, -64007.37184373997, -58794.00626349524, -26857.722027030235, -46867.718919243685, -62178.86503682912, -38902.94300352848, -21804.998434185796, -66379.4730758039, -64548.976963636516, -81619.38418381027, -57019.68008514406, -60496.06925202242, -54971.0756505818, -54392.120765700434, 0.10193750000000001, 0.9445625, 0.1815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650863187592E9, 0.0, 2022-07-18 13:24:46.318
210.0, -27425.3222257283, -40881.43001573444, -64060.14431239895, -58837.1898337829, -26908.70635613279, -46902.85586152743, -62235.12437762313, -38914.074172267225, -21842.303495681703, -66429.87625955061, -64595.110964192274, -81664.15472795424, -57064.29416707685, -60543.41024677876, -55024.16104366315, -54433.15856852038, 0.10196875000000001, 0.9452812500000001, 0.18175, 192.0, 1.5, 24.0, 14.5, 72.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.6581650863187635E9, 0.0, 2022-07-18 13:24:46.318
212.0, -27382.250414162925, -40868.667169650456, -64002.74503263772, -58776.147219675455, -26851.150614160375, -46847.7588114451, -62170.1255047471, -38871.35998861313, -21794.22489335834, -66365.19031109694, -64536.14706231917, -81597.99356436654, -57006.33609370424, -60479.84188554787, -54969.46632498102, -54366.4833148102, 0.10196875000000001, 0.9452812500000001, 0.18175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165086318768E9, 0.0, 2022-07-18 13:24:46.318
214.0, -27420.38249020368, -40875.08212030913, -64073.15302767194, -58836.27341226023, -26927.817097642077, -46906.40978889582, -62254.1457121546, -38944.62900693763, -21855.17810048796, -66436.73824509839, -64605.996263742, -81668.15569021174, -57084.45544057553, -60548.79701719249, -55050.37963990923, -54445.02734482615, 0.10196875000000001, 0.9452812500000001, 0.18175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650863187723E9, 0.0, 2022-07-18 13:24:46.318
216.0, -27356.970591183974, -40846.158962983965, -63974.91711079087, -58740.85381518052, -26841.69582625578, -46832.58197695995, -62151.55120510474, -38884.50281435285, -21792.72732647983, -66350.72873243436, -64528.61452443773, -81588.49407297303, -57018.02605605436, -60473.91867326721, -54979.569313474814, -54368.40556483335, 0.10196875000000001, 0.9452812500000001, 0.18175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650863187768E9, 0.0, 2022-07-18 13:24:46.318
218.0, -27394.14154221315, -40833.351413411074, -64030.77412018468, -58793.24630418376, -26904.638338641926, -46892.6187625669, -62226.92128740803, -38927.284053240306, -21818.856515748088, -66389.86663697561, -64556.21892884004, -81614.26563432999, -57048.98322212497, -60504.67467363771, -55010.21355512304, -54403.5425071171, 0.10196875000000001, 0.9452812500000001, 0.18175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650863187811E9, 0.0, 2022-07-18 13:24:46.318
220.0, -27339.625637486653, -40835.05014598968, -63954.84524427, -58723.68767543884, -26834.275047096617, -46827.530482713046, -62143.191652678455, -38839.24053183085, -21784.635994987013, -66338.34586600613, -64514.711739386534, -81566.58936340682, -57007.58779139374, -60458.518321337506, -54962.60433943324, -54354.0780966375, 0.10196875000000001, 0.9452812500000001, 0.18175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165086318786E9, 0.0, 2022-07-18 13:24:46.318
222.0, -27406.99379527495, -40847.27655020673, -64041.637067989956, -58809.65248461396, -26904.571283408557, -46886.807309008516, -62224.060264117754, -38908.59799487567, -21811.83806798912, -66377.23790135836, -64548.01583862494, -81602.03923011295, -57031.88413761665, -60492.51532465403, -54981.91624664262, -54376.80982074855, 0.10400000000000001, 0.9420000000000001, 0.182, 192.0, 1.5, 32.0, 14.5, 56.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.6581650863187902E9, 0.0, 2022-07-18 13:24:46.318
224.0, -27366.626544788665, -40861.78283235822, -63968.032773498635, -58748.34164957305, -26845.629733279915, -46836.672346195264, -62167.443295412464, -38886.42506437601, -21809.35702435458, -66375.80738971321, -64548.03819036939, -81604.09559060282, -57023.68104740156, -60492.18004848719, -54978.943464630065, -54380.29669288358, 0.10400000000000001, 0.9420000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650863187945E9, 0.0, 2022-07-18 13:24:46.318
226.0, -27414.101650011737, -40857.334835211615, -64050.13073088298, -58828.159729022955, -26911.433268956338, -46881.17466940578, -62235.28083983432, -38932.82728586523, -21803.545570796203, -66383.65285201702, -64546.83119616881, -81610.37643079477, -57027.771416636875, -60491.844772320364, -54981.536266986885, -54381.81661150654, 0.10400000000000001, 0.9420000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650863187993E9, 0.0, 2022-07-18 13:24:46.318
228.0, -27376.394257115637, -40868.48835569482, -63984.438953928824, -58767.83237073808, -26856.336218874007, -46850.306910313004, -62170.527836147296, -38864.34154085416, -21823.5503820837, -66395.45457308943, -64565.763123722456, -81626.44733505814, -57050.86076865921, -60509.0332638065, -55007.263124854944, -54399.16156520386, 0.10400000000000001, 0.9420000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165086318804E9, 0.0, 2022-07-18 13:24:46.318
