%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
62.0, -32466.221745755884, -6053.075915941706, -51810.53898460138, -51743.43904774655, -39695.80408284713, -42541.9411113192, -39909.576166817686, -22232.83317480483, -41139.88323687115, -14358.26889971124, -44662.02642464953, -48304.31023887518, -41540.98529112164, -27381.155178684614, -39360.34910206188, -49759.96759652706, 0.016, 0.972, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762726041384E9, 0.0, 2022-11-20 15:31:12.604
64.0, -32374.579593489125, -6048.29264262827, -51707.47509091796, -51640.30809882976, -39586.235831527214, -42439.41365950271, -39810.803808069686, -22134.016112567915, -41154.68009170057, -14385.962711091366, -44663.27812233903, -48318.414189626485, -41540.02416611006, -27392.21929218999, -39369.26744809955, -49773.33393971133, 0.016, 0.972, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762726041503E9, 0.0, 2022-11-20 15:31:12.604
66.0, -32478.85048137313, -6064.229436424904, -51821.08900798429, -51769.92586492609, -39696.832263092074, -42561.588294695415, -39921.37788789009, -22252.078026780848, -41129.57908267726, -14362.359268946562, -44656.12556411333, -48303.729093519345, -41523.79679963551, -27383.680925808065, -39345.328729787914, -49756.07839299183, 0.024, 0.9580000000000001, -0.108, 192.0, 0.0, 96.0, 14.5, 120.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689762726041553E9, 0.0, 2022-11-20 15:31:12.604
68.0, -32396.059619910673, -6076.500544130868, -51735.303012764816, -51667.59957880969, -39603.91606139136, -42464.11233712582, -39830.18277051244, -22156.39020876768, -41168.11349011821, -14412.203659081897, -44696.403407621794, -48346.75620159581, -41563.71701523269, -27427.691510640565, -39391.060398943475, -49807.889736639234, 0.024, 0.9580000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762726041603E9, 0.0, 2022-11-20 15:31:12.604
70.0, -32444.495850145326, -6011.725188699387, -51797.55262107285, -51736.73352440996, -39671.820661046586, -42524.238529710594, -39890.73364624186, -22217.991616486506, -41103.38283817564, -14340.923946013922, -44635.96429061464, -48278.24810484029, -41506.854177338384, -27366.671248277577, -39326.91089235674, -49740.67804106212, 0.024, 0.9580000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762726041658E9, 0.0, 2022-11-20 15:31:12.604
72.0, -32385.330782572128, -6068.364509149135, -51736.37589649867, -51652.445096068994, -39599.13278807793, -42441.201799059134, -39818.31399420667, -22139.89462135966, -41161.966760393, -14398.144411819509, -44686.38982610581, -48334.08276248965, -41566.153355378316, -27413.207580233528, -39383.48315757312, -49791.61766667577, 0.024, 0.9580000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762726041708E9, 0.0, 2022-11-20 15:31:12.604
74.0, -32427.66498657048, -5990.42397623348, -51797.865545495224, -51724.57417542627, -39663.41640513139, -42507.43001788021, -39877.99315190234, -22203.82061050184, -41078.32653264124, -14315.912343968434, -44608.22577574561, -48254.26468303975, -41486.44703465069, -27331.17667808255, -39301.49695891106, -49707.32923833481, 0.024, 0.9580000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976272604176E9, 0.0, 2022-11-20 15:31:12.604
76.0, -32411.862303240578, -6094.560753650756, -51765.7684404574, -51671.22056141145, -39623.585596512035, -42464.35820631483, -39839.12346829456, -22159.586508224787, -41181.81510946931, -14415.154089349997, -44710.82028279547, -48354.46755343289, -41586.13581492136, -27427.646807151654, -39401.38690488182, -49804.51462322648, 0.023, 0.96, -0.107, 192.0, 0.0, 88.0, 15.0, 8.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689762726041808E9, 0.0, 2022-11-20 15:31:12.604
78.0, -32426.145067947517, -5985.238371519848, -51787.62844653469, -51711.319590964275, -39649.5583235691, -42499.04811370947, -39863.866849406586, -22189.336680094802, -41086.68608506752, -14324.02602720571, -44620.87686310731, -48260.9925581208, -41489.91155504126, -27336.56344849628, -39305.699086868655, -49707.35159007926, 0.023, 0.96, -0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976272604186E9, 0.0, 2022-11-20 15:31:12.604
80.0, -32418.098439943606, -6089.933942548507, -51759.28643456536, -51673.16516317907, -39622.602119756004, -42468.69444473916, -39839.83872411713, -22158.312458790835, -41170.728644219475, -14407.934475890932, -44705.52291935956, -48343.73871609435, -41574.5129078046, -27423.6234931497, -39392.379151866335, -49794.56809694387, 0.023, 0.96, -0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976272604191E9, 0.0, 2022-11-20 15:31:12.604
82.0, -32405.246186881806, -5967.714603866888, -51759.62171073219, -51698.08735824673, -39631.542817538124, -42486.03939843648, -39846.521895709266, -22171.075304874816, -41070.637532548615, -14313.274838122707, -44603.80013034346, -48247.089773069594, -41474.64531357829, -27331.26608506037, -39298.47947340959, -49707.10572089026, 0.023, 0.96, -0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976272604196E9, 0.0, 2022-11-20 15:31:12.604
84.0, -32432.448259883913, -6100.126338020127, -51774.48562079497, -51697.819137313265, -39636.862532718485, -42489.05688393794, -39852.46745973438, -22175.590357254787, -41172.89676343164, -14404.581714222637, -44702.25956466908, -48346.04094577324, -41573.99881768213, -27427.66915889611, -39390.03221869853, -49807.554460472405, 0.023, 0.96, -0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762726042008E9, 0.0, 2022-11-20 15:31:12.604
86.0, -32416.444410853914, -5986.534772698256, -51778.352472585735, -51708.860899074185, -39642.76339325469, -42492.655514795246, -39851.5063347228, -22177.087924133295, -41100.87944279664, -14335.291306411185, -44629.16936030023, -48270.76027044777, -41499.58986039041, -27350.779157969853, -39314.863302095335, -49731.44677060208, 0.0225, 0.9590000000000001, -0.10350000000000001, 192.0, 0.0, 88.0, 14.5, 120.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.668976272604206E9, 0.0, 2022-11-20 15:31:12.604
88.0, -32446.887486802043, -6101.6909601319985, -51803.20761242004, -51714.09120727673, -39666.05391097712, -42509.12875045881, -39875.377997801064, -22196.24336913149, -41189.9734961955, -14423.491290031827, -44726.31004170299, -48360.74839362483, -41600.530338350574, -27444.25415328195, -39411.10991371988, -49822.15014960172, 0.0225, 0.9590000000000001, -0.10350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976272604211E9, 0.0, 2022-11-20 15:31:12.604
90.0, -32387.297736084194, -5965.770002099276, -51750.189274572054, -51686.10682321869, -39624.36790756797, -42474.23767736408, -39835.72600313735, -22160.30176404736, -41086.86489902317, -14324.78598651719, -44617.07706654991, -48256.09752608508, -41499.72397085714, -27345.32533232276, -39321.144142287274, -49727.82578800032, 0.0225, 0.9590000000000001, -0.10350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976272604216E9, 0.0, 2022-11-20 15:31:12.604
92.0, -32459.7620916083, -6099.187564753004, -51804.928696743096, -51738.70047792202, -39681.72248384029, -42527.256015212064, -39896.165120144506, -22217.83515427532, -41173.94729542104, -14415.176441094452, -44707.445169382714, -48348.745506852334, -41586.314628877, -27445.416443993625, -39407.82420728495, -49820.116140856284, 0.0225, 0.9590000000000001, -0.10350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762726042209E9, 0.0, 2022-11-20 15:31:12.604
94.0, -32389.68937274091, -5976.588246415645, -51756.60422523072, -51695.51690763437, -39632.61570127198, -42480.31735185592, -39849.15940155499, -22172.706982220054, -41100.18653871853, -14348.41178040645, -44626.10717130985, -48272.816630937654, -41510.20693900668, -27369.822844245773, -39340.29958728547, -49749.238759188505, 0.0225, 0.9590000000000001, -0.10350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976272604226E9, 0.0, 2022-11-20 15:31:12.604
96.0, -32460.56675440869, -6083.988378523395, -51826.40872316465, -51744.84720764723, -39692.67483862339, -42533.358041448366, -39907.00571620533, -22226.999369501995, -41181.792757724856, -14416.741063206324, -44712.36255316288, -48350.488942919845, -41597.75872203812, -27450.266772540424, -39419.96120452419, -49827.603975248814, 0.02225, 0.9585000000000001, -0.10275000000000001, 192.0, 0.0, 88.0, 14.5, 120.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689762726042309E9, 0.0, 2022-11-20 15:31:12.604
98.0, -32391.477512297337, -5983.6513976635215, -51755.508989752416, -51677.680215559034, -39626.53602678014, -42465.90047668225, -39838.51997119427, -22157.798368668362, -41109.484864411934, -14343.516748370737, -44632.47741847961, -48270.715566958854, -41516.66659315427, -27365.710123266, -39345.753412932565, -49744.477837619525, 0.02225, 0.9585000000000001, -0.10275000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976272604236E9, 0.0, 2022-11-20 15:31:12.604
100.0, -32479.543385451245, -6085.798869824275, -51830.45438891106, -51750.92688213908, -39704.27539399569, -42543.17045726424, -39921.19907393445, -22239.851622563794, -41181.72570249149, -14410.66138871448, -44712.4519601407, -48344.833951572655, -41595.12121619239, -27445.03646433788, -39413.367439909875, -49810.214318062586, 0.02225, 0.9585000000000001, -0.10275000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976272604241E9, 0.0, 2022-11-20 15:31:12.604
102.0, -32375.160738844963, -5989.082871566162, -51728.2622132614, -51653.629738525124, -39609.526349249645, -42451.21538057511, -39826.71825012186, -22148.231822041493, -41114.06697202528, -14360.481722412316, -44635.04786909198, -48279.186878107415, -41519.46056121118, -27375.433132104055, -39346.87100015533, -49745.79659054239, 0.02225, 0.9585000000000001, -0.10275000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762726042464E9, 0.0, 2022-11-20 15:31:12.604
104.0, -32474.201318526426, -6061.614282323633, -51821.848967295766, -51748.95992862701, -39706.73408588578, -42549.0936695449, -39924.46242862492, -22247.63002963424, -41150.63442595416, -14392.131792561031, -44681.383035347826, -48319.62118382707, -41565.01341641109, -27425.925722828597, -39380.68918951621, -49785.26977125046, 0.02225, 0.9585000000000001, -0.10275000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762726042511E9, 0.0, 2022-11-20 15:31:12.604
106.0, -32356.631142691513, -5978.398737716525, -51709.03971302983, -51634.18372084901, -39584.224174526236, -42428.483656464065, -39800.3431916646, -22123.71195837402, -41127.90270184311, -14377.871379598544, -44649.6882617102, -48295.86127947108, -41531.12817181685, -27394.633280591166, -39354.60470373687, -49758.20180871509, 0.021124999999999998, 0.95925, -0.10237500000000001, 192.0, 0.0, 80.0, 15.0, 0.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689762726042564E9, 0.0, 2022-11-20 15:31:12.604
108.0, -32471.317943491693, -6039.284889612782, -51835.192958735584, -51761.655719477625, -39706.04118180766, -42554.83806786991, -39917.57809133269, -22242.533831898432, -41122.42652445156, -14363.275690469229, -44660.86413393785, -48293.02260792525, -41538.392488764825, -27402.746963828442, -39350.91666590174, -49761.04048026091, 0.021124999999999998, 0.95925, -0.10237500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762726042612E9, 0.0, 2022-11-20 15:31:12.604
110.0, -32354.373616501525, -5982.891438352041, -51713.17478575406, -51638.3858488066, -39584.26887801515, -42434.9656623561, -39800.365543409054, -22121.81206009532, -41130.897835600124, -14384.487495957315, -44660.30534032647, -48296.21890738236, -41542.14758183331, -27408.178437731083, -39365.80292770898, -49775.18913450112, 0.021124999999999998, 0.95925, -0.10237500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762726042664E9, 0.0, 2022-11-20 15:31:12.604
112.0, -32464.09833003263, -6019.86122368112, -51825.93933653109, -51767.28835908036, -39703.537786428664, -42558.39199523831, -39915.90171049854, -22241.528003397943, -41118.939652316534, -14361.107571257064, -44646.26844480854, -48283.098433387095, -41533.78802940703, -27398.209559704013, -39351.766032191044, -49768.46125942007, 0.021124999999999998, 0.95925, -0.10237500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762726042712E9, 0.0, 2022-11-20 15:31:12.604
114.0, -32369.282230053217, -6006.472528752391, -51721.40022771362, -51648.91352044506, -39595.28828803162, -42445.962720628115, -39810.06620050266, -22133.18909802307, -41147.19225730804, -14403.7994031667, -44670.22951486463, -48315.262593658284, -41557.972616907675, -27428.272655996403, -39386.05360818549, -49798.34554175682, 0.021124999999999998, 0.95925, -0.10237500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762726042764E9, 0.0, 2022-11-20 15:31:12.604
116.0, -32445.680492601456, -5981.975016829374, -51808.10264445575, -51739.59454770024, -39682.14716698494, -42534.02859378202, -39893.147634643035, -22219.533886853922, -41097.14670147261, -14342.153291958964, -44629.90696786725, -48261.95368313238, -41517.40420072129, -27378.338858883246, -39330.39776449177, -49740.27570966193, 0.0215625, 0.9606250000000001, -0.10018750000000001, 192.0, 0.0, 88.0, 15.0, 8.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.668976272604303E9, 0.0, 2022-11-20 15:31:12.604
118.0, -32384.570823260645, -6022.141101615561, -51740.17569305607, -51654.30029085878, -39604.83248291403, -42453.96464514311, -39818.82808432914, -22141.660409171633, -41143.63832993965, -14397.652673441491, -44673.202296877185, -48309.16056742198, -41561.01245415359, -27422.528257671387, -39376.107081902876, -49783.705149138594, 0.0215625, 0.9606250000000001, -0.10018750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762726043081E9, 0.0, 2022-11-20 15:31:12.604
120.0, -32429.095498215618, -5960.047955518718, -51798.983132717985, -51725.9599835825, -39667.75264355572, -42521.62337560933, -39881.32356182618, -22206.882799492218, -41088.63068683514, -14336.45359712286, -44626.06246782094, -48257.1927615634, -41512.57622391894, -27372.795626258332, -39321.434714965195, -49731.44677060208, 0.0215625, 0.9606250000000001, -0.10018750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762726043131E9, 0.0, 2022-11-20 15:31:12.604
122.0, -32384.973154660842, -6033.786360476775, -51735.45947497601, -51652.534503046816, -39601.30090729009, -42456.55744749993, -39820.705630863384, -22143.940287106074, -41149.203914309015, -14405.162859578475, -44680.4442620807, -48315.821387269665, -41567.472108301175, -27435.55932468883, -39380.95741044968, -49792.444681220615, 0.0215625, 0.9606250000000001, -0.10018750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762726043181E9, 0.0, 2022-11-20 15:31:12.604
124.0, -32414.94684397541, -5946.815722801176, -51767.22130384699, -51707.22922172895, -39648.59719855752, -42503.65257306726, -39865.118547096085, -22191.705965007062, -41059.50636380987, -14323.131957427498, -44593.13834823827, -48232.87406359602, -41479.65210433627, -27356.545908039323, -39294.165586729716, -49709.78793022489, 0.0215625, 0.9606250000000001, -0.10018750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762726043231E9, 0.0, 2022-11-20 15:31:12.604
126.0, -32406.810808993676, -6058.261520655336, -51737.98522209945, -51669.298311388295, -39615.98600339723, -42467.912133683225, -39836.46361070438, -22158.714790191032, -41149.069803842285, -14415.8022899392, -44678.47730856864, -48323.53273910675, -41564.186401866245, -27443.114214314726, -39383.39375059531, -49791.550611442406, 0.02378125, 0.9633125, -0.10009375000000001, 192.0, 0.0, 104.0, 15.0, 24.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762726043282E9, 0.0, 2022-11-20 15:31:12.604
128.0, -32432.64942558401, -5959.220940973872, -51774.53032428388, -51726.87640510517, -39655.97327422778, -42515.14136971729, -39874.215707089395, -22202.546561067888, -41069.9446284705, -14340.119283213531, -44608.29283097897, -48250.97897660482, -41483.25073519358, -27367.587669800243, -39301.63106937779, -49717.722799506526, 0.02378125, 0.9633125, -0.10009375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762726043332E9, 0.0, 2022-11-20 15:31:12.604
130.0, -32428.64846332651, -6072.588988851188, -51756.73833569745, -51692.11944247716, -39626.49132329122, -42484.050093179954, -39847.84064863213, -22171.18706359709, -41170.08044363027, -14438.42225532797, -44712.22844269615, -48354.42284994398, -41580.45847182971, -27468.259926826948, -39395.91072749028, -49815.42227452067, 0.02378125, 0.9633125, -0.10009375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762726043384E9, 0.0, 2022-11-20 15:31:12.604
132.0, -32412.84577999661, -5946.771019312265, -51762.415678789104, -51708.883250818646, -39636.84018097403, -42496.20944216364, -39855.5072969803, -22180.507741034955, -41068.33530286972, -14343.226175692818, -44607.9799065566, -48254.77877316222, -41484.54713637199, -27369.21934714548, -39298.21125247613, -49720.94145070809, 0.02378125, 0.9633125, -0.10009375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762726043432E9, 0.0, 2022-11-20 15:31:12.604
134.0, -32444.026463511764, -6080.948541277474, -51777.167830129605, -51705.84341357272, -39649.89359973593, -42502.087950955385, -39869.54419249823, -22188.91199695015, -41166.57121975079, -14436.611764027091, -44699.86792801237, -48344.36456493909, -41584.682951531766, -27461.085016856792, -39388.065265186466, -49809.163786073186, 0.02378125, 0.9633125, -0.10009375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976272604349E9, 0.0, 2022-11-20 15:31:12.604
136.0, -32398.27244261175, -5935.684554062433, -51742.88025413517, -51684.58690459572, -39628.346518081016, -42477.05399716544, -39841.760974140285, -22164.414485027133, -41084.27209666635, -14342.354457659061, -44607.95755481214, -48253.683537683915, -41499.47810166814, -27373.89086173664, -39303.1286362563, -49721.29907861938, 0.025890625, 0.96265625, -0.10004687500000001, 192.0, 0.0, 112.0, 15.0, 8.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.668976272604355E9, 0.0, 2022-11-20 15:31:12.604
138.0, -32435.71161457439, -6053.142971175072, -51773.07746089429, -51693.68406458903, -39649.40186135791, -42493.03549445099, -39865.00678837381, -22184.687517248098, -41160.268027814396, -14409.18617358043, -44688.11091042888, -48328.00308799781, -41580.972561952185, -27449.886792884685, -39376.68822725871, -49790.47772770855, 0.025890625, 0.96265625, -0.10004687500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897627260436E9, 0.0, 2022-11-20 15:31:12.604
140.0, -32382.02272439274, -5924.195757412405, -51734.90068136462, -51667.59957880969, -39609.951032394296, -42463.8217644479, -39829.31105247868, -22156.34550527877, -41082.103977454186, -14336.855928523057, -44607.264650734025, -48247.78267714771, -41499.79102609051, -27365.75482675491, -39299.328839698894, -49716.22523262802, 0.025890625, 0.96265625, -0.10004687500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976272604365E9, 0.0, 2022-11-20 15:31:12.604
142.0, -32432.00122499481, -6034.702781999444, -51766.64015849116, -51690.33130292074, -39634.761468739685, -42494.84598575187, -39860.24586680483, -22185.179255626113, -41144.37593750667, -14391.438888482917, -44672.017654421055, -48309.36173312208, -41561.884172187354, -27433.592371176765, -39356.50460201557, -49780.03946304792, 0.025890625, 0.96265625, -0.10004687500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897627260437E9, 0.0, 2022-11-20 15:31:12.604
144.0, -32384.101436627083, -5940.378420398048, -51723.76951262588, -51657.98832869391, -39600.295078789604, -42459.97726440159, -39820.9515000524, -22149.37176100871, -41068.91644822555, -14333.681980810403, -44593.60773487184, -48241.03245032221, -41477.19341244619, -27361.12801565266, -39286.051903492444, -49708.200956368564, 0.025890625, 0.96265625, -0.10004687500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976272604375E9, 0.0, 2022-11-20 15:31:12.604
