%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
218.0, -11124.999657273253, -18060.72361001058, -4427.21002426267, -9163.656433064512, -32826.084831486325, -6602.302980697511, -2914.376904294122, -11634.664134343164, -1822.3153736967295, -26981.617746546002, -9321.169176241061, -31981.367705031364, -20910.861600740147, -11534.394208716656, -29045.376663848958, 2976.5818091132414, -0.092, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349491073284E9, 0.0, 2022-07-20 12:35:49.107
220.0, -9798.13305117286, -16645.38879935608, -3116.593136381285, -7691.0117496266075, -31289.111827506047, -5418.375780388807, -3088.2287726675004, -11043.795769667122, -1589.4772517057959, -26441.33137957232, -9295.867001517654, -32313.425220659403, -20678.537568871685, -11459.404106069102, -28489.332317034285, 2374.3140547649928, -0.092, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334949107334E9, 0.0, 2022-07-20 12:35:49.107
222.0, -11071.80250546962, -18045.703237736612, -4409.239221720603, -9193.272494467796, -32864.79805288292, -6563.410945345277, -2729.8185503266513, -11517.473938163988, -1641.1321331420104, -26796.858226878434, -9154.447514348927, -31846.229058054574, -20736.562697477664, -11349.545282071267, -28863.455815727215, 3081.6350080531847, -0.092, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349491073396E9, 0.0, 2022-07-20 12:35:49.107
224.0, -9836.533348147077, -16640.806691742742, -3160.916645636159, -7674.829086640965, -31251.873821243506, -5453.847998839378, -3253.743440359049, -11105.352473897037, -1766.5030677918278, -26630.31537894194, -9453.11152376074, -32443.42296641147, -20855.719847168904, -11625.58932609431, -28695.59421486786, 2286.8740304558314, -0.092, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349491073449E9, 0.0, 2022-07-20 12:35:49.107
226.0, -11007.831812838533, -18001.111507548274, -4356.176180383704, -9173.938235513955, -32842.446308427614, -6469.690080844174, -2558.715946521276, -11418.992152093906, -1443.4980086681853, -26571.597346257848, -8982.048509365142, -31695.31007949234, -20546.77403530765, -11196.88286744152, -28646.018045665987, 3184.2518668474995, -0.09, 0.936, 0.2, 192.0, 126.5, 24.0, 14.5, 32.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6583349491073503E9, 0.0, 2022-07-20 12:35:49.107
228.0, -9940.312497653067, -16720.55771595928, -3243.372230931787, -7719.979610440685, -31283.166263480936, -5549.446409874727, -3404.48360496564, -11212.752606004788, -1952.4472299155273, -26842.768709989636, -9631.411389280724, -32577.667543610045, -21033.08093942177, -11758.671612581207, -28903.912473191318, 2206.7206748391004, -0.09, 0.936, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349491073556E9, 0.0, 2022-07-20 12:35:49.107
230.0, -10881.119773521397, -17902.674424967103, -4236.147312658705, -9095.729481664835, -32792.11017991426, -6359.183056257136, -2415.3518575849366, -11295.252894789326, -1269.4002711057988, -26358.138186709668, -8826.0333330671, -31580.06448508078, -20361.187501095235, -11031.099978816508, -28429.58610410525, 3256.8950363272475, -0.09, 0.936, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349491073623E9, 0.0, 2022-07-20 12:35:49.107
232.0, -10073.595949840064, -16833.434025458577, -3364.0716509904446, -7816.561498232067, -31386.856006009104, -5675.107917202463, -3526.07709480251, -11327.506462038335, -2113.312734760372, -27035.664264638934, -9756.067068107972, -32670.919021477584, -21199.221455958064, -11922.375788971876, -29099.84786508654, 2170.4884970770477, -0.09, 0.936, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349491073675E9, 0.0, 2022-07-20 12:35:49.107
234.0, -10720.723655310114, -17752.80597839427, -4091.017435910396, -8958.333308498062, -32679.680905304067, -6210.275734695881, -2304.308391130971, -11184.567056246646, -1126.7290862475738, -26166.74019893887, -8705.982113597645, -31502.548635309773, -20226.987627385573, -10895.268427761606, -28253.901392686534, 3281.817231394915, -0.09, 0.936, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349491073728E9, 0.0, 2022-07-20 12:35:49.107
236.0, -10224.894908058037, -16971.92543410366, -3510.40852193934, -7949.66613646342, -31527.068498977245, -5831.7265906008, -3617.2275086912528, -11462.332184592746, -2236.761419387033, -27183.52105421079, -9856.694621645764, -32710.70512660803, -21325.97819876411, -12030.066493757546, -29278.058323628706, 2162.4865725620475, -0.088, 0.934, 0.20400000000000001, 192.0, 126.5, 32.0, 14.5, 24.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.658334949107378E9, 0.0, 2022-07-20 12:35:49.107
238.0, -10566.988356946511, -17604.56920916667, -3936.455123001948, -8809.515393914628, -32525.945606940462, -6061.793096279275, -2247.981995103597, -11046.992069124231, -1015.4173988601445, -26014.949502342883, -8619.905545700258, -31459.18625106648, -20107.74107071651, -10808.789528464024, -28100.546073978672, 3263.555856174929, -0.088, 0.934, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349491073833E9, 0.0, 2022-07-20 12:35:49.107
240.0, -10421.277334842365, -17172.53234059004, -3683.3216170455958, -8128.390685128056, -31695.667707403627, -5977.951702827419, -3653.638500408948, -11524.268868478403, -2331.55516762199, -27332.02604437185, -9922.29699162209, -32732.363966985224, -21415.116955651876, -12061.247177272699, -29410.24654033739, 2212.085093508374, -0.088, 0.934, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349491073885E9, 0.0, 2022-07-20 12:35:49.107
242.0, -10416.315247573286, -17452.68910559286, -3779.2329525033183, -8644.157188434267, -32354.038340334697, -5906.135547892517, -2250.7089079271445, -10990.330396930027, -960.1638865666255, -25927.397719311444, -8598.693740212171, -31492.80327472726, -20056.35441021376, -10775.887760625812, -28000.81259021909, 3215.030218962457, -0.088, 0.934, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334949107394E9, 0.0, 2022-07-20 12:35:49.107
244.0, -10614.977552292055, -17375.285014544133, -3873.9372937604544, -8340.531091753375, -31900.230872658598, -6160.0960683937155, -3659.7852301341572, -11662.469704445566, -2398.0963108654396, -27441.884868369685, -9957.657451350386, -32727.535990182878, -21475.600776147938, -12150.944727771846, -29515.836181144263, 2256.028623107508, -0.088, 0.934, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349491073992E9, 0.0, 2022-07-20 12:35:49.107
246.0, -10265.351565522144, -17284.492228566676, -3634.237186221741, -8478.039023642425, -32162.059207208065, -5783.692691766345, -2298.8545654838763, -10948.465579565238, -961.2591220449356, -25883.36478273449, -8624.822929480426, -31561.95957207198, -20055.393285202183, -10777.765307160058, -27961.361761255477, 3087.111185444735, -0.09, 0.93, 0.20800000000000002, 192.0, 126.5, 24.0, 14.5, 8.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6583349491074045E9, 0.0, 2022-07-20 12:35:49.107
248.0, -10787.622426464848, -17560.402162122984, -4055.3887552486367, -8542.702620351627, -32120.104982865454, -6319.732227293519, -3631.9796600317554, -11721.791234229951, -2413.3849040728696, -27485.873101457728, -9949.141436712915, -32665.487547574947, -21483.37918321838, -12132.079855451568, -29565.971143957515, 2322.2344901841275, -0.09, 0.93, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349491074097E9, 0.0, 2022-07-20 12:35:49.107
250.0, -10094.450127416865, -17092.244874506578, -3465.6826812842705, -8262.858779771183, -31947.99655055959, -5629.979745147199, -2349.436563186236, -10882.48322993317, -989.534078780899, -25870.870157583973, -8675.404927182786, -31642.336445133264, -20083.958814616064, -10815.450348311704, -27940.127604022935, 2989.3893586861323, -0.09, 0.93, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349491074152E9, 0.0, 2022-07-20 12:35:49.107
252.0, -10917.217840816718, -17719.166602989033, -4184.44772773358, -8713.894631134825, -32309.69247933537, -6429.144016402247, -3503.4571294137395, -11746.08758045287, -2344.921510806264, -27453.61953420872, -9862.461371715233, -32548.856145007154, -21431.701950037714, -12056.173331281345, -29531.862381918716, 2469.8454105669753, -0.09, 0.93, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349491074204E9, 0.0, 2022-07-20 12:35:49.107
254.0, -9978.109297526991, -16947.897308814205, -3338.5683105669395, -8098.349940580123, -31776.67042930966, -5537.532930080049, -2484.3740444629248, -10899.939942352765, -1056.3210912133566, -25910.432745269867, -8758.06167817851, -31761.694760524606, -20153.204518938604, -10915.653218704847, -27990.284918580644, 2857.0670315107145, -0.09, 0.93, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349491074257E9, 0.0, 2022-07-20 12:35:49.107
0.0, -11034.385685251438, -17866.68811639406, -4297.256981999514, -8878.42582207034, -32498.721182193898, -6522.730770436618, -3376.230999974132, -11752.90486251174, -2254.2404835510833, -27392.353402656725, -9761.587948988432, -32426.189771436428, -21341.244440227085, -11969.403859305843, -29479.648706871118, 2588.823746302575, -0.096, 0.932, 0.20400000000000001, 192.0, 126.5, 0.0, 14.5, 16.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6583349491074307E9, 0.0, 2022-07-20 12:35:49.107
2.0, -9868.272825273612, -16801.381623909667, -3210.4481113491192, -7918.016066314705, -31576.264688523377, -5437.307707942451, -2631.1132468120154, -10887.735889880169, -1163.0506709874478, -26007.841647606096, -8879.074022659543, -31897.79453251297, -20255.24023237708, -11016.526641431647, -28071.265288742223, 2724.8341113131182, -0.096, 0.932, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349491074362E9, 0.0, 2022-07-20 12:35:49.107
4.0, -11124.44086366187, -17987.119315519252, -4404.031265262516, -9047.226196196818, -32682.13959719415, -6610.506070912608, -3236.554948872918, -11763.298423683456, -2116.08435107283, -27262.132139460104, -9614.401711750235, -32263.938458435354, -21200.651967603204, -11801.922238102226, -29350.366216941624, 2739.54155916471, -0.096, 0.932, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349491074424E9, 0.0, 2022-07-20 12:35:49.107
6.0, -9843.127112761393, -16736.852137667196, -3173.880657420237, -7833.638230995922, -31462.293143545765, -5423.583736846893, -2821.1030746821257, -10969.856199008966, -1347.7654871661052, -26165.063818104725, -9057.619757368537, -32083.291659747563, -20430.65672286233, -11222.296800887205, -28234.92476164398, 2548.3223853495583, -0.096, 0.932, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334949107448E9, 0.0, 2022-07-20 12:35:49.107
8.0, -11156.448561721869, -18055.9626884416, -4442.990355848116, -9143.785732243745, -32795.820569493844, -6618.9997338056255, -3045.760458202417, -11679.948768609616, -1982.8456023747449, -27139.018731000273, -9483.621654942233, -32139.282779608107, -21069.246061950453, -11659.228701499547, -29219.206180477882, 2848.5286651287875, -0.096, 0.932, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349491074533E9, 0.0, 2022-07-20 12:35:49.107
10.0, -9814.025141480583, -16674.69193633699, -3138.073162802835, -7738.039819960573, -31348.34395031261, -5400.40497784674, -2992.6750651210627, -11025.8026153806, -1491.286038313632, -26328.25390437292, -9209.097529542152, -32232.131926075454, -20589.175294539367, -11349.589985560178, -28392.99629843191, 2432.9650322157186, -0.096, 0.934, 0.202, 192.0, 126.5, 0.0, 14.5, 24.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6583349491074586E9, 0.0, 2022-07-20 12:35:49.107
12.0, -11155.710954154845, -18094.7206133271, -4469.678338727754, -9218.39585523556, -32883.17118682518, -6613.456501180709, -2870.9698165619156, -11625.790491794407, -1793.1239954380985, -26944.044464116632, -9306.394673156105, -31976.740893929113, -20903.463173325443, -11504.04053974635, -29034.089032899028, 2965.830620030239, -0.096, 0.934, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334949107464E9, 0.0, 2022-07-20 12:35:49.107
14.0, -9852.939528577272, -16672.277947935814, -3171.6007794857956, -7716.3139243500145, -31310.860074861062, -5444.303803956963, -3188.9904366720248, -11108.43701463187, -1694.2622297122753, -26537.555639452417, -9404.474127825992, -32405.71557351537, -20800.131058708557, -11540.607993675232, -28618.503048241502, 2292.1043386583733, -0.096, 0.934, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334949107469E9, 0.0, 2022-07-20 12:35:49.107
16.0, -11085.437069587359, -18051.648801761723, -4416.30237296848, -9213.813747622222, -32892.916547407694, -6548.815256215961, -2686.1432416609814, -11498.452603632522, -1598.1273768099998, -26728.23837140064, -9129.346505325617, -31821.843304853835, -20692.06037426715, -11307.836926917664, -28826.106050742397, 3085.8594877552378, -0.096, 0.934, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349491074743E9, 0.0, 2022-07-20 12:35:49.107
18.0, -9915.189136885303, -16699.16709651555, -3213.06326545039, -7720.38194184088, -31303.059316046158, -5532.839063744434, -3330.1640546517438, -11204.728329745332, -1871.5339149873157, -26734.00512147011, -9557.918853511674, -32529.231313375392, -20963.656421143583, -11710.190678857647, -28810.795105790512, 2219.639983134268, -0.096, 0.934, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349491074798E9, 0.0, 2022-07-20 12:35:49.107
20.0, -11001.12628950194, -17992.506085932982, -4332.23746207207, -9179.839096050155, -32870.69891341912, -6482.654092628252, -2531.3797630524355, -11413.11364330216, -1417.5923368444846, -26516.120316519777, -8956.746334641735, -31682.480178174996, -20507.3902615774, -11142.121093526017, -28596.37482123075, 3176.1828870991335, -0.094, 0.936, 0.2, 192.0, 126.5, 8.0, 14.5, 32.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6583349491074853E9, 0.0, 2022-07-20 12:35:49.107
22.0, -10035.016838910204, -16798.677062830575, -3313.1320253768, -7786.140774028394, -31351.92022942546, -5641.557948775047, -3491.3201321745078, -11317.582287500178, -2053.4994665979702, -26948.514813007692, -9717.599715900387, -32652.836460213242, -21138.04473138389, -11888.579951355452, -29007.6469192084, 2155.311662591894, -0.094, 0.936, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349491074903E9, 0.0, 2022-07-20 12:35:49.107
24.0, -10865.987642525155, -17882.73666891297, -4202.709102953566, -9067.74509760679, -32765.466900523534, -6326.437750630111, -2375.9010286213197, -11315.369464799103, -1245.9979946610922, -26314.17230536608, -8820.26658299763, -31586.30062178381, -20341.83089039694, -10995.784222577122, -28381.261632592876, 3228.709486569105, -0.094, 0.936, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349491074958E9, 0.0, 2022-07-20 12:35:49.107
26.0, -10168.456753308386, -16916.53781134341, -3427.125922098866, -7870.518609347178, -31427.89380882905, -5738.050429588608, -3556.1401910948985, -11410.565544434256, -2189.24161067505, -27122.74666103681, -9831.28068820008, -32717.298891222348, -21282.41464882072, -11992.739080517184, -29166.4337118189, 2150.28252008945, -0.094, 0.936, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334949107501E9, 0.0, 2022-07-20 12:35:49.107
28.0, -10713.16876568422, -17743.84292886769, -4059.389717506137, -8932.204119229807, -32634.865657671173, -6177.016338946383, -2275.5193442725354, -11163.534064714202, -1104.1761760921688, -26142.08622480467, -8703.881049618847, -31515.602054071675, -20197.036289815464, -10885.813639857011, -28185.90738605349, 3270.462545211619, -0.094, 0.936, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349491075065E9, 0.0, 2022-07-20 12:35:49.107
30.0, -10346.041363005801, -17090.613197161343, -3598.1838224153307, -8040.905957329984, -31600.292813812834, -5911.45526307288, -3653.280872497663, -11500.955999011518, -2316.4453883702026, -27292.709325874966, -9928.957811469772, -32770.13841511469, -21393.212246085674, -12095.020663144669, -29332.082489977183, 2163.291235362439, -0.092, 0.934, 0.203, 192.0, 126.5, 24.0, 14.5, 16.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6583349491075115E9, 0.0, 2022-07-20 12:35:49.107
32.0, -10536.053542620366, -17569.298156416196, -3883.4814886428703, -8765.30364338203, -32474.313077248706, -6027.103188884639, -2243.086963067885, -11077.301034605627, -1010.1870906576027, -26008.24397900629, -8640.983240721613, -31507.91305397905, -20116.50295454299, -10812.499918043604, -28063.50923341623, 3229.7600185585047, -0.092, 0.934, 0.203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349491075168E9, 0.0, 2022-07-20 12:35:49.107
34.0, -10522.754254669459, -17270.56709177102, -3764.3466906960834, -8221.843328695695, -31788.025115492957, -6081.395576166579, -3676.72785243128, -11640.766160579464, -2371.497734963624, -27395.90733002512, -9957.54569262811, -32755.185098074093, -21460.78156957407, -12145.736771313761, -29457.49812811591, 2206.117177738807, -0.092, 0.934, 0.203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349491075222E9, 0.0, 2022-07-20 12:35:49.107
36.0, -10371.075316795745, -17397.34618632152, -3719.084408174087, -8584.589789460873, -32296.192025684362, -5880.945131891386, -2271.5407337594906, -11028.507176459692, -970.7362616939857, -25925.587228010565, -8626.342848103386, -31544.48050790793, -20076.761552901455, -10790.61756022186, -27991.804837203603, 3147.5726541963404, -0.092, 0.934, 0.203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349491075275E9, 0.0, 2022-07-20 12:35:49.107
38.0, -10694.192134641664, -17454.812521316115, -3929.3696200096156, -8412.973095533025, -31994.82345519346, -6242.99868857845, -3663.6520819249254, -11703.708672965608, -2398.208069587716, -27462.29201105738, -9950.907224524883, -32707.70999285102, -21487.626014664893, -12135.276154908677, -29533.78463194187, 2279.788527463499, -0.092, 0.934, 0.203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349491075332E9, 0.0, 2022-07-20 12:35:49.107
40.0, -10197.02228272227, -17207.535172407053, -3541.030411843111, -8374.37163285871, -32082.01761031361, -5732.998935341709, -2314.657248813778, -10949.158483643352, -966.9364651365835, -25869.417294194376, -8627.460435326151, -31588.602851462707, -20058.053142792363, -10811.561144776482, -27934.22674348673, 3067.0393189238694, -0.092, 0.933, 0.2005, 192.0, 126.5, 16.0, 14.5, 16.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6583349491075385E9, 0.0, 2022-07-20 12:35:49.107
42.0, -10838.651459056313, -17625.28927627674, -4086.5694387637905, -8592.345844786865, -32194.692754112813, -6369.598969173309, -3592.6629415348702, -11763.611348105831, -2381.108985079406, -27483.749685734474, -9908.125985637425, -32624.6509104551, -21475.53372091457, -12114.690198265338, -29550.682550750083, 2385.624037459378, -0.092, 0.933, 0.2005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349491075437E9, 0.0, 2022-07-20 12:35:49.107
44.0, -10045.477455315287, -17025.971952196593, -3396.9734188286566, -8182.481906709899, -31884.45054107315, -5586.796174859545, -2413.206090117227, -10894.150840538841, -996.1725468841252, -25883.92357634587, -8692.146383779811, -31685.788236354383, -20103.851867181285, -10866.591139625447, -27951.97402858425, 2957.15814318158, -0.092, 0.933, 0.2005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334949107549E9, 0.0, 2022-07-20 12:35:49.107
46.0, -10976.472315367737, -17777.772876950847, -4224.83732996432, -8766.0188992046, -32394.40559082098, -6475.546237891464, -3463.4251550942845, -11790.47814494111, -2309.7175132891552, -27429.949036830552, -9821.289458428557, -32500.352859539136, -21425.264647634584, -12024.299743688076, -29517.17728581158, 2529.211643840271, -0.092, 0.933, 0.2005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349491075544E9, 0.0, 2022-07-20 12:35:49.107
