%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
110.0, -20273.6357180638, 22593.74679252467, -33472.72079857836, -32217.08920205703, -25959.293658649167, -26259.76815936186, -22140.609877182233, -1156.009871484026, -25021.7050339824, -2017.1108266247306, -26258.538813416817, -30567.61986823319, -26154.960829610925, -8117.639496045053, -20448.493414937668, -32654.5575445363, 0.044953125, 0.9512812500000001, -0.13782812500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769189240716E9, 0.0, 2022-11-20 15:41:58.924
112.0, -20227.680531463688, 22314.528800788976, -33433.4934870593, -32160.9416199853, -25910.186876080857, -26214.84115300669, -22091.681908569564, -1112.401618051722, -25092.425953438993, -2087.384711192216, -26324.92349444908, -30632.19405796457, -26217.009272218856, -8180.112621797636, -20506.71970924374, -32716.71774586651, 0.042, 0.9540000000000001, -0.136, 192.0, 0.5, 40.0, 14.5, 104.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.6689769189240773E9, 0.0, 2022-11-20 15:41:58.924
114.0, -20226.38413028528, 22642.585354159517, -33438.567333050654, -32177.526614371138, -25906.74470743474, -26218.886818753104, -22091.570149847288, -1111.8428244403392, -25007.064641364177, -1996.2119455590184, -26238.57870561823, -30541.468327220482, -26130.060986287714, -8092.762004466296, -20413.691748820755, -32629.188314579525, 0.042, 0.9540000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769189240828E9, 0.0, 2022-11-20 15:41:58.924
116.0, -20213.12954582328, 22342.46848135811, -33439.394347595495, -32155.018407704643, -25897.93812011935, -26205.56517905774, -22081.355402631212, -1102.79036793594, -25063.793368791747, -2056.8969317551773, -26301.364755793187, -30605.371964618203, -26190.27658585031, -8157.380897686589, -20473.415610005333, -32686.386428640657, 0.042, 0.9540000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769189240885E9, 0.0, 2022-11-20 15:41:58.924
118.0, -20239.549307769455, 22619.116022481445, -33457.45455711539, -32181.862852795468, -25916.22184708379, -26226.061728723256, -22102.254283696926, -1122.7057722456184, -25005.298853552205, -2003.8785939071888, -26242.780833575827, -30547.480946478958, -26128.78693685376, -8098.305237091213, -20420.687844835265, -32627.757802934386, 0.042, 0.9540000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976918924095E9, 0.0, 2022-11-20 15:41:58.924
120.0, -20226.182964585183, 22351.65504832924, -33451.15136517899, -32160.762806029656, -25907.772887679683, -26213.254179150365, -22089.267920168393, -1112.8263011963727, -25077.38322942057, -2071.760841817956, -26322.95654093701, -30623.856857282743, -26208.80618200376, -8173.965892072427, -20495.72265097173, -32699.395143913647, 0.042, 0.9540000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769189241004E9, 0.0, 2022-11-20 15:41:58.924
122.0, -20180.831275085366, 22656.890470610913, -33401.150512832464, -32128.77745971411, -25867.204471493304, -26172.79752168626, -22044.430320791045, -1065.977044818049, -24976.21923401585, -1975.4471749600382, -26210.795487260282, -30517.104925764197, -26094.856988770603, -8068.867989643573, -20391.854094487917, -32603.97554683394, 0.044, 0.962, -0.14, 192.0, 0.5, 48.0, 15.0, 8.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.668976918924106E9, 0.0, 2022-11-20 15:41:58.924
124.0, -20188.386164711257, 22422.15245034128, -33418.58487350761, -32135.393576072882, -25883.99063157924, -26184.107504380645, -22057.282573852848, -1076.8623443677836, -25031.562153287192, -2020.3518295707502, -26273.58153743524, -30570.637353734655, -26159.900565135547, -8128.681257805974, -20446.727627125696, -32661.12895740616, 0.044, 0.962, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769189241116E9, 0.0, 2022-11-20 15:41:58.924
126.0, -20134.22788789605, 22674.190720819322, -33362.95138155835, -32094.69104941977, -25829.094747197003, -26131.469146188396, -22003.81720111575, -1019.0383814619044, -24941.663437087947, -1938.7232588199688, -26172.864576919626, -30475.240108399405, -26059.787101720227, -8030.691210113909, -20357.722980704664, -32573.711284841454, 0.044, 0.962, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976918924117E9, 0.0, 2022-11-20 15:41:58.924
128.0, -20173.03051627046, 22473.628517821853, -33401.441085510385, -32126.676395735314, -25868.4561691828, -26165.89083264957, -22036.718968953966, -1047.7827248314293, -25002.907216895488, -1991.0710443342978, -26243.71960684295, -30538.94258009703, -26132.989064811358, -8102.172088881981, -20419.391443656856, -32631.669358214065, 0.044, 0.962, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769189241228E9, 0.0, 2022-11-20 15:41:58.924
130.0, -20119.967474933565, 22651.05666530808, -33325.668671806896, -32066.214926983706, -25801.400935816877, -26102.07660222967, -21973.038849000794, -983.2308868445024, -24929.235867170795, -1929.5590435932927, -26154.379684255087, -30466.098244917186, -26042.889182912015, -8013.435663394412, -20346.92708813275, -32553.23708692039, 0.044, 0.962, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769189241283E9, 0.0, 2022-11-20 15:41:58.924
132.0, -20172.538777892445, 22513.392271207842, -33373.903736341446, -32112.751258939657, -25846.238535194225, -26146.690684162462, -22017.943503611506, -1026.7944367878958, -24981.22602477384, -1970.9768260689768, -26223.37951938862, -30527.36437646918, -26102.45658188541, -8072.019585611772, -20392.345832865936, -32598.231148508927, 0.04, 0.96, -0.14200000000000002, 192.0, 0.5, 32.0, 15.0, 0.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.668976918924134E9, 0.0, 2022-11-20 15:41:58.924
134.0, -20100.32029155735, 22625.82154581804, -33310.02245068818, -32048.847621541932, -25778.311583794544, -26075.455674583398, -21948.362523122138, -956.1629243091255, -24928.855887515056, -1931.4365901275387, -26157.061893589726, -30471.999105453386, -26025.1418978145, -8006.05958772416, -20336.846451383408, -32539.31195012474, 0.04, 0.96, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769189241402E9, 0.0, 2022-11-20 15:41:58.924
136.0, -20147.03543746894, 22577.027687672104, -33366.907640326936, -32099.720191922213, -25826.881924495927, -26123.333111206666, -21996.128201023126, -1002.6098492872536, -24960.975344297334, -1943.7076978335022, -26204.9840337019, -30505.66083260308, -26079.434285096442, -8045.197492265403, -20370.37406806637, -32567.810424305255, 0.04, 0.96, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769189241457E9, 0.0, 2022-11-20 15:41:58.924
138.0, -20063.395209717182, 22621.28414169361, -33289.12356962247, -32019.47742932766, -25740.112452520425, -26045.90666841348, -21915.23723783937, -926.3680489502012, -24906.638253526482, -1901.1723281350528, -26133.03376830027, -30446.965151663444, -26008.601606917575, -7974.945959442372, -20316.64047439581, -32520.290615593272, 0.04, 0.96, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769189241512E9, 0.0, 2022-11-20 15:41:58.924
140.0, -20137.111262930783, 22630.046025520092, -33363.10784376953, -32087.15851153833, -25809.78283998762, -26115.130020991568, -21981.979546782917, -992.6856747490973, -24923.44676535687, -1897.193717622008, -26163.90152739305, -30464.399512338583, -26045.10200561309, -7996.20246841937, -20337.49465197261, -32547.336226384192, 0.04, 0.96, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976918924157E9, 0.0, 2022-11-20 15:41:58.924
142.0, -20051.191157244582, 22585.38724009839, -33273.9020316484, -31993.929385415246, -25719.45944064372, -26022.571447202143, -21893.131362573073, -903.4575108835114, -24910.9297884619, -1900.2112031234747, -26131.491497932853, -30449.669712742536, -26011.57438893013, -7962.049002891661, -20322.049596553996, -32529.611293031132, 0.044, 0.9560000000000001, -0.14200000000000002, 192.0, 0.5, 48.0, 14.5, 112.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.6689769189241624E9, 0.0, 2022-11-20 15:41:58.924
144.0, -20121.353283089793, 22675.19654931981, -33338.453869635334, -32071.713456119713, -25791.72263046773, -26090.654860813007, -21961.55005235077, -967.2493895589578, -24898.949253433857, -1879.1111563576649, -26138.35348348063, -30451.323741832228, -26019.509258211765, -7961.691374980376, -20318.674483141243, -32520.067098148716, 0.044, 0.9560000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976918924168E9, 0.0, 2022-11-20 15:41:58.924
146.0, -20025.710168565533, 22562.61081249843, -33244.554191178584, -31982.52999574304, -25701.734507290665, -26004.354775471067, -21876.4122577205, -884.279714140858, -24893.8754074425, -1895.8302612102345, -26118.795707082238, -30451.16727962104, -25995.27996722221, -7957.422191789412, -20316.77458486254, -32517.09431613616, 0.044, 0.9560000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769189241736E9, 0.0, 2022-11-20 15:41:58.924
148.0, -20086.68572743961, 22727.276113900676, -33298.1089708935, -32049.317008175494, -25760.56429869703, -26072.05820942619, -21936.717264260922, -943.6906509030642, -24852.591735433547, -1855.105382812665, -26089.559625334696, -30418.712546671934, -25973.218795444824, -7944.972270127806, -20278.35193614387, -32480.884490118566, 0.044, 0.9560000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769189241793E9, 0.0, 2022-11-20 15:41:58.924
150.0, -20015.473069605003, 22543.567126222508, -33225.73402234722, -31964.84976587889, -25688.32346061748, -26001.873731836527, -21866.488083182347, -877.0601006817939, -24883.63830848197, -1895.874964699145, -26102.16600920749, -30440.036110882298, -25984.640536861487, -7968.3074913391465, -20299.809610820965, -32503.10212410714, 0.044, 0.9560000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769189241848E9, 0.0, 2022-11-20 15:41:58.924
152.0, -20072.224148777026, 22769.52091092121, -33279.646429973414, -32023.05370844051, -25740.738301365174, -26057.954258674894, -21920.422842553002, -929.8996245741397, -24836.699645125824, -1841.493170439383, -26068.884261713538, -30396.226691749896, -25952.834004501583, -7934.064618833616, -20253.58620328739, -32459.38211195256, 0.046, 0.9540000000000001, -0.136, 192.0, 0.5, 56.0, 14.5, 104.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.6689769189241903E9, 0.0, 2022-11-20 15:41:58.924
154.0, -19989.187418125563, 22544.50589948963, -33206.109190715455, -31930.89746605128, -25657.723922458164, -25971.363600655033, -21838.883678780043, -850.5509317577996, -24865.73456117327, -1875.4231185225392, -26087.01152646679, -30418.24316003837, -25972.928222766903, -7950.71666845282, -20273.97099423063, -32482.00207734133, 0.046, 0.9540000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976918924196E9, 0.0, 2022-11-20 15:41:58.924
156.0, -20051.191157244582, 22794.308995522144, -33262.592048954015, -31998.019754650566, -25711.412812639814, -26023.2419995358, -21891.656147439022, -902.2505166829249, -24810.123420968466, -1811.9218125250118, -26043.42562477894, -30366.945906513443, -25930.102280390536, -7892.1774497243705, -20219.656255204234, -32426.547399347714, 0.046, 0.9540000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769189242015E9, 0.0, 2022-11-20 15:41:58.924
158.0, -19978.19035985355, 22544.394140767356, -33203.71755405874, -31919.900407779267, -25649.74434968762, -25948.497766077253, -21826.366701885072, -838.0786583517383, -24856.43623547986, -1856.0888595686986, -26085.156331677, -30410.01771807882, -25967.072065719614, -7925.325086751591, -20267.220767405124, -32469.75332137982, 0.046, 0.9540000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769189242072E9, 0.0, 2022-11-20 15:41:58.924
160.0, -20012.075604447797, 22842.18643214541, -33230.47259217174, -31958.546573942494, -25678.488693057145, -25973.017629744725, -21852.42883591996, -859.31281558428, -24776.439342074318, -1764.1561346240205, -26006.701708638873, -30325.796344971222, -25891.36670724949, -7842.422466566857, -20190.196656012136, -32390.605794263578, 0.046, 0.9540000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769189242127E9, 0.0, 2022-11-20 15:41:58.924
162.0, -19956.509167731903, 22563.773103210104, -33182.03636193709, -31891.133712665287, -25624.866858108864, -25916.870047672994, -21796.236550359317, -804.8863178356073, -24832.698682868326, -1824.6623068645367, -26063.609250022084, -30384.268508466306, -25946.195536398358, -7895.887839303951, -20245.58427877239, -32440.830164054652, 0.042, 0.9540000000000001, -0.14200000000000002, 192.0, 0.5, 40.0, 14.5, 104.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.6689769189242184E9, 0.0, 2022-11-20 15:41:58.924
164.0, -19985.320566334794, 22861.0960079546, -33203.65049882537, -31929.64576836178, -25649.721997943165, -25945.301466620145, -21820.64465530451, -826.2098820459703, -24743.917553891846, -1735.367087765585, -25976.19157745738, -30296.672021945957, -25858.084959755535, -7809.990085362207, -20159.015972496985, -32354.217154290338, 0.042, 0.9540000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976918924224E9, 0.0, 2022-11-20 15:41:58.924
166.0, -19958.587879966246, 22575.75363823815, -33189.94887947427, -31900.342631380874, -25627.303198254493, -25922.97207390929, -21800.639844017012, -808.1720242705375, -24822.95332228581, -1809.5972311016599, -26056.21082260738, -30374.567851372703, -25937.277190360688, -7886.969493266284, -20235.593049000865, -32428.31318715968, 0.042, 0.9540000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897691892423E9, 0.0, 2022-11-20 15:41:58.924
168.0, -19951.390618251637, 22877.23396745133, -33169.8770129534, -31903.874207004814, -25622.25170400759, -25921.541562264152, -21793.442582302403, -799.8124718442526, -24740.050702101078, -1729.8685586295794, -25967.787321542182, -30288.826559642144, -25847.4008259059, -7803.552782959078, -20156.400818395712, -32352.40666298946, 0.042, 0.9540000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769189242356E9, 0.0, 2022-11-20 15:41:58.924
170.0, -19933.17394652056, 22624.01105451716, -33151.861506922425, -31878.169700881208, -25607.70071836719, -25910.768021436696, -21781.864378674552, -788.4354339165013, -24784.62008054496, -1773.6109225286154, -26017.16232504396, -30338.08980442164, -25898.27339628618, -7862.024946454161, -20199.94201659465, -32403.145122903006, 0.042, 0.9540000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769189242413E9, 0.0, 2022-11-20 15:41:58.924
172.0, -19919.673492869555, 22879.446790152408, -33132.61665494641, -31874.72753223509, -25594.133209482814, -25905.26949230069, -21771.560224480658, -777.3936721555797, -24700.577521393006, -1700.1630902484765, -25923.08383263157, -30252.61673362455, -25808.48643880921, -7778.608236146955, -20119.498088300003, -32326.813915588133, 0.038, 0.9580000000000001, -0.14400000000000002, 192.0, 0.5, 24.0, 14.5, 120.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.6689769189242468E9, 0.0, 2022-11-20 15:41:58.924
174.0, -19951.94941186302, 22627.29676095209, -33173.58740253298, -31903.06954420442, -25633.047596579505, -25942.216925885314, -21808.84293423211, -817.2468325193921, -24786.922310223857, -1784.8314982451795, -26021.498563468285, -30344.884734736057, -25909.98571038076, -7880.800411796619, -20208.212162043117, -32416.98085272084, 0.038, 0.9580000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769189242525E9, 0.0, 2022-11-20 15:41:58.924
176.0, -19906.731832829933, 22858.27968815323, -33122.2677972636, -31856.89084015976, -25580.76686629854, -25891.813742138595, -21757.45627372936, -765.9495789944624, -24707.059527285044, -1712.5683084211719, -25928.001216411736, -30257.198841237885, -25816.756584257673, -7786.967788573241, -20124.616637780266, -32335.933427325897, 0.038, 0.9580000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976918924258E9, 0.0, 2022-11-20 15:41:58.924
178.0, -19935.61028666619, 22681.92442440086, -33153.694349967765, -31873.96757292361, -25614.897980081798, -25911.2150563258, -21784.658346731467, -791.4305676735124, -24765.263469846665, -1753.9860908968558, -25999.2362259908, -30316.073336133166, -25891.858445627506, -7852.480751571746, -20182.418248941693, -32390.672849496947, 0.038, 0.9580000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769189242637E9, 0.0, 2022-11-20 15:41:58.924
180.0, -19884.111867441163, 22843.259315879266, -33101.99476504264, -31828.370014234784, -25565.053589946463, -25859.11314000048, -21736.15506126345, -741.2509013713482, -24694.430791667797, -1693.1893459784205, -25913.047899371137, -30239.429204395918, -25805.24543586319, -7769.309910453548, -20112.971378919054, -32317.627348617003, 0.038, 0.9580000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769189242692E9, 0.0, 2022-11-20 15:41:58.924
182.0, -19935.587934921736, 22725.219753410787, -33158.25410583665, -31877.49914854755, -25617.893113838807, -25911.192704581346, -21788.83812294461, -792.0340647738058, -24741.637675957405, -1730.2485382853197, -25978.605565858554, -30293.587481211125, -25872.568890162576, -7828.117350115461, -20169.834216813353, -32364.230735806315, 0.036000000000000004, 0.9560000000000001, -0.146, 192.0, 0.5, 16.0, 14.5, 112.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.6689769189242747E9, 0.0, 2022-11-20 15:41:58.924
184.0, -19872.757181257868, 22811.60924573055, -33089.50013989212, -31817.529418173963, -25548.513299049533, -25846.149128216402, -21723.325159946104, -728.8456831986528, -24693.02263176711, -1694.7316163458368, -25914.456059271823, -30242.871373042035, -25806.05009866358, -7769.712241853744, -20119.98982667802, -32309.87129329101, 0.036000000000000004, 0.9560000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769189242804E9, 0.0, 2022-11-20 15:41:58.924
186.0, -19944.998019337418, 22756.35573343703, -33151.39212028887, -31878.08029390339, -25609.622968390344, -25913.472582515788, -21786.82646594363, -795.0739020197275, -24731.66879793034, -1724.9735265938673, -25974.537548367687, -30291.888748632522, -25861.92945980185, -7823.892870413408, -20157.361943407293, -32349.21036353235, 0.036000000000000004, 0.9560000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976918924286E9, 0.0, 2022-11-20 15:41:58.924
188.0, -19858.54147178429, 22789.74923965326, -33061.58281106744, -31789.29916492691, -25518.964292879617, -25827.26190415167, -21699.34173814556, -707.2762497992813, -24688.328765431495, -1688.8978110430016, -25911.2150563258, -30236.478774127816, -25794.29308108009, -7755.071849235517, -20102.756631702978, -32299.567139097115, 0.036000000000000004, 0.9560000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769189242914E9, 0.0, 2022-11-20 15:41:58.924
190.0, -19944.260411770396, 22801.595664214572, -33156.71183546923, -31884.249375373052, -25609.242988734604, -25915.305425561124, -21787.005279899273, -793.1069485076605, -24707.484210429695, -1695.0668925126663, -25954.532737080186, -30262.04916978469, -25836.739043800717, -7788.375948473925, -20129.01993143796, -32331.239560990285, 0.036000000000000004, 0.9560000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769189242969E9, 0.0, 2022-11-20 15:41:58.924
192.0, -19851.567727514237, 22750.387817667463, -33072.088130961434, -31797.278737697452, -25522.026481869994, -25827.06073845157, -21702.023947480197, -708.125616088583, -24702.678585371803, -1703.8064245946914, -25934.349111837044, -30255.27659121473, -25810.900427210385, -7771.969768043729, -20126.6506465257, -32328.467944677825, 0.038000000000000006, 0.9560000000000001, -0.139, 192.0, 0.5, 32.0, 14.5, 112.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6689769189243023E9, 0.0, 2022-11-20 15:41:58.924
