%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
244.0, -18418.820907929054, -21208.899761307213, -26304.002261638914, -14087.11988772391, -7623.822405793954, -15161.970575090716, 40384.43897777069, -13706.849659305772, -22471.035715465037, -3732.8083792696452, -30745.98678898654, -26711.563970036983, -2674.140354888482, 12036.593203138496, -4151.523608150913, -20618.90311466493, 0.122, 0.89, -0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064736365175E9, 0.0, 2022-09-01 16:38:56.365
246.0, -18489.60888261901, -21289.008413435033, -26356.104177964233, -14168.144961374399, -7666.491885959135, -15253.322154679556, 40616.96417533924, -13784.745488732517, -22374.498531162564, -3655.8289713655677, -30653.11529077474, -26633.109346998855, -2579.100737464516, 12047.791427110604, -4060.797877406821, -20535.039369468614, 0.124, 0.888, -0.372, 192.0, 1.5, 112.0, 13.5, 96.0, 122.0, 48.0, 0.0, 0.0, 0.0, 1.6620647363651793E9, 0.0, 2022-09-01 16:38:56.365
248.0, -18431.94138192432, -21212.945427053623, -26312.138296620644, -14089.600931358449, -7634.305373943494, -15156.4273424658, 40456.76922282806, -13714.113976253746, -22475.662526567285, -3732.9871932252877, -30753.116995467783, -26718.448307329218, -2679.10244215756, 12030.37941817992, -4141.577081868301, -20611.50468725022, 0.124, 0.888, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647363651838E9, 0.0, 2022-09-01 16:38:56.365
250.0, -18466.743048041233, -21259.280593309475, -26327.583352039263, -14136.51724297014, -7643.804865336999, -15207.635189012908, 40562.89530550186, -13753.542453472908, -22358.293516432466, -3646.575349161071, -30634.898619043666, -26610.332919398898, -2558.6935947768206, 12101.457965547797, -4029.1478072581062, -20496.728479472218, 0.124, 0.888, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647363651881E9, 0.0, 2022-09-01 16:38:56.365
252.0, -18457.154149669906, -21233.754901141514, -26333.998302697935, -14107.83995483398, -7631.89138554232, -15140.356438202434, 40532.13930513136, -13729.38021771672, -22467.034753207536, -3755.0930684915866, -30752.357036156303, -26722.38221435335, -2669.8488199530625, 12006.083071957002, -4127.741352050466, -20605.670881947386, 0.124, 0.888, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647363651927E9, 0.0, 2022-09-01 16:38:56.365
254.0, -18478.94710051383, -21270.232948092576, -26336.635808543662, -14156.61146123546, -7649.124580517362, -15181.349537533468, 40490.29683951102, -13763.310165799878, -22376.57724339691, -3661.573369690582, -30653.137642519196, -26625.50975388405, -2586.7897375571415, 12075.954625124292, -4051.0748685687627, -20508.753717989173, 0.124, 0.888, -0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064736365197E9, 0.0, 2022-09-01 16:38:56.365
0.0, -18476.26489117919, -21262.67805846668, -26355.83595703077, -14143.066304095544, -7673.867961629387, -15223.214354898259, 40573.19945969575, -13769.501599013996, -22483.26211968209, -3773.0191675447427, -30773.99352478904, -26746.946781509734, -2690.9488667188725, 11987.665234525828, -4152.77530584041, -20635.219888117303, 0.127, 0.886, -0.373, 192.0, 2.0, 8.0, 13.5, 80.0, 122.0, 40.0, 0.0, 0.0, 0.0, 1.6620647363652015E9, 0.0, 2022-09-01 16:38:56.365
2.0, -18446.44766407581, -21239.34283725534, -26316.58629376725, -14136.785463903603, -7643.335478703437, -15226.969447966749, 40400.9345651787, -13760.560901231875, -22367.56949038142, -3644.2954712266296, -30645.918029060133, -26615.74204155708, -2576.485583363245, 12104.229581860254, -4056.3722320046704, -20515.280427370122, 0.127, 0.886, -0.373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647363652058E9, 0.0, 2022-09-01 16:38:56.365
4.0, -18482.590434860045, -21266.053171879434, -26370.610460115728, -14163.361688060962, -7699.550116008534, -15238.659410316875, 40623.31207076455, -13795.988416193535, -22473.561462588485, -3769.755812854268, -30761.476547894068, -26733.826307514468, -2684.0868811710934, 11969.31445232802, -4150.24955871696, -20641.5230800537, 0.127, 0.886, -0.373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647363652103E9, 0.0, 2022-09-01 16:38:56.365
6.0, -18424.87823067644, -21218.28749397844, -26297.699069702518, -14107.147050755866, -7624.023571494052, -15214.050139671583, 40337.99205279256, -13742.098360311791, -22377.13603700829, -3624.0000872612104, -30648.376720950215, -26614.959730501145, -2592.422377159879, 12107.694102250827, -4069.224485066472, -20528.579715321033, 0.127, 0.886, -0.373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647363652158E9, 0.0, 2022-09-01 16:38:56.365
8.0, -18498.52722865668, -21284.135733143776, -26380.445227676064, -14171.117743386954, -7720.001962185141, -15237.273602160645, 40686.0534174506, -13810.517050089486, -22454.16014840128, -3763.117344751042, -30739.7059487946, -26714.08971716043, -2667.904218185451, 11969.672080239307, -4127.093151461262, -20625.89921067944, 0.127, 0.886, -0.373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206473636522E9, 0.0, 2022-09-01 16:38:56.365
10.0, -18432.299009835602, -21223.76367136999, -26305.34336630623, -14107.974065300712, -7631.623164608856, -15208.462203557756, 40297.49069183954, -13746.546357458397, -22399.845409374884, -3671.274026784185, -30667.889793859697, -26632.70701559866, -2624.7877031311637, 12104.609561515996, -4091.2633050994045, -20538.12391020345, 0.1295, 0.885, -0.3745, 192.0, 2.0, 16.0, 13.5, 80.0, 122.0, 32.0, 0.0, 0.0, 0.0, 1.6620647363652246E9, 0.0, 2022-09-01 16:38:56.365
12.0, -18515.96158933182, -21298.9772914621, -26394.862102849736, -14185.288749371619, -7714.14580513785, -15252.562195368077, 40729.0134702937, -13825.559774107907, -22455.411846090778, -3772.214504744352, -30743.88572500774, -26720.415260841284, -2673.4027473214564, 11969.739135472671, -4132.2340526859825, -20615.907980907916, 0.1295, 0.885, -0.3745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064736365229E9, 0.0, 2022-09-01 16:38:56.365
14.0, -18412.294198548105, -21199.53438038044, -26278.34245900422, -14083.409498144329, -7612.579478332935, -15166.060944326038, 40266.48882228003, -13724.28401998091, -22410.931874624715, -3670.5811227060703, -30674.17063405164, -26633.824602821423, -2631.783799145675, 12099.91569518038, -4101.992142437952, -20533.63120956793, 0.1295, 0.885, -0.3745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647363652334E9, 0.0, 2022-09-01 16:38:56.365
16.0, -18517.682673654876, -21299.849009495858, -26381.40635268764, -14183.031223181633, -7712.268258603604, -15241.788654540618, 40766.385587022975, -13824.710407818606, -22429.3944155448, -3738.463370616838, -30711.945082181108, -26686.082981357933, -2638.131694570982, 11972.555455274041, -4095.890116201653, -20585.3084427486, 0.1295, 0.885, -0.3745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064736365238E9, 0.0, 2022-09-01 16:38:56.365
18.0, -18402.146506565394, -21186.302147662896, -26270.67581065605, -14069.864341004413, -7590.674768766734, -15168.273767027113, 40257.34695879781, -13713.599886131275, -22424.25351432008, -3671.564599462104, -30680.093846332296, -26634.629265621814, -2634.6001189470435, 12106.39770107242, -4096.560668535312, -20536.224011924747, 0.1295, 0.885, -0.3745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647363652425E9, 0.0, 2022-09-01 16:38:56.365
20.0, -18516.028644565184, -21296.74211701657, -26384.580300400296, -14192.418955852861, -7702.746415465644, -15260.988803027727, 40770.9229911474, -13820.508279861007, -22416.96684562765, -3730.1261699350084, -30701.12683786474, -26677.455207998184, -2626.4417322208565, 11986.234722880688, -4081.6520549836227, -20574.981936810247, 0.12975, 0.8825000000000001, -0.37324999999999997, 192.0, 2.0, 8.0, 13.5, 64.0, 122.0, 48.0, 0.0, 0.0, 0.0, 1.6620647363652465E9, 0.0, 2022-09-01 16:38:56.365
22.0, -18421.994855641708, -21205.85992406129, -26295.173322579067, -14101.626169875404, -7597.827326992432, -15158.57310993351, 40244.82998190284, -13719.120767011735, -22437.865726693362, -3684.372149034995, -30702.378535554235, -26661.07137931244, -2649.9781191322945, 12108.118785395478, -4113.816215254809, -20560.92268954786, 0.12975, 0.8825000000000001, -0.37324999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064736365251E9, 0.0, 2022-09-01 16:38:56.365
24.0, -18532.61363895102, -21314.288236413984, -26396.493780194975, -14214.994217752723, -7703.23815384366, -15263.380439684444, 40755.25441828423, -13830.700675332628, -22425.169935842747, -3732.9871932252877, -30711.095715891806, -26695.336603562428, -2631.0908950675603, 11950.561338730018, -4089.6316277541673, -20588.527093950164, 0.12975, 0.8825000000000001, -0.37324999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647363652554E9, 0.0, 2022-09-01 16:38:56.365
26.0, -18400.62658794243, -21173.204025412088, -26275.92847060305, -14072.16657068331, -7592.909943212265, -15141.89870856985, 40260.67736872165, -13698.355996412754, -22443.58777327392, -3690.407120037928, -30706.51360827847, -26662.18896653521, -2649.5981394765545, 12090.572665998063, -4118.9124129906195, -20563.73900934923, 0.12975, 0.8825000000000001, -0.37324999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206473636526E9, 0.0, 2022-09-01 16:38:56.365
28.0, -18531.13842381697, -21305.146372931766, -26399.623024418717, -14212.557877607094, -7708.066130646006, -15277.327928224557, 40732.25447323972, -13840.244870215043, -22408.070851334436, -3706.2321551122855, -30684.87711964573, -26657.092768799397, -2614.32708672608, 11994.840144495982, -4073.001929879419, -20565.191872738826, 0.12975, 0.8825000000000001, -0.37324999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647363652642E9, 0.0, 2022-09-01 16:38:56.365
30.0, -18443.6536960189, -21213.593627642826, -26326.465764816498, -14115.46189969324, -7641.435580424736, -15171.71593567323, 40303.45860760911, -13749.809712148872, -22486.07843948346, -3708.9143644469223, -30746.009140730996, -26694.42018203976, -2696.4250441104227, 12055.726296392239, -4151.769477339921, -20605.201495313824, 0.13087500000000002, 0.8832500000000001, -0.371625, 192.0, 2.0, 16.0, 13.5, 80.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.6620647363652687E9, 0.0, 2022-09-01 16:38:56.365
32.0, -18554.38423805049, -21332.817832567434, -26416.342129271285, -14230.372217937973, -7712.536479537068, -15295.991634844737, 40694.48002511025, -13862.328393736887, -22427.561572499464, -3720.760789008235, -30700.903320420188, -26673.074266084943, -2635.1812643028816, 11997.745871275172, -4093.610238267212, -20575.54073042163, 0.13087500000000002, 0.8832500000000001, -0.371625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064736365273E9, 0.0, 2022-09-01 16:38:56.365
34.0, -18447.632306531945, -21220.567371912883, -26323.671796759583, -14111.21506824673, -7645.257728726594, -15161.702354157253, 40355.8287448679, -13740.131406799723, -22503.26693096959, -3753.9307777799104, -30766.48333865206, -26720.817592241478, -2721.2131287113584, 12012.609781337951, -4173.361262483748, -20620.31127456561, 0.13087500000000002, 0.8832500000000001, -0.371625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647363652775E9, 0.0, 2022-09-01 16:38:56.365
36.0, -18530.13259531648, -21312.343634646375, -26392.381059215197, -14207.10405196, -7716.649200516845, -15283.318195738579, 40636.45489650427, -13836.31096319091, -22395.19624652818, -3698.699617230847, -30671.846052628287, -26644.732254115614, -2612.918926825396, 12010.642827825885, -4074.164220591095, -20541.186099193823, 0.13087500000000002, 0.8832500000000001, -0.371625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064736365282E9, 0.0, 2022-09-01 16:38:56.365
38.0, -18438.132815138437, -21212.43133693115, -26318.329729834764, -14101.112079752933, -7644.8777490708535, -15174.264034541135, 40403.81794021344, -13745.048790579891, -22490.079401740957, -3748.8345800441007, -30756.201536202618, -26711.8545427149, -2711.9818582513167, 12008.273542913621, -4158.25148323196, -20619.104280365023, 0.13087500000000002, 0.8832500000000001, -0.371625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647363652873E9, 0.0, 2022-09-01 16:38:56.365
40.0, -18509.32312122859, -21293.0764309259, -26372.30919269433, -14189.110897673476, -7693.358682794415, -15255.110294235981, 40566.91861950381, -13825.224497941077, -22375.750228852063, -3657.594759177537, -30645.20277323756, -26611.53991359948, -2599.284362707658, 12049.534863178118, -4050.9184063575753, -20518.83435473852, 0.1324375, 0.884625, -0.3678125, 192.0, 2.0, 24.0, 13.5, 88.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.662064736365292E9, 0.0, 2022-09-01 16:38:56.365
42.0, -18464.887853251443, -21234.470156964086, -26351.36560813971, -14140.786426161103, -7686.451993757724, -15179.449639254766, 40452.88001929284, -13787.226532367056, -22502.12699200237, -3759.8986935494777, -30771.46777766559, -26729.08773768994, -2728.9468322928947, 11986.525295558607, -4169.986149070996, -20640.427844575388, 0.1324375, 0.884625, -0.3678125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647363652961E9, 0.0, 2022-09-01 16:38:56.365
44.0, -18475.616690589988, -21257.179529330675, -26339.943866723046, -14166.222711351242, -7677.734813420155, -15242.123930707448, 40474.13652826983, -13807.968951221581, -22371.637507872285, -3657.4830004552605, -30634.988026021485, -26603.828561762402, -2601.3407231975466, 12061.023659828146, -4058.2497785389164, -20514.162840147357, 0.1324375, 0.884625, -0.3678125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647363653016E9, 0.0, 2022-09-01 16:38:56.365
46.0, -18485.27264419468, -21258.051247364434, -26362.87675653419, -14165.418048550851, -7713.7881772265655, -15207.814002968551, 40505.428970507266, -13800.615227295784, -22490.191160463233, -3779.2553042477734, -30760.604829860313, -26726.941970222233, -2718.352105421079, 11953.042382364558, -4167.169829269627, -20631.353036326534, 0.1324375, 0.884625, -0.3678125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647363653064E9, 0.0, 2022-09-01 16:38:56.365
48.0, -18460.819835760576, -21244.57314545788, -26321.995415925434, -14156.589109491004, -7666.491885959135, -15240.693419062307, 40404.533196036005, -13788.612340523285, -22381.829903343907, -3658.980567333766, -30641.648845869167, -26611.964596744132, -2606.101644766527, 12061.33658425052, -4074.164220591095, -20515.369834347945, 0.1324375, 0.884625, -0.3678125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647363653107E9, 0.0, 2022-09-01 16:38:56.365
50.0, -18474.968490000785, -21245.646029191736, -26350.717407550506, -14152.94577514479, -7710.122491135895, -15213.53604954911, 40575.79226205257, -13792.30037835841, -22464.01726770607, -3746.0182602427317, -30735.056785947894, -26705.216074611675, -2688.6242852955206, 11980.579731533497, -4138.850169044754, -20614.388062284954, 0.13421875, 0.8843125000000001, -0.36590625, 192.0, 2.0, 32.0, 13.5, 80.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.662064736365315E9, 0.0, 2022-09-01 16:38:56.365
52.0, -18442.290239607126, -21221.662607391194, -26304.471648272473, -14128.850594621968, -7643.983679292641, -15196.995758652183, 40353.68297740018, -13766.573520490352, -22380.04176378748, -3632.471398409772, -30635.658578355145, -26596.564244814428, -2615.914060582407, 12090.282093320144, -4074.030110124363, -20513.402880835878, 0.13421875, 0.8843125000000001, -0.36590625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647363653195E9, 0.0, 2022-09-01 16:38:56.365
54.0, -18493.60984487651, -21264.8685294233, -26368.64350660366, -14165.686269484315, -7720.225479629694, -15242.950945252294, 40635.00203311468, -13816.619076325784, -22461.178596160247, -3750.9579957673545, -30734.81091675889, -26699.04699314201, -2697.2744103997243, 11958.697373711751, -4138.023154499907, -20618.254914075722, 0.13421875, 0.8843125000000001, -0.36590625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647363653238E9, 0.0, 2022-09-01 16:38:56.365
56.0, -18447.56525129858, -21227.027026060467, -26307.265616329387, -14128.112987054943, -7657.662946899289, -15210.898543703384, 40302.609241319806, -13772.563788004374, -22388.133095280304, -3640.4509711803166, -30648.44377618358, -26602.9791954731, -2625.0559240646276, 12098.73105272425, -4083.99898815143, -20522.85766874047, 0.13421875, 0.8843125000000001, -0.36590625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647363653283E9, 0.0, 2022-09-01 16:38:56.365
58.0, -18519.157888788926, -21290.751849502547, -26381.60751838774, -14190.116726173965, -7735.648183303855, -15235.887794004417, 40680.93486797033, -13830.432454399164, -22460.440988593222, -3760.0551557606645, -30740.041224961427, -26708.85940895789, -2689.6524655404646, 11942.291193281555, -4134.402171898148, -20618.120803608992, 0.13421875, 0.8843125000000001, -0.36590625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647363653328E9, 0.0, 2022-09-01 16:38:56.365
60.0, -18425.526431265644, -21201.81425831488, -26280.085895071734, -14098.385166929385, -7624.269440683061, -15179.024956110115, 40261.59379024432, -13740.019648077447, -22407.690871678697, -3657.147724288431, -30663.620610668735, -26618.044271235976, -2640.1209998275044, 12100.362730069486, -4092.9173341890973, -20526.3445408755, 0.136109375, 0.8851562500000001, -0.368953125, 192.0, 2.0, 40.0, 13.5, 88.0, 122.0, 48.0, 0.0, 0.0, 0.0, 1.6620647363653371E9, 0.0, 2022-09-01 16:38:56.365
62.0, -18526.735130159275, -21296.98798620558, -26385.206149245045, -14192.553066319593, -7722.348895352948, -15263.559253640087, 40706.125283971465, -13838.948469036635, -22442.403130817787, -3740.2291584288073, -30715.811933971876, -26682.88668190082, -2669.871171697518, 11963.614757491918, -4105.277848872883, -20587.856541616507, 0.136109375, 0.8851562500000001, -0.368953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647363653417E9, 0.0, 2022-09-01 16:38:56.365
64.0, -18409.991968869206, -21187.44208663012, -26266.518386187363, -14076.703974807737, -7611.663056810267, -15157.299060499558, 40256.83286867534, -13724.395778703187, -22416.698624694185, -3652.766782375191, -30664.380569980214, -26614.110364211843, -2650.514560999222, 12104.989541171735, -4091.1738981215835, -20523.617628051954, 0.136109375, 0.8851562500000001, -0.368953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064736365346E9, 0.0, 2022-09-01 16:38:56.365
66.0, -18532.36776976201, -21308.566189833426, -26387.195454501565, -14196.419918110361, -7740.476160106202, -15256.317288436567, 40785.764549465726, -13844.938736550659, -22425.23699107611, -3724.1359024209864, -30696.99176514051, -26667.553385204483, -2649.1511045874486, 11965.425248792799, -4087.6199707531896, -20565.92948030585, 0.136109375, 0.8851562500000001, -0.368953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647363653505E9, 0.0, 2022-09-01 16:38:56.365
68.0, -18424.207678342784, -21202.57421762636, -26283.72922941795, -14092.618416859916, -7625.722304072655, -15162.931700102294, 40302.40807561971, -13738.991467832502, -22440.100901138892, -3677.2866460426626, -30688.96748888105, -26643.59231514839, -2669.8264682086074, 12075.82051465756, -4114.442064099559, -20547.221070196756, 0.136109375, 0.8851562500000001, -0.368953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647363653555E9, 0.0, 2022-09-01 16:38:56.365
70.0, -18536.70400818634, -21318.065681226934, -26386.50255042345, -14204.555953092093, -7735.424665859302, -15262.486369906232, 40778.36612205102, -13845.45282667313, -22427.449813777188, -3731.0872949465866, -30696.03064012893, -26675.91293763077, -2653.688508711876, 11957.60213823344, -4084.9154096740976, -20573.193797253825, 0.136109375, 0.8851562500000001, -0.368953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647363653638E9, 0.0, 2022-09-01 16:38:56.365
