%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
196.0, -8904.398549127407, -16407.901514518442, -3546.216016556742, -7201.70971175548, -30832.44333653967, -4126.824930527799, -2381.086633334951, -11784.152601260257, -1587.0632633046228, -26240.858583552672, -9020.605268550547, -31748.57428652934, -19881.452009850982, -11834.354619306878, -28589.08815253832, 2598.65851386291, -0.026500000000000003, 0.9435, 0.1985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334910856424E9, 0.0, 2022-07-20 12:35:10.856
198.0, -9702.847564559885, -17449.60456485803, -4394.688236080198, -8436.53183418892, -32222.09599281502, -4725.65051622993, -1192.2867527349892, -11622.01304698146, -674.9332755724521, -25456.915850271685, -8019.291820441702, -30634.138659732183, -18981.74959203596, -10857.561034865503, -27823.362090988412, 3718.8385389850787, -0.026500000000000003, 0.9435, 0.1985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349108564377E9, 0.0, 2022-07-20 12:35:10.856
200.0, -9066.202827239375, -16555.959469790396, -3698.9007829309444, -7335.462550576038, -30970.37595157337, -4271.418365409179, -2487.570343920034, -11894.257294447101, -1742.653756458015, -26419.203152561564, -9145.015078188788, -31824.659624655204, -20043.14452924067, -11925.616791917897, -28782.07311416544, 2589.9860370142505, -0.026500000000000003, 0.9435, 0.1985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349108564425E9, 0.0, 2022-07-20 12:35:10.856
202.0, -9548.50876909599, -17297.366833372933, -4244.484513340534, -8290.59729464022, -32084.364543481417, -4569.680043420797, -1115.8884901867498, -11490.718900050986, -555.5973119255676, -25296.76560124941, -7929.0354763311725, -30581.701467240033, -18861.83248303324, -10755.234748749108, -27661.311943687433, 3730.148521679464, -0.02825, 0.9437500000000001, 0.19625, 192.0, 127.5, 8.0, 14.5, 64.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6583349108564472E9, 0.0, 2022-07-20 12:35:10.856
204.0, -9263.54637903528, -16745.256393582393, -3867.9023227575212, -7506.274581703495, -31140.897410022906, -4441.626899436343, -2538.5770247670443, -11999.623417809418, -1870.617493464648, -26586.796532487457, -9234.01972460982, -31881.053075915945, -20164.738019077544, -12041.018848540647, -28933.036796216584, 2626.7323048987755, -0.02825, 0.9437500000000001, 0.19625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334910856452E9, 0.0, 2022-07-20 12:35:10.856
206.0, -9358.764810414888, -17099.397432732276, -4046.13513304414, -8089.476298031366, -31883.73528525058, -4395.269381436036, -1072.8613821102838, -11432.000867366894, -470.54892427312427, -25158.40830307106, -7872.306748903603, -30561.562545485802, -18766.971679564915, -10691.822849729402, -27518.149020451194, 3689.2895328151626, -0.02825, 0.9437500000000001, 0.19625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349108564568E9, 0.0, 2022-07-20 12:35:10.856
208.0, -9432.927898517597, -16918.124785199736, -4036.389772461626, -7686.988435624652, -31330.976644870836, -4601.464224036244, -2546.109562648483, -12078.659186203384, -1922.8982237456114, -26661.07137931244, -9253.935128919498, -31858.67897971618, -20201.03725207296, -12083.621273472461, -29030.42334680836, 2692.8264132531185, -0.02825, 0.9437500000000001, 0.19625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349108564615E9, 0.0, 2022-07-20 12:35:10.856
210.0, -9160.303671396217, -16893.068479665337, -3848.9480434594207, -7870.406850624901, -31658.98849475247, -4215.717818226554, -1098.1412050892359, -11309.490956007357, -418.4246562033482, -25061.53584260176, -7846.26696661317, -30565.787025187856, -18717.261399896313, -10651.947337621134, -27428.786746118876, 3627.084627996043, -0.02825, 0.9437500000000001, 0.19625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349108564663E9, 0.0, 2022-07-20 12:35:10.856
212.0, -9600.61068542131, -17101.878476366815, -4201.569163986345, -7870.429202369357, -31536.67974909303, -4734.054772145125, -2493.9629428342514, -12135.611431075506, -1912.459959084983, -26688.631080225838, -9214.327837744695, -31778.235051421532, -20198.422097971692, -12053.267604502154, -29063.70509430231, 2813.5928885451426, -0.029124999999999998, 0.9428750000000001, 0.198125, 192.0, 127.5, 8.0, 14.5, 56.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6583349108564713E9, 0.0, 2022-07-20 12:35:10.856
214.0, -9011.441053323872, -16723.038759593815, -3702.789986466168, -7683.166287322794, -31472.776111695304, -4084.2448573404386, -1158.3121011629225, -11273.817571856687, -436.17194130086204, -25049.44354885144, -7893.697368347332, -30645.82862208231, -18740.775435063297, -10663.72670694908, -27415.353347701235, 3514.1636150078316, -0.029124999999999998, 0.9428750000000001, 0.198125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334910856476E9, 0.0, 2022-07-20 12:35:10.856
216.0, -9756.64821346381, -17279.776010486607, -4366.659148533243, -8068.197437309914, -31753.648132520695, -4877.4188610814645, -2393.693017207744, -12179.152629274444, -1901.2393833684187, -26697.14709486331, -9168.797334289233, -31704.78721914139, -20177.456161672613, -11996.024786952114, -29071.215280439294, 2924.3234305767337, -0.029124999999999998, 0.9428750000000001, 0.198125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349108564808E9, 0.0, 2022-07-20 12:35:10.856
218.0, -8846.060496099055, -16539.709751571387, -3544.249063044675, -7481.665311058201, -31258.847565513563, -3969.7592222403555, -1278.296265399011, -11265.614481641589, -506.93756424636416, -25099.95849132043, -7977.337596099091, -30756.737978069545, -18819.72179647944, -10780.581626961426, -27455.89941214316, 3369.9278080377353, -0.029124999999999998, 0.9428750000000001, 0.198125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349108564856E9, 0.0, 2022-07-20 12:35:10.856
220.0, -9879.627511456909, -17431.365541382496, -4498.534440819555, -8248.218387152958, -31946.07430053643, -4981.980321643391, -2267.9421029021864, -12193.74831840376, -1792.0734634486992, -26633.243457465585, -9048.097914230575, -31565.82642386275, -20084.942291372095, -11865.088267932924, -29009.233893064727, 3064.17829563359, -0.029124999999999998, 0.9428750000000001, 0.198125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349108564901E9, 0.0, 2022-07-20 12:35:10.856
222.0, -8738.034515146555, -16400.793659781655, -3426.9471081432234, -7328.444102817071, -31074.5350807351, -3897.0266457827865, -1437.1724649873336, -11287.94387435244, -614.5165103097571, -25187.778495285333, -8098.908734191506, -30895.765828581552, -18921.399882006634, -10901.079881319987, -27549.08383477734, 3221.847501021326, -0.0265625, 0.9414375000000001, 0.1980625, 192.0, 127.5, 32.0, 14.5, 48.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.658334910856495E9, 0.0, 2022-07-20 12:35:10.856
224.0, -9958.529169384143, -17551.595574807594, -4581.124136581914, -8398.779737803905, -32108.63853795988, -5049.974328276436, -2110.8763946147437, -12167.395611690952, -1671.4187468789514, -26525.262180002, -8911.729921308746, -31420.338919203154, -19951.502376973913, -11750.960260744127, -28901.990223168163, 3199.942791455125, -0.0265625, 0.9414375000000001, 0.1980625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349108564997E9, 0.0, 2022-07-20 12:35:10.856
226.0, -8657.90351127428, -16290.89013229491, -3330.1864063961993, -7184.789441202813, -30911.277939233536, -3836.453418308904, -1606.598687958561, -11330.255726606338, -741.7873432382755, -25304.074621686297, -8229.755846232872, -31036.268894227615, -19048.91658412416, -11021.198156022807, -27663.837690810884, 3084.0936999432683, -0.0265625, 0.9414375000000001, 0.1980625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349108565044E9, 0.0, 2022-07-20 12:35:10.856
228.0, -10032.468740042299, -17660.62738426058, -4653.275567683646, -8521.1108352078, -32253.99193215274, -5089.067529328768, -1930.8330930272452, -12103.044939404124, -1509.189785622333, -26360.038084988366, -8746.77404722858, -31255.584210823086, -19797.610616399124, -11596.77792749142, -28740.45416598966, 3346.5255315930285, -0.0265625, 0.9414375000000001, 0.1980625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349108565092E9, 0.0, 2022-07-20 12:35:10.856
230.0, -8643.888967500803, -16244.733779994702, -3306.1806328511993, -7101.64095182907, -30803.386068747768, -3837.6380607650353, -1795.6720943060036, -11381.754145831364, -946.6187294267094, -25504.033327583475, -8422.450235182076, -31229.61148376602, -19244.42729287473, -11212.12675716004, -27852.03937912457, 2928.9725934234375, -0.0265625, 0.9414375000000001, 0.1980625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349108565164E9, 0.0, 2022-07-20 12:35:10.856
232.0, -10040.157740134924, -17696.993672489367, -4676.454326683799, -8596.190344833178, -32344.181221029907, -5070.29206398631, -1726.6499074280152, -12032.212261225255, -1334.935585848759, -26202.681804023006, -8581.348786514853, -31102.810037471063, -19633.32529465262, -11450.865739687175, -28557.303971922873, 3480.121908202399, -0.02628125, 0.9397187500000002, 0.19603125, 192.0, 127.5, 24.0, 14.5, 40.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6583349108565211E9, 0.0, 2022-07-20 12:35:10.856
234.0, -8665.771325322548, -16228.21584084223, -3316.708304489649, -7062.927730432479, -30746.679693064656, -3860.548598831725, -1973.6590354036136, -11495.166897197592, -1123.465731557099, -25701.712155546207, -8604.773414704016, -31398.277747425767, -19430.326751509518, -11383.028195265317, -28053.003913522236, 2801.9699814283827, -0.02628125, 0.9397187500000002, 0.19603125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334910856526E9, 0.0, 2022-07-20 12:35:10.856
236.0, -10013.35799853301, -17699.11708821262, -4649.788695548617, -8623.794749235482, -32384.950802916388, -5018.7042377834605, -1558.3189199350977, -11938.98313510217, -1133.4569613286212, -25981.667754848928, -8402.42307215012, -30939.50819248059, -19418.390919970385, -11240.781693551742, -28358.95459162648, 3591.433595589828, -0.02628125, 0.9397187500000002, 0.19603125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334910856531E9, 0.0, 2022-07-20 12:35:10.856
238.0, -8734.882919178357, -16270.415934373848, -3372.364148183364, -7073.6789195154815, -30734.721509781066, -3937.4162480135265, -2164.118249907285, -11593.402814078667, -1334.2650335150997, -25922.145059364448, -8795.009111763133, -31566.273458751853, -19618.439032845385, -11548.587566445776, -28285.79733202426, 2688.490174828789, -0.02628125, 0.9397187500000002, 0.19603125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349108565357E9, 0.0, 2022-07-20 12:35:10.856
240.0, -9907.455433303767, -17622.04827333072, -4568.607159686942, -8567.893036352758, -32349.813860632643, -4920.423617413476, -1380.1531648818452, -11782.230351237102, -932.2912612308576, -25751.780063126098, -8230.426398566533, -30788.410399962715, -19225.361254854353, -11048.109656346996, -28138.85696397507, 3686.0038263802326, -0.02628125, 0.9397187500000002, 0.19603125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349108565402E9, 0.0, 2022-07-20 12:35:10.856
242.0, -8841.433684996806, -16348.602336478512, -3475.45039361124, -7133.849815589168, -30791.070257552896, -4047.61034817819, -2323.307373917982, -11741.058437950425, -1496.2257738382548, -26110.145581978035, -8942.821197846079, -31677.808663583837, -19787.90995930552, -11724.495795309043, -28490.382849023685, 2642.512636484222, -0.026140625, 0.9418593750000002, 0.195015625, 192.0, 127.5, 24.0, 14.5, 64.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6583349108565447E9, 0.0, 2022-07-20 12:35:10.856
244.0, -9813.488699613656, -17545.717066015848, -4483.357606334402, -8499.563753552884, -32312.82172355911, -4813.872851595027, -1272.9989019631032, -11686.631940201753, -770.799907541264, -25563.24309864558, -8103.066158660193, -30687.894605147198, -19071.849473935305, -10907.628942445392, -27961.987610100226, 3718.2797453736957, -0.026140625, 0.9418593750000002, 0.195015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349108565495E9, 0.0, 2022-07-20 12:35:10.856
246.0, -8986.094175111553, -16483.897445666487, -3610.276116165652, -7239.9758982629655, -30902.53840715151, -4194.97539937203, -2455.942625515774, -11850.805503225984, -1685.9697325193565, -26333.0148259419, -9098.99283635531, -31796.38466791924, -19971.127208605674, -11895.486640392142, -28717.990662812077, 2596.2221737172813, -0.026140625, 0.9418593750000002, 0.195015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349108565545E9, 0.0, 2022-07-20 12:35:10.856
248.0, -9628.796235179452, -17377.2519680562, -4309.6174966833, -8354.053897148837, -32168.541213100103, -4657.790620063618, -1159.6755575746963, -11576.884874926196, -612.9965916867961, -25375.44374173209, -7965.62528200451, -30589.457522566026, -18925.713768686506, -10790.461098010672, -27766.700418794208, 3748.164027710441, -0.026140625, 0.9418593750000002, 0.195015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349108565593E9, 0.0, 2022-07-20 12:35:10.856
250.0, -9136.454360062404, -16624.15464212354, -3756.612987114547, -7402.093100797308, -31041.409795452335, -4353.136343137782, -2513.4536639992793, -11953.89174865386, -1794.5992105721486, -26481.564519591873, -9175.413450648004, -31841.043453340943, -20086.6410239507, -11996.56122881904, -28869.33432451896, 2609.677923879376, -0.026140625, 0.9418593750000002, 0.195015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334910856564E9, 0.0, 2022-07-20 12:35:10.856
252.0, -9457.850093585264, -17205.612922383898, -4151.992994784474, -8217.708255971464, -32008.033336166543, -4488.36439709239, -1095.302533543412, -11502.542972867845, -505.28353515667146, -25220.456745678992, -7890.948103779328, -30556.064016349796, -18825.06386340426, -10707.580829570394, -27617.5695797884, 3703.8405184555672, -0.026140625, 0.9418593750000002, 0.195015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349108565686E9, 0.0, 2022-07-20 12:35:10.856
254.0, -9323.069074519763, -16805.628455356178, -3939.7408294368784, -7594.899248468787, -31233.27716985669, -4503.0941966884375, -2560.4146790998793, -12080.53673273763, -1890.8681739411563, -26613.84214327838, -9245.150893348562, -31873.207613612132, -20181.47947567457, -12035.050932771079, -29020.96855890376, 2617.3222204830913, -0.028, 0.9420000000000001, 0.194, 192.0, 127.5, 16.0, 14.5, 56.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6583349108565733E9, 0.0, 2022-07-20 12:35:10.856
0.0, -9273.627015784623, -17012.762071223508, -3980.6892252790008, -8021.34818093159, -31811.941482060134, -4331.924537649696, -1095.9283823881606, -11403.100061786183, -431.88040636544304, -25098.617386653113, -7858.98510920824, -30559.774405929376, -18749.984353778884, -10657.647032457236, -27513.835133771317, 3640.048639780121, -0.028, 0.9420000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334910856578E9, 0.0, 2022-07-20 12:35:10.856
2.0, -9495.423376014636, -16991.907893646705, -4120.275869402393, -7780.888114081396, -31433.861724598617, -4674.286207471634, -2547.7412399937202, -12125.463739092796, -1939.1479419646196, -26688.13934184782, -9253.242224841384, -31838.87533412878, -20229.66983672021, -12059.794313883105, -29097.41152494091, 2705.902183759473, -0.028, 0.9420000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349108565829E9, 0.0, 2022-07-20 12:35:10.856
4.0, -9098.009359599277, -16828.62840040069, -3806.5467842277035, -7813.588716219511, -31608.3617935612, -4179.73150965351, -1140.6989265321406, -11333.943764441463, -426.4042289738928, -25072.465845640403, -7870.608016325, -30606.802476263343, -18743.47999614239, -10699.578905055394, -27462.806101179853, 3549.501722991672, -0.028, 0.9420000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349108565876E9, 0.0, 2022-07-20 12:35:10.856
6.0, -9650.589186023377, -17169.313689388477, -4267.350347918314, -7957.533950511689, -31631.40644209462, -4788.2801041937, -2460.167105217827, -12147.279041681177, -1902.0216944243546, -26712.323929348462, -9196.20057299144, -31753.8940017097, -20198.533856693968, -12048.551386422085, -29108.430934957378, 2833.8882725105614, -0.028, 0.9420000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334910856593E9, 0.0, 2022-07-20 12:35:10.856
8.0, -8922.883441791946, -16633.20709862794, -3625.1623779728866, -7594.675731024234, -31372.39442734652, -4026.800874090299, -1214.0573518344584, -11262.619347884578, -442.36337451498207, -25063.86042402511, -7915.75854012472, -30681.97139286654, -18759.215624238925, -10719.02492273151, -27449.886792884685, 3437.743000715137, -0.026000000000000002, 0.9460000000000001, 0.196, 192.0, 127.5, 24.0, 14.5, 72.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6583349108565977E9, 0.0, 2022-07-20 12:35:10.856
10.0, -9809.890068756351, -17355.19079627881, -4429.959288830672, -8156.911511053027, -31834.784964893457, -4924.02224827078, -2361.081822047451, -12159.907777298426, -1839.749734371869, -26676.56113821997, -9116.449548774905, -31643.610494567216, -20136.373655363757, -11958.295042311554, -29075.193890952338, 2965.964730496971, -0.026000000000000002, 0.9460000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349108566024E9, 0.0, 2022-07-20 12:35:10.856
12.0, -8800.574696132506, -16483.830390433122, -3500.4619956567285, -7428.8034354214, -31180.482349453254, -3935.650460201557, -1341.5740539519852, -11229.292896901716, -545.069640287118, -25140.21398308444, -8033.73104735983, -30822.96619689062, -18850.678962550042, -10808.409548808284, -27516.20441868358, 3287.7627954200266, -0.026000000000000002, 0.9460000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334910856607E9, 0.0, 2022-07-20 12:35:10.856
14.0, -9925.381532356922, -17490.575312444606, -4550.703412378241, -8334.853748661728, -32013.28599611354, -5022.861662252148, -2202.3620846703157, -12122.401550102419, -1744.240730314342, -26604.230893162596, -9013.609172536037, -31529.258969933868, -20038.987104771986, -11845.843415956906, -28994.191169046306, 3100.7010460735614, -0.026000000000000002, 0.9460000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349108566115E9, 0.0, 2022-07-20 12:35:10.856
16.0, -8688.659511644782, -16343.148510831417, -3385.395215200808, -7268.787296865857, -30988.145588415337, -3855.608863307102, -1495.510518015685, -11245.654373843, -664.22678997836, -25230.202106261506, -8164.064069278726, -30968.856032950407, -18970.70783027504, -10922.649314719358, -27606.393707560746, 3143.750505894483, -0.026000000000000002, 0.9460000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349108566165E9, 0.0, 2022-07-20 12:35:10.856
18.0, -9985.93240808635, -17594.130944506043, -4624.15124465838, -8462.996299624003, -32169.45763462277, -5060.725517359438, -2021.3576580712388, -12079.262683303677, -1591.3324464955863, -26457.581097791328, -8847.736876933202, -31359.028084162248, -19876.93695747101, -11682.87684713326, -28850.33534173195, 3253.4752194255852, -0.024, 0.9480000000000001, 0.194, 192.0, 127.5, 32.0, 14.5, 80.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6583349108566213E9, 0.0, 2022-07-20 12:35:10.856
20.0, -8633.204833651165, -16249.762922497146, -3320.3963423247747, -7149.27251926333, -30855.10800541735, -3822.1930053464184, -1678.012511493267, -11310.496784507846, -815.2798790073251, -25393.92863439663, -8317.21822228649, -31126.97227322725, -19122.811451293404, -11092.231999901773, -27758.519680323563, 2995.692550622529, -0.024, 0.9480000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334910856626E9, 0.0, 2022-07-20 12:35:10.856
22.0, -10051.17715015139, -17690.601073575148, -4693.598114681019, -8580.342958014364, -32311.01123225823, -5104.087901602734, -1860.8944846265895, -11988.380490348398, -1429.1705404723336, -26311.467744286987, -8690.626465156849, -31205.717468943298, -19720.139470117032, -11517.5186416529, -28692.68848808867, 3378.9579127976795, -0.024, 0.9480000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349108566306E9, 0.0, 2022-07-20 12:35:10.856
