%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
16.0, -30411.69409891297, -34518.84949432009, -62388.65851028664, -60402.795422410425, -27854.69923671475, -45812.60482223092, -59720.79899559009, -38707.499350011276, -20813.251532703824, -65997.63822527388, -63943.37879936443, -76654.12296701944, -58413.33370367691, -57957.80515167775, -55792.837535481165, -55371.283635054075, 0.068, 0.9500000000000001, 0.11800000000000001, 192.0, 1.0, 16.0, 14.5, 88.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.658165282900038E9, 0.0, 2022-07-18 13:28:02.900
18.0, -30402.30636624174, -34513.395668673, -62387.40681259714, -60400.6049514538, -27859.21428909472, -45826.574662515486, -59723.16828050236, -38741.2951876277, -20878.742143957872, -66070.9966505762, -64019.844117146036, -76726.45321207681, -58491.6542162483, -58032.25881245838, -55868.5875974402, -55452.21930172674, 0.068, 0.9500000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165282900045E9, 0.0, 2022-07-18 13:28:02.900
20.0, -30387.285993967773, -34506.46662789186, -62381.014213682916, -60391.463087971584, -27847.211402322224, -45812.9624501422, -59721.35778920148, -38718.92109142794, -20808.40120415702, -65969.7208964492, -63933.700494015284, -76633.26878944263, -58406.22584894012, -57943.880014882096, -55782.22045686489, -55370.61308272041, 0.068, 0.9500000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165282900052E9, 0.0, 2022-07-18 13:28:02.900
22.0, -30406.10616279914, -34504.00793600177, -62399.92378949211, -60407.265771301485, -27870.054885155547, -45833.414296318806, -59740.93791734432, -38739.797620749196, -20867.36510603012, -66056.15509225788, -64010.09875656352, -76710.69523223583, -58489.57550401396, -58023.04989374279, -55861.94912933697, -55451.01230752615, 0.068, 0.9500000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165282900059E9, 0.0, 2022-07-18 13:28:02.900
24.0, -30386.302517211738, -34514.58031112913, -62361.165864606606, -60366.98792779302, -27833.845059137948, -45792.89058362134, -59708.97492277324, -38708.102847111564, -20803.841448288138, -65975.55470175203, -63936.58386905002, -76635.59337086599, -58415.546526377984, -57941.39897124755, -55790.37884359108, -55370.70248969823, 0.068, 0.9500000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165282900066E9, 0.0, 2022-07-18 13:28:02.900
26.0, -30413.97397684741, -34507.22658720334, -62395.20757141204, -60408.96450388009, -27870.2784026001, -45833.99544167465, -59723.95059155829, -38739.23882713781, -20854.26698377931, -66053.67404862333, -63991.09977377651, -76701.30749956459, -58481.01478588758, -58006.442547612496, -55844.29125121728, -55430.426350882815, 0.06, 0.9520000000000001, 0.12, 192.0, 0.5, 112.0, 14.5, 96.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581652829000733E9, 0.0, 2022-07-18 13:28:02.900
28.0, -30390.236424235874, -34536.30620673969, -62347.665410955604, -60367.85964582678, -27825.351396244932, -45798.14324356833, -59691.607617331465, -38704.70538195436, -20820.717015351896, -65992.76554498263, -63943.95994472026, -76650.5466879066, -58428.26466897305, -57959.05684936725, -55786.98137843387, -55380.358443302925, 0.06, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652829000804E9, 0.0, 2022-07-18 13:28:02.900
30.0, -30428.435555509994, -34510.4452384049, -62412.463118131534, -60421.660294730704, -27880.157873649347, -45851.720375027704, -59771.40334503691, -38765.41271989497, -20860.011382104323, -66049.85190032148, -63999.25816050269, -76704.21322634378, -58472.09643984991, -58016.500832617385, -55834.38942842358, -55434.09203697348, 0.06, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652829000874E9, 0.0, 2022-07-18 13:28:02.900
32.0, -30379.328772941684, -34515.6978983519, -62338.300030028826, -60346.13375021622, -27812.253273994123, -45782.362911982884, -59670.03818393209, -38669.79195711517, -20826.997855543836, -65991.13386763739, -63955.22522392574, -76647.46214717175, -58428.488186417606, -57961.001451134856, -55786.400233078035, -55378.3691380464, 0.06, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652829000945E9, 0.0, 2022-07-18 13:28:02.900
34.0, -30420.567741461724, -34467.19461288388, -62410.33970240828, -60411.669064959184, -27876.112207902934, -45837.41525857631, -59739.909737099384, -38731.57217878964, -20843.56049818522, -66023.6333040754, -63986.204741740796, -76676.60882194148, -58467.26846304756, -57987.66708227004, -55813.177622935495, -55404.833603481486, 0.06, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652829001017E9, 0.0, 2022-07-18 13:28:02.900
36.0, -30380.759284586824, -34494.955479497374, -62341.49632948593, -60350.58174736283, -27815.427221706777, -45786.296819007024, -59676.34137586849, -38671.066006549125, -20815.084375749157, -65983.73544022268, -63951.380723879425, -76639.03553951212, -58434.61256439836, -57958.29689005577, -55788.54600054574, -55374.30112055554, 0.064, 0.96, 0.12, 192.0, 1.0, 0.0, 15.0, 0.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581652829001088E9, 0.0, 2022-07-18 13:28:02.900
38.0, -30395.26556673832, -34430.87302814401, -62402.404833126646, -60414.08305336035, -27870.479568300198, -45827.24521484914, -59740.02149582166, -38724.821951964135, -20817.431308916966, -66013.19503941477, -63963.94240426331, -76656.62636239844, -58455.17616929724, -57977.362928076145, -55809.891916500565, -55398.753928989645, 0.064, 0.96, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652829001164E9, 0.0, 2022-07-18 13:28:02.900
40.0, -30360.463900621406, -34478.92927872292, -62332.10859681471, -60357.75665733298, -27810.286320482057, -45775.72444387966, -59677.481314835706, -38632.93393050837, -20812.26805594779, -65991.53619903758, -63945.07753194303, -76641.38247267992, -58435.819558598945, -57959.19095983398, -55801.152384418536, -55390.506135285636, 0.064, 0.96, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652829001238E9, 0.0, 2022-07-18 13:28:02.900
42.0, -30400.8758545966, -34424.48042922979, -62415.57001061083, -60430.37747506827, -27882.571862050518, -45826.574662515486, -59754.952461117806, -38670.79778561566, -20818.660654862008, -66006.24364688917, -63952.25244191319, -76656.93928682081, -58435.528985921024, -57969.00337564986, -55815.99394273686, -55399.84916446795, 0.064, 0.96, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652833799975E9, 0.0, 2022-07-18 13:28:03.379
44.0, -30357.736987797856, -34455.30348483366, -62343.70915218701, -60351.00643050748, -27813.996710061638, -45760.5476093945, -59692.032300476116, -38614.091409932546, -20813.139773981547, -66001.9744636982, -63955.024058225645, -76652.37953095192, -58445.92254709275, -57964.66713722553, -55816.64214332606, -55395.49057429917, 0.064, 0.96, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652833800068E9, 0.0, 2022-07-18 13:28:03.380
46.0, -30406.955529088442, -34409.79533312265, -62427.863470061246, -60424.38720755425, -27880.828425983003, -45808.69326695124, -59759.288699542136, -38632.866875275, -20805.003738999814, -65998.10761190744, -63951.02309596814, -76647.4397954273, -58441.42984645723, -57957.67104121102, -55814.60813458063, -55380.76077470312, 0.058, 0.9540000000000001, 0.126, 192.0, 0.5, 104.0, 14.5, 104.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581652833800144E9, 0.0, 2022-07-18 13:28:03.380
48.0, -30360.888583766056, -34443.54646725017, -62360.2717948284, -60363.165779491166, -27823.27268401059, -45771.65642638879, -59672.96626245574, -38603.98842143875, -20825.142660754045, -66018.73827203969, -63967.384572909425, -76665.54470843611, -58460.83116064443, -57975.79830596427, -55830.8802045441, -55404.29716161456, 0.058, 0.9540000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652833800216E9, 0.0, 2022-07-18 13:28:03.380
50.0, -30385.76607534481, -34392.49508291425, -62420.62150485772, -60417.81579468439, -27869.47373979971, -45808.76032218461, -59723.66001888037, -38632.37513689699, -20789.558683581196, -65979.55566400953, -63930.481842813715, -76634.98987376569, -58427.37059919484, -57942.673020681505, -55811.38948337907, -55377.94445490175, 0.058, 0.9540000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652833800287E9, 0.0, 2022-07-18 13:28:03.380
52.0, -30356.842918019644, -34425.70977517483, -62351.375800535185, -60350.96172701857, -27807.26883498059, -45766.62728388635, -59660.87396870542, -38600.389790581445, -20822.907486308515, -66014.15616442636, -63966.89283453141, -76668.20456602628, -58452.873939618345, -57975.932416431, -55846.593480896176, -55414.40015010836, 0.058, 0.9540000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652833800364E9, 0.0, 2022-07-18 13:28:03.380
54.0, -30387.129531756585, -34391.846882325044, -62413.02191174292, -60405.298817789415, -27863.774044963604, -45800.46782499168, -59733.6512486519, -38626.183703682866, -20776.035878185736, -65955.10285557543, -63917.85310719647, -76614.76154503365, -58398.84977326987, -57915.29213372376, -55793.64219828155, -55357.47025698069, 0.058, 0.9540000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652833800466E9, 0.0, 2022-07-18 13:28:03.380
56.0, -30377.607688618624, -34434.47165900131, -62365.077419886285, -60375.70510813059, -27831.632236436875, -45784.329865494954, -59692.1887626873, -38615.54427332214, -20831.334093968166, -66024.95205699827, -63984.5507126511, -76682.53203422214, -58468.81073341498, -57984.31432060174, -55859.15516128006, -55427.49827235917, 0.062, 0.96, 0.124, 192.0, 0.5, 120.0, 15.0, 0.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.65816528338006E9, 0.0, 2022-07-18 13:28:03.380
58.0, -30383.73206659938, -34389.611707879514, -62376.81208572532, -60392.91595136118, -27846.294980799554, -45787.68262716325, -59717.4462339218, -38627.74832579474, -20777.60050029761, -65967.0163353701, -63916.914333929344, -76627.97142600673, -58405.532944862, -57922.489395438366, -55787.11548890061, -55365.0698500955, 0.062, 0.96, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165283380068E9, 0.0, 2022-07-18 13:28:03.380
60.0, -30388.783560846277, -34432.61646421152, -62368.921919932596, -60391.328977504854, -27848.820727923005, -45795.77395865607, -59701.732957569715, -38656.246799975255, -20818.526544395274, -66023.09686220848, -63963.405962396384, -76680.34156326551, -58459.51240772157, -57976.1335821311, -55837.40691392504, -55418.80344376605, 0.062, 0.96, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652833800752E9, 0.0, 2022-07-18 13:28:03.380
62.0, -30397.34427897266, -34411.069382556605, -62391.18425741008, -60401.27550378746, -27849.580687234484, -45789.582525441954, -59717.401530432886, -38628.39652638394, -20782.428477099955, -65974.30300406255, -63922.50227004317, -76637.26975170014, -58410.67384608673, -57932.70414265444, -55795.1174134156, -55371.551855987535, 0.062, 0.96, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652833800824E9, 0.0, 2022-07-18 13:28:03.380
64.0, -30391.53282541428, -34426.04505134166, -62387.25035038595, -60387.77505013646, -27850.497108757154, -45789.00138008611, -59716.77568158814, -38610.02339244168, -20836.474995192886, -66043.34754268498, -63992.57498891056, -76699.78758094163, -58476.18680908523, -57991.556285805265, -55858.81988511323, -55426.24657466967, 0.062, 0.96, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652833800895E9, 0.0, 2022-07-18 13:28:03.380
66.0, -30396.91959582801, -34423.80987689613, -62393.598245811256, -60394.34646300632, -27850.050073868046, -45788.24142077463, -59704.951608771284, -38624.32850889308, -20786.563549824186, -65967.35161153694, -63928.738406746204, -76631.68181558631, -58412.77491006553, -57920.76831111531, -55789.060090668216, -55352.37405924488, 0.074, 0.9540000000000001, 0.124, 192.0, 1.0, 40.0, 14.5, 104.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.658165283380098E9, 0.0, 2022-07-18 13:28:03.380
68.0, -30408.318985500217, -34434.359900279036, -62418.274571689915, -60416.228820828066, -27886.259899885645, -45821.34435431294, -59772.409173537395, -38649.943608038855, -20845.482748208375, -66058.56908065904, -64007.48360246225, -76713.86917994848, -58491.56480927048, -58012.85749827117, -55875.02489984332, -55442.31747893304, 0.074, 0.9540000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652833801053E9, 0.0, 2022-07-18 13:28:03.380
70.0, -30380.0216770198, -34418.71367916032, -62384.76930675141, -60379.862532599276, -27850.340646545967, -45781.401786971306, -59712.12651874143, -38626.63073857197, -20782.96491896688, -65972.00077438365, -63929.20779337976, -76633.58171386502, -58418.966343279644, -57930.871299609105, -55812.50707060183, -55370.858951909424, 0.074, 0.9540000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165283380113E9, 0.0, 2022-07-18 13:28:03.380
72.0, -30387.15188350104, -34395.51256841571, -62403.63417907169, -60400.76141366499, -27872.267707856623, -45806.45809250571, -59727.258649737676, -38659.376044198994, -20822.236933974855, -66028.05894947755, -63977.107581747485, -76684.81191215658, -58478.1537625973, -57983.71082350145, -55860.02687931382, -55430.09107471599, 0.074, 0.9540000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652833801205E9, 0.0, 2022-07-18 13:28:03.380
74.0, -30367.750569313834, -34411.09173430106, -62359.04244888335, -60361.399991679194, -27832.481602726177, -45773.73513862314, -59694.22277143273, -38625.98253798277, -20773.82305548466, -65952.30888751852, -63910.78995594859, -76612.83929501049, -58414.60775311086, -57916.40972094652, -55790.49060231336, -55359.14663781484, 0.074, 0.9540000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652833801277E9, 0.0, 2022-07-18 13:28:03.380
76.0, -30407.179046532998, -34401.972222563294, -62404.48354536099, -60412.25021031502, -27882.370696350423, -45820.49498802364, -59735.41703646386, -38678.21856477482, -20820.49349790734, -66025.51085060964, -63971.27377644465, -76676.11708356347, -58478.265521319576, -57984.40372757956, -55844.13478900609, -55423.229089168206, 0.07200000000000001, 0.9560000000000001, 0.122, 192.0, 1.0, 32.0, 14.5, 112.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581652833801348E9, 0.0, 2022-07-18 13:28:03.380
78.0, -30378.43470316347, -34431.16360082193, -62346.45841675501, -60355.36502067626, -27830.425242236288, -45768.23660948713, -59679.47062009223, -38616.57245356708, -20796.845352273627, -65968.53625399306, -63926.72674974523, -76626.80913529506, -58433.24910798659, -57932.3241629987, -55792.79283199225, -55363.99696636164, 0.07200000000000001, 0.9560000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165283380142E9, 0.0, 2022-07-18 13:28:03.380
80.0, -30424.59105546368, -34407.8730830995, -62406.808126784344, -60407.98102712406, -27890.0820481875, -45817.49985426663, -59750.951498860304, -38687.40513174595, -20825.50028866533, -66017.50892609464, -63970.536168877625, -76670.23857477172, -58473.48224800614, -57969.740983216885, -55829.98613476588, -55403.24662962516, 0.07200000000000001, 0.9560000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652833801491E9, 0.0, 2022-07-18 13:28:03.380
82.0, -30397.97012781741, -34443.09943236106, -62341.652791697124, -60345.61966009375, -27828.704157913227, -45773.10928977839, -59694.51334411065, -38672.965904827826, -20806.434250644954, -65967.12809409239, -63936.427406838826, -76629.02195799613, -58431.46096843016, -57929.44078796396, -55801.30884662973, -55372.736498443664, 0.07200000000000001, 0.9560000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652833801565E9, 0.0, 2022-07-18 13:28:03.380
84.0, -30430.5813229777, -34406.19670226535, -62411.16671695313, -60415.60297198332, -27892.80896101105, -45824.63006074787, -59752.60552795, -38686.26519277873, -20818.235971717357, -65999.67223401931, -63960.36612515046, -76655.48642343121, -58448.87297736084, -57951.92664288601, -55822.85592828464, -55402.15139414685, 0.07200000000000001, 0.9560000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652833801637E9, 0.0, 2022-07-18 13:28:03.380
86.0, -30403.44630520896, -34464.19947912687, -62343.887966142654, -60361.37763993474, -27834.917942871805, -45785.11217655089, -59699.43072789082, -38658.95136105434, -20816.760756583306, -65986.73057397969, -63953.057104713575, -76648.13269950541, -58442.77095112455, -57942.6283171926, -55812.842346768666, -55389.030920151585, 0.07300000000000001, 0.96, 0.119, 192.0, 1.0, 40.0, 15.0, 16.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581652833801708E9, 0.0, 2022-07-18 13:28:03.380
88.0, -30451.50255578787, -34430.87302814401, -62421.917906036135, -60436.79242572695, -27904.342461149987, -45840.14217139986, -59798.35954885001, -38704.45951276535, -20826.729634610372, -66020.43700461829, -63970.98320376673, -76675.4465312298, -58453.008050085075, -57966.90231167106, -55824.42055039651, -55408.052254683054, 0.07300000000000001, 0.96, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165283380178E9, 0.0, 2022-07-18 13:28:03.380
90.0, -30407.179046532998, -34474.2354123873, -62346.01138186591, -60368.41843943816, -27825.105527055923, -45789.649580675316, -59695.787393544604, -38681.2807537652, -20821.611085130105, -66013.64207430388, -63967.742200820714, -76673.25606027318, -58447.57657618244, -57968.399878549564, -55829.71791383242, -55410.39918785086, 0.07300000000000001, 0.96, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652833801851E9, 0.0, 2022-07-18 13:28:03.380
92.0, -30428.97199737692, -34413.84099886906, -62411.59140009778, -60425.10246337682, -27881.253109127654, -45830.620328261895, -59751.04090583813, -38700.86088190805, -20806.523657622776, -65999.20284738575, -63955.13581694792, -76661.40963571187, -58442.30156449098, -57957.358116788644, -55806.874430999094, -55400.38560633488, 0.07300000000000001, 0.96, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652833801925E9, 0.0, 2022-07-18 13:28:03.380
94.0, -30414.264549525327, -34479.666886289946, -62355.80144593733, -60374.92279707466, -27841.93639063077, -45797.271525534576, -59693.976902243725, -38680.2302217758, -20823.063948519703, -66012.18921091428, -63970.06678224407, -76675.13360680743, -58454.30445126349, -57970.70210822846, -55824.28643992978, -55413.997818708165, 0.07300000000000001, 0.96, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652833801997E9, 0.0, 2022-07-18 13:28:03.380
96.0, -30453.044826155285, -34438.24910381426, -62423.97426652602, -60443.98968744156, -27898.821580269527, -45844.63487203537, -59762.48499899924, -38730.05226016668, -20814.480878648865, -66010.24460914667, -63957.08041871553, -76669.29980150459, -58446.168416281755, -57959.50388425635, -55801.085329185174, -55392.56249577552, 0.07350000000000001, 0.958, 0.1215, 192.0, 1.0, 40.0, 14.5, 112.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581652833802068E9, 0.0, 2022-07-18 13:28:03.380
98.0, -30429.284921799295, -34488.27230790524, -62366.84320769826, -60391.41838448267, -27853.08991111397, -45813.65535422032, -59703.47639363723, -38678.397378730464, -20856.390399502565, -66055.30572596857, -64003.549695438116, -76714.24915960421, -58499.25380936311, -58010.75643429237, -55847.1299227631, -55444.954984778764, 0.07350000000000001, 0.958, 0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165283380214E9, 0.0, 2022-07-18 13:28:03.380
