%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
88.0, -29369.923993340017, -20081.813047148353, -60432.210318113604, -54016.52205187346, -39016.89219676163, -39921.13201870108, -37131.947235101135, -26183.66046949154, -44025.0911146511, -10145.054476863681, -45844.00902319062, -50521.71504756392, -41155.39534752314, -20333.60544843739, -48686.413310338656, -51423.51852935774, 0.088, 0.962, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760291641076E9, 0.0, 2022-11-20 15:27:09.164
90.0, -29297.124361649083, -20120.727434245044, -60368.37373594925, -53932.613603188234, -38945.23250403792, -39852.400404501015, -37067.551859325395, -26118.147506493035, -44147.31045333272, -10264.479847488386, -45964.23905661572, -50638.65937455409, -41280.9450961286, -20459.75869414314, -48810.33138159888, -51556.84668503365, 0.088, 0.962, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976029164112E9, 0.0, 2022-11-20 15:27:09.164
92.0, -29354.076606521205, -20063.30580273936, -60406.75168117901, -53991.95748471707, -38999.010801197386, -39905.57520456019, -37117.28449073845, -26170.89762340756, -44004.169881840935, -10115.058435804658, -45823.44541829174, -50493.931829205976, -41142.788963650346, -20320.82025060895, -48669.716557230546, -51421.395113634484, 0.088, 0.96, -0.066, 192.0, 1.0, 96.0, 15.0, 0.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.668976029164117E9, 0.0, 2022-11-20 15:27:09.164
94.0, -29318.336167137168, -20147.258954913494, -60372.732326118035, -53944.05769634935, -38955.35784427617, -39859.28474179325, -37073.832699517334, -26124.897733318536, -44150.350290578644, -10270.067783602213, -45967.5471147951, -50642.190950178025, -41287.158881087176, -20464.072580823016, -48815.02524793449, -51563.798077559244, 0.088, 0.96, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760291641233E9, 0.0, 2022-11-20 15:27:09.164
96.0, -29321.823039272196, -20035.29906693686, -60359.67890735614, -53963.14608611418, -38952.83209715272, -39862.12341333907, -37070.05525470439, -26123.936608306958, -43999.49836724978, -10104.687226377395, -45813.1636158423, -50486.913381447004, -41127.79094312083, -20306.090451012904, -48658.49598151398, -51406.95588671636, 0.088, 0.96, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760291641276E9, 0.0, 2022-11-20 15:27:09.164
98.0, -29347.482841906887, -20168.493112146036, -60406.46110850109, -53980.87101946724, -38982.06817890026, -39878.59664900263, -37101.504159153, -26149.88698361957, -44151.825505712695, -10254.823893883693, -45970.56460029657, -50643.62146182317, -41276.02771234843, -20451.734417883687, -48810.39843683224, -51558.09838272314, 0.088, 0.96, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760291641328E9, 0.0, 2022-11-20 15:27:09.164
100.0, -29347.773414584808, -20064.021058561928, -60407.60104746831, -53992.27040913945, -38999.837815742234, -39887.3138293402, -37117.30684248291, -26164.549727982252, -44034.81412348916, -10137.901918637983, -45853.15088667285, -50522.89969002005, -41158.435184769056, -20338.053445583995, -48703.043008213404, -51440.57291037714, 0.088, 0.96, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760291641383E9, 0.0, 2022-11-20 15:27:09.164
102.0, -29363.889022337084, -20168.80603656841, -60438.33469609436, -53996.517240585956, -39025.72113582148, -39901.887166725064, -37144.955950374126, -26187.66143174904, -44175.07131994621, -10287.256275088344, -46001.72293206727, -50672.678729615065, -41323.41341059368, -20496.01322364965, -48858.6335013668, -51586.08276678119, 0.084, 0.964, -0.06, 192.0, 1.0, 80.0, 15.0, 16.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.6689760291641448E9, 0.0, 2022-11-20 15:27:09.164
104.0, -29325.75694629633, -20029.666427334123, -60391.61955018277, -53975.39484207569, -38987.99139118092, -39874.17100360048, -37108.27673772296, -26154.424387744, -44011.27773657772, -10134.14682556949, -45836.81176147601, -50514.94246899396, -41160.446841770034, -20342.41203575278, -48705.30053440339, -51426.22309043683, 0.084, 0.964, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760291641493E9, 0.0, 2022-11-20 15:27:09.164
106.0, -29372.539147441286, -20151.79635903792, -60436.43479781566, -54017.25965944048, -39025.34115616574, -39916.505207598835, -37141.11145032781, -26188.868425949626, -44162.26377037332, -10283.590588997673, -45992.89399300743, -50670.152982491614, -41312.21518662157, -20506.943226688294, -48848.19523670617, -51578.01378703282, 0.084, 0.964, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760291641536E9, 0.0, 2022-11-20 15:27:09.164
108.0, -29303.472257074387, -20009.885133491174, -60346.26786068295, -53942.80599865985, -38938.526980701325, -39838.78819212773, -37053.157335896176, -26105.988157509346, -43998.358428282554, -10130.43643598991, -45829.88272069487, -50510.628582314086, -41139.74912640442, -20331.705550158687, -48673.5387055324, -51413.2367269083, 0.084, 0.964, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976029164158E9, 0.0, 2022-11-20 15:27:09.164
110.0, -29413.77811596133, -20165.542681877934, -60453.891510235255, -54033.017639281476, -39035.779420826366, -39939.03576600978, -37151.90734289972, -26206.57100755823, -44154.99945342534, -10258.042545085258, -45982.612190557986, -50654.3055956728, -41282.91204964066, -20474.19792106127, -48802.79884371744, -51557.9195687675, 0.084, 0.964, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760291641648E9, 0.0, 2022-11-20 15:27:09.164
112.0, -29290.28472784576, -19996.25056937344, -60324.36315111675, -53916.56505066932, -38913.291861211284, -39822.35965995308, -37032.6384344862, -26091.705392802407, -44051.1979521749, -10165.05928815118, -45871.68048282629, -50542.05513501825, -41173.679074487576, -20363.333268562947, -48697.320961632846, -51462.656433898985, 0.082, 0.9540000000000001, -0.06, 192.0, 1.0, 72.0, 14.5, 104.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.66897602916417E9, 0.0, 2022-11-20 15:27:09.164
114.0, -29413.35343281668, -20150.432902626148, -60455.52318758049, -54051.30136624591, -39042.79786858534, -39954.79374585077, -37165.02781689499, -26223.178353688523, -44110.92181335948, -10221.07275975618, -45940.657966215374, -50610.83145270723, -41247.97627305702, -20444.04541779106, -48765.78435489945, -51543.41328661601, 0.082, 0.9540000000000001, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760291641748E9, 0.0, 2022-11-20 15:27:09.164
116.0, -29281.142864363537, -20000.18447639757, -60314.79660448988, -53918.777873370396, -38903.21122446194, -39817.88931106202, -37026.78227743891, -26084.508131087798, -44052.606112075584, -10174.290558611221, -45877.60369510695, -50552.649861890066, -41178.1717751231, -20380.946443193727, -48713.883604274226, -51485.27639928775, 0.082, 0.9540000000000001, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760291641796E9, 0.0, 2022-11-20 15:27:09.164
118.0, -29431.25718012538, -20142.140405433227, -60447.27539387649, -54058.02924132696, -39045.25656047542, -39955.933684817996, -37166.50303202904, -26221.703138554472, -44099.2094992649, -10212.936724774449, -45935.539416735104, -50606.71873172745, -41236.174551984615, -20431.28257170708, -48758.22946527356, -51526.80594048571, 0.082, 0.9540000000000001, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976029164184E9, 0.0, 2022-11-20 15:27:09.164
120.0, -29279.17591085147, -20016.63536031668, -60302.45844155055, -53912.49703317846, -38901.333677927694, -39805.551148122686, -37022.535445992406, -26073.73459026034, -44063.06672848067, -10183.901808727003, -45893.65224762586, -50570.039519076294, -41195.80730149833, -20393.530475322066, -48723.20428171209, -51480.6495881855, 0.082, 0.9540000000000001, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760291641889E9, 0.0, 2022-11-20 15:27:09.164
122.0, -29430.81014523627, -20133.98201870704, -60463.63687081777, -54070.03212809946, -39057.70648213702, -39958.77235636382, -37179.04236066846, -26228.989807246904, -44086.13372875854, -10199.704492056906, -45925.65994568586, -50599.02973163483, -41219.65661283214, -20422.14070822486, -48752.88739834874, -51502.86722217408, 0.08, 0.9580000000000001, -0.066, 192.0, 1.0, 64.0, 14.5, 120.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.668976029164194E9, 0.0, 2022-11-20 15:27:09.164
124.0, -29299.7171640059, -20050.989991544484, -60349.95589851808, -53943.61066146025, -38933.96722483244, -39832.50735193579, -37059.39347259921, -26107.73159357686, -44084.770272346774, -10217.1612044765, -45926.64342244189, -50603.030693892324, -41224.48458963449, -20423.012426258618, -48768.064232833894, -51511.04796064472, 0.08, 0.9580000000000001, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760291641989E9, 0.0, 2022-11-20 15:27:09.164
126.0, -29441.851906997195, -20119.721605744555, -60488.51436239653, -54085.03014862897, -39071.83278463278, -39974.70915016045, -37193.01220095303, -26244.591324876706, -44078.3553216881, -10208.064044483192, -45932.76780042265, -50602.628362492134, -41233.984081028, -20432.131937996382, -48771.39464275773, -51517.77583572577, 0.08, 0.9580000000000001, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760291642036E9, 0.0, 2022-11-20 15:27:09.164
128.0, -29283.825073698175, -20033.957962269542, -60333.54971808788, -53915.559222168835, -38914.141227500586, -39818.8504360736, -37033.8901321757, -26089.336107890143, -44102.69637139993, -10230.348733705132, -45944.88244591742, -50617.84990046619, -41255.41940396064, -20438.524536910598, -48786.0126836315, -51536.17132141248, 0.08, 0.9580000000000001, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976029164208E9, 0.0, 2022-11-20 15:27:09.164
130.0, -29437.426261595043, -20104.58947474831, -60464.57564408489, -54061.22554078407, -39060.23222926047, -39969.90352510256, -37181.098721158356, -26239.696292840996, -44039.44093459141, -10162.891168939015, -45884.21981146572, -50553.38746945709, -41194.04151368637, -20385.327385106968, -48716.811682797874, -51473.31821600416, 0.08, 0.9580000000000001, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976029164213E9, 0.0, 2022-11-20 15:27:09.164
132.0, -29347.438138417976, -20106.914056171663, -60363.992794036014, -53948.88567315169, -38955.0449198538, -39863.06218660619, -37080.04648447591, -26137.012378813313, -44139.97908115138, -10271.475943502897, -45982.9027632359, -50655.71375557349, -41278.061721093865, -20482.691583954285, -48810.75606474353, -51567.8213915612, 0.078, 0.962, -0.064, 192.0, 1.0, 56.0, 15.0, 8.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.6689760291642194E9, 0.0, 2022-11-20 15:27:09.164
134.0, -29472.563203878788, -20114.133669630726, -60474.723336067604, -54082.437346272156, -39069.73172065398, -39985.706208432464, -37196.253203899054, -26258.225888994442, -44067.17944946045, -10192.529582086752, -45921.36841075044, -50588.72557744093, -41214.33689765178, -20411.836554030964, -48731.78735158293, -51494.97705638136, 0.078, 0.962, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976029164224E9, 0.0, 2022-11-20 15:27:09.164
136.0, -29369.52166193982, -20117.17350687665, -60390.50196296001, -53985.609589291766, -38973.88744042962, -39888.20789911842, -37102.7558568425, -26162.582774470186, -44175.719520535415, -10297.828650215704, -46019.82784507607, -50690.716587390496, -41317.4007913352, -20515.503944814678, -48836.54997784495, -51601.349008244164, 0.078, 0.962, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760291642294E9, 0.0, 2022-11-20 15:27:09.164
138.0, -29472.674962601064, -20100.78967819091, -60481.786487315476, -54099.782299969476, -39079.767653914416, -39995.004534125874, -37202.80226502446, -26266.697200143004, -44055.064803965666, -10180.593750547618, -45910.48311120071, -50583.56232447176, -41212.39229588417, -20413.75880405412, -48728.635755614734, -51495.20057382591, 0.078, 0.962, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760291642344E9, 0.0, 2022-11-20 15:27:09.164
140.0, -29418.87431369714, -20160.84881554232, -60440.36870483979, -54040.46077018509, -39029.96796726799, -39936.53237063079, -37151.21443882161, -26211.287225638298, -44206.45316916146, -10334.552566355773, -46054.42834549288, -50732.26848033291, -41355.39875690923, -20568.611689640486, -48881.879315600316, -51640.710430229956, 0.078, 0.962, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760291642394E9, 0.0, 2022-11-20 15:27:09.164
142.0, -29460.64972408411, -20079.197893047083, -60462.54163533946, -54088.67348297519, -39063.9202670956, -39973.56921119323, -37183.535061303985, -26244.367807432154, -44077.39419667652, -10197.648131567017, -45924.430599740816, -50602.896583425594, -41223.92579602311, -20432.91424905232, -48752.01568031498, -51509.23746934384, 0.082, 0.968, -0.066, 192.0, 1.0, 72.0, 15.0, 32.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.6689760291642454E9, 0.0, 2022-11-20 15:27:09.164
144.0, -29427.457383567977, -20166.23558595605, -60439.3181728504, -54037.80091259491, -39033.25367370292, -39932.91138802903, -37153.181392333674, -26209.09675468168, -44204.88854704959, -10332.116226210144, -46056.50705772723, -50731.1732448546, -41356.985730765555, -20557.122892990457, -48880.35939697736, -51633.870796426636, 0.082, 0.968, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760291642504E9, 0.0, 2022-11-20 15:27:09.164
146.0, -29421.40006082059, -20043.256287962948, -60427.896431433735, -54043.478255686554, -39037.70167084953, -39933.31371942922, -37155.23775282357, -26210.929597727016, -44041.206722403374, -10160.991270660314, -45886.85731731145, -50558.05898404825, -41200.36705736721, -20388.143704908336, -48725.46180790208, -51471.82064912566, 0.082, 0.968, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760291642551E9, 0.0, 2022-11-20 15:27:09.164
148.0, -29417.555560774275, -20159.351248663814, -60431.85269020232, -54027.11677874527, -39030.37029866818, -39918.49451285535, -37149.269837053995, -26198.61378653214, -44192.68449457699, -10307.439900331487, -46039.698545896834, -50711.21313705602, -41350.30255917342, -20537.341599147512, -48882.72868188962, -51624.30424979976, 0.082, 0.968, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897602916426E9, 0.0, 2022-11-20 15:27:09.164
150.0, -29392.163979073048, -20040.641133861678, -60400.403785753704, -54016.54440361791, -39006.29746988982, -39899.3167161127, -37124.4146972197, -26174.18332984249, -44020.55371052667, -10144.942718141403, -45869.55706710304, -50544.02208853031, -41180.78692922436, -20361.902756917807, -48708.60859258278, -51448.68659361442, 0.082, 0.968, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976029164265E9, 0.0, 2022-11-20 15:27:09.164
152.0, -29444.377654120646, -20179.914853562695, -60462.74280103956, -54061.04672682843, -39058.48879319296, -39945.89775155756, -37177.14246238976, -26223.737147299904, -44169.37162511011, -10297.962760682436, -46028.70148762483, -50704.59702069724, -41335.46100085509, -20510.318340101046, -48861.36041419034, -51605.886412368585, 0.082, 0.966, -0.064, 192.0, 1.0, 72.0, 15.0, 16.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.6689760291642697E9, 0.0, 2022-11-20 15:27:09.164
154.0, -29373.52262419732, -20012.723805037, -60382.656500656194, -53991.30928412787, -38985.309181846285, -39870.013579131795, -37102.84526382032, -26150.244611530856, -44045.31944338315, -10161.550064271696, -45895.10511101546, -50569.994815587386, -41197.506034076934, -20371.5587105225, -48728.05461025889, -51474.61461718257, 0.082, 0.966, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760291642747E9, 0.0, 2022-11-20 15:27:09.164
156.0, -29465.58945960873, -20170.147141235728, -60483.99931001655, -54084.56076199541, -39073.88914512267, -39961.163993020535, -37196.29790738796, -26240.3444934302, -44173.86432574563, -10266.647966700551, -46023.33706895555, -50693.443500214045, -41321.8040849929, -20491.744040458685, -48841.80263779195, -51599.8290896212, 0.082, 0.966, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760291642804E9, 0.0, 2022-11-20 15:27:09.164
158.0, -29374.170824786524, -20003.4701828325, -60385.942207091124, -54007.15667094668, -38987.58905978073, -39880.295381581236, -37112.098886024825, -26156.726617422893, -44069.05699599469, -10184.885285483037, -45920.11671306095, -50599.83439443522, -41212.70522030655, -20397.71025153521, -48743.253796488505, -51503.24720182982, 0.082, 0.966, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760291642857E9, 0.0, 2022-11-20 15:27:09.164
160.0, -29488.231776741955, -20151.572841593366, -60492.895304309764, -54117.529585066986, -39098.140787856675, -39992.47878700242, -37223.388221667796, -26267.39010422112, -44178.20056416995, -10293.872391447114, -46029.88613008096, -50714.23062255748, -41324.84392223882, -20518.744947760697, -48848.731678573095, -51613.48600548339, 0.082, 0.966, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976029164291E9, 0.0, 2022-11-20 15:27:09.164
162.0, -29398.176598331524, -20013.617874815212, -60383.99760532351, -54023.40638916569, -39000.1060366757, -39900.23313763537, -37128.72858389957, -26171.009382129836, -44072.83444080764, -10196.552896088708, -45924.18473055181, -50612.26196435237, -41221.355345410746, -20413.71410056521, -48744.37138371127, -51509.77391121077, 0.083, 0.9610000000000001, -0.061, 192.0, 1.0, 80.0, 14.5, 112.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.6689760291642957E9, 0.0, 2022-11-20 15:27:09.164
164.0, -29574.71067603954, -20201.37252823979, -60552.99914515009, -54193.74903365959, -39166.80534682338, -40073.392101930636, -37293.81856844647, -26334.981779453967, -44227.597919416185, -10346.577804872728, -46081.0269213947, -50766.734870283, -41371.76023385051, -20570.355125708, -48883.53334469001, -51655.730802503924, 0.083, 0.9610000000000001, -0.061, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760291643012E9, 0.0, 2022-11-20 15:27:09.164
166.0, -29396.05318260827, -20021.217467930015, -60377.38148896474, -54028.390828179225, -38986.44912081351, -39897.14859690054, -37115.87633083777, -26155.854899389138, -44133.36296479261, -10268.480809745886, -45989.04949296111, -50678.35607270671, -41272.92081986914, -20478.7353251857, -48793.54522151294, -51566.72615608289, 0.083, 0.9610000000000001, -0.061, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760291643062E9, 0.0, 2022-11-20 15:27:09.164
168.0, -29531.92943715208, -20135.591344307824, -60517.34811274387, -54160.020251276525, -39122.951224202065, -40028.129819408634, -37251.66317840376, -26286.14321781912, -44163.26959887381, -10296.107565892646, -46030.19905450333, -50719.05859935983, -41314.472712811556, -20515.213372136757, -48831.72200104261, -51599.09148205417, 0.083, 0.9610000000000001, -0.061, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760291643116E9, 0.0, 2022-11-20 15:27:09.164
170.0, -29380.22814753391, -20005.370081111203, -60382.254169256, -54010.30826691488, -38984.05748415679, -39876.98732340185, -37112.657679636206, -26140.74512013735, -44117.895557629534, -10247.291356002255, -45975.72785326575, -50667.3590144347, -41262.16963078614, -20449.007505060137, -48794.93102966917, -51546.83310351767, 0.083, 0.9610000000000001, -0.061, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760291643171E9, 0.0, 2022-11-20 15:27:09.164
172.0, -29567.401655602655, -20149.42707412566, -60572.33340410393, -54198.33114127292, -39172.236820726015, -40069.43584316204, -37299.80883596049, -26330.913761963104, -44159.782726738784, -10282.160077352533, -46030.35551671452, -50714.87882314668, -41323.16754140467, -20503.255188853167, -48848.306995428444, -51596.521031441815, 0.0875, 0.9575, -0.057499999999999996, 192.0, 1.0, 112.0, 14.5, 104.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.668976029164323E9, 0.0, 2022-11-20 15:27:09.164
