%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, -31734.04565263339, -50253.58352107806, -69569.08936132066, -63244.48445373589, -30791.04790580844, -50922.951212281136, -67979.63446135932, -41614.20960595723, -24658.73505577267, -70349.12053932197, -68173.13351310891, -90256.8582006524, -59383.95820664862, -65182.000718355266, -57087.562333054826, -58973.8707511271, 0.148, 0.9420000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164956238135E9, 0.0, 2022-07-18 13:22:36.238
2.0, -31726.311949051855, -50247.57090181958, -69550.76093086731, -63224.09966279264, -30762.236507205547, -50889.75887176501, -67954.51110059155, -41579.65380902932, -24578.894624578315, -70246.77190146112, -68081.40195386433, -90159.69516750517, -59285.76699325645, -65082.06606889559, -56986.666558583565, -58876.30538657968, 0.148, 0.9420000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649562381415E9, 0.0, 2022-07-18 13:22:36.238
4.0, -31748.395472573695, -50261.69720431533, -69579.50527423684, -63252.62048871762, -30784.5658999164, -50926.19221522716, -67976.30405143548, -41612.86850128991, -24661.529023829586, -70349.54522246662, -68181.35895506847, -90258.73574718664, -59381.87949441427, -65177.64212818648, -57075.29122534886, -58965.667660912004, 0.148, 0.9420000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649562381485E9, 0.0, 2022-07-18 13:22:36.238
6.0, -31711.80566690036, -50232.37171558997, -69532.23133471386, -63206.50883990632, -30734.78856501443, -50876.101955902814, -67924.96209442164, -41555.40216629531, -24579.632232145337, -70245.67666598281, -68088.0180702231, -90166.62420828632, -59289.566789813856, -65090.85030446653, -56979.02226197985, -58868.66108997597, 0.148, 0.9420000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649562381554E9, 0.0, 2022-07-18 13:22:36.238
8.0, -31756.419748833152, -50254.63405306746, -69594.23507383288, -63265.07041037922, -30803.408420492226, -50937.926881066196, -67989.4468771752, -41617.33885018097, -24644.474642810186, -70326.92525707785, -68162.06939960354, -90240.07204056646, -59361.494703471035, -65164.387543724486, -57066.95402466703, -58948.814445592696, 0.154, 0.936, 0.216, 192.0, 2.0, 104.0, 14.5, 32.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6581649562381625E9, 0.0, 2022-07-18 13:22:36.238
10.0, -31715.873684391223, -50233.84693072402, -69534.60061962613, -63207.84994457364, -30746.970265742573, -50888.70833977561, -67934.66275151525, -41566.04159665604, -24595.09963930841, -70259.64650626738, -68098.9257215173, -90176.034292702, -59301.9496562421, -65100.93094121587, -57009.62180013917, -58890.11876465306, 0.154, 0.936, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649562381692E9, 0.0, 2022-07-18 13:22:36.238
12.0, -31785.00762999149, -50273.90125678793, -69632.30009464028, -63299.760317773864, -30832.555095261945, -50972.88500939429, -68034.08331085245, -41673.732301441705, -24662.244279652154, -70340.62687642896, -68177.71562072226, -90254.01952910656, -59375.77746817798, -65175.76458165224, -57089.998673200455, -58968.886312113566, 0.154, 0.936, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649562381759E9, 0.0, 2022-07-18 13:22:36.238
14.0, -31703.267300518433, -50224.88388119744, -69539.71916910639, -63207.08998526216, -30742.70108255161, -50880.81817398288, -67941.54708880748, -41562.21944835418, -24611.81874416098, -70278.10904718746, -68123.19971599575, -90194.63094408881, -59319.29460993941, -65120.98045599228, -57035.61687894069, -58913.52104109777, 0.154, 0.936, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649562381825E9, 0.0, 2022-07-18 13:22:36.238
16.0, -31790.52851087195, -50276.42700391138, -69650.80733904926, -63316.3453121597, -30848.04485416947, -50987.34658805688, -68054.82572970698, -41651.13468779739, -24657.349247616443, -70331.26149550219, -68176.93330966632, -90250.28678778253, -59380.60544498032, -65176.32337526362, -57086.13182140968, -58962.89604459954, 0.154, 0.936, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649562381892E9, 0.0, 2022-07-18 13:22:36.238
18.0, -31697.2323295155, -50215.87612818195, -69539.74152085085, -63207.4699649179, -30757.18501295865, -50891.72582527707, -67949.0349232, -41590.60616381242, -24628.24727633563, -70296.48218112972, -68141.43873947128, -90213.56287164245, -59348.86596785379, -65142.929869047395, -57062.8189519428, -58941.37131468908, 0.151, 0.933, 0.221, 192.0, 2.0, 80.0, 14.5, 8.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.658164956238196E9, 0.0, 2022-07-18 13:22:36.238
20.0, -31795.49059814103, -50273.25305619873, -69655.16592921806, -63323.453166896485, -30859.310133374947, -50994.56620151594, -68058.73728498665, -41699.86149070996, -24640.674846252783, -70317.6939866178, -68152.18992855429, -90228.82911310544, -59365.070982583886, -65154.99981105326, -57072.29609159185, -58958.20217826393, 0.151, 0.933, 0.221, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649562382028E9, 0.0, 2022-07-18 13:22:36.238
22.0, -31724.74732693998, -50243.97227096227, -69548.8163290997, -63223.04913080325, -30762.28121069446, -50911.775340053486, -67964.21175768516, -41588.90743123382, -24656.611640049417, -70331.68617864684, -68160.70594319176, -90239.98263358863, -59371.15065707573, -65168.20969202634, -57080.566237040315, -58964.30420450023, 0.151, 0.933, 0.221, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649562382095E9, 0.0, 2022-07-18 13:22:36.238
24.0, -31792.070781239367, -50277.09755624504, -69645.71114131346, -63311.517335357355, -30848.335426847392, -50980.59636123137, -68065.88984321235, -41680.795452689585, -24652.029532436078, -70328.91456233436, -68156.81673965654, -90239.93793009972, -59361.65116568222, -65160.78891286718, -57072.47490554749, -58949.48499792636, 0.151, 0.933, 0.221, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164956238216E9, 0.0, 2022-07-18 13:22:36.238
26.0, -31707.46942847603, -50224.5039015417, -69534.13123299256, -63201.70321484843, -30756.51446062499, -50892.91046773321, -67946.50917607655, -41583.16303290881, -24651.627201035884, -70318.43159418483, -68153.95571636627, -90230.30432823948, -59361.18177904866, -65158.21846225482, -57081.817934729814, -58955.743486373845, 0.151, 0.933, 0.221, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649562382228E9, 0.0, 2022-07-18 13:22:36.238
28.0, -31780.738446800526, -50263.2618264272, -69629.39436786108, -63295.82641074973, -30832.264522584024, -50964.65956743474, -68012.04449081952, -41643.110411537935, -24612.891627894835, -70291.11776246045, -68125.34548346348, -90204.26454594906, -59329.487005411036, -65129.34000841856, -57043.775265666874, -58919.13132895605, 0.14650000000000002, 0.9325000000000001, 0.2205, 192.0, 2.0, 56.0, 14.5, 16.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.6581649562382295E9, 0.0, 2022-07-18 13:22:36.238
30.0, -31721.394565271687, -50239.12194241547, -69549.8668610891, -63221.260991246825, -30762.19180371664, -50914.636363343765, -67950.42073135624, -41616.33302168048, -24660.25497439563, -70334.59190542602, -68166.4950450057, -90244.9000173688, -59375.956282133615, -65167.36032573704, -57088.76932725541, -58962.11373354361, 0.14650000000000002, 0.9325000000000001, 0.2205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649562382364E9, 0.0, 2022-07-18 13:22:36.238
32.0, -31801.480865655052, -50281.63496036947, -69649.2874204263, -63312.36670164666, -30846.659046013243, -50978.584704230394, -68033.815089919, -41643.87037084942, -24635.24337235014, -70305.66874810086, -68139.06945455902, -90213.85344432038, -59351.30230799942, -65140.91821204642, -57058.86269317421, -58931.31302968419, 0.14650000000000002, 0.9325000000000001, 0.2205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164956238244E9, 0.0, 2022-07-18 13:22:36.238
34.0, -31749.71422549656, -50250.58838732105, -69564.14962579604, -63231.49809020735, -30777.32393471288, -50930.97548854059, -67969.75499031007, -41599.926841250286, -24701.248073726663, -70368.43244653135, -68203.10720242349, -90276.55008751752, -59411.02616918399, -65200.41855578644, -57116.3290281688, -58990.74631819085, 0.14650000000000002, 0.9325000000000001, 0.2205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649562382507E9, 0.0, 2022-07-18 13:22:36.238
36.0, -31805.43712442364, -50275.53293413317, -69624.11935616963, -63292.16072465906, -30820.5745602339, -50961.977358100106, -68019.30880776749, -41631.800428843555, -24623.888686166847, -70292.03418398311, -68123.3785299514, -90198.16251971276, -59324.234345464036, -65121.02515948119, -57027.8608236147, -58908.44719510641, 0.14650000000000002, 0.9325000000000001, 0.2205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649562382572E9, 0.0, 2022-07-18 13:22:36.238
38.0, -31782.28071716794, -50268.98387300776, -69576.86776839111, -63252.41932301752, -30787.38221971777, -50936.853997332335, -67969.57617635443, -41603.212547685216, -24703.080916772, -70380.34592632603, -68206.63877804742, -90286.98835217814, -59407.561648793424, -65211.46031754736, -57113.51270836744, -58992.33329204718, 0.14625, 0.9292500000000001, 0.22225, 192.0, 2.0, 72.0, 14.0, 120.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.6581649562382643E9, 0.0, 2022-07-18 13:22:36.238
40.0, -31809.549845403417, -50272.917780031894, -69625.6839782815, -63294.373547360134, -30830.610493494332, -50961.35150925536, -68012.71504315318, -41633.16388525532, -24626.503840268117, -70299.07498348654, -68129.63701839889, -90210.70184835218, -59331.67747636765, -65135.151461976944, -57032.95702135051, -58913.923372497964, 0.14625, 0.9292500000000001, 0.22225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164956238271E9, 0.0, 2022-07-18 13:22:36.238
42.0, -31780.693743311615, -50254.79051527864, -69584.91439639502, -63251.41349451703, -30802.71551641411, -50938.41861944421, -67985.98235678463, -41627.64300437486, -24706.433678440295, -70384.0116124167, -68215.93710374083, -90293.73857900365, -59424.75014027955, -65213.51667803725, -57125.96263002904, -58996.66953047151, 0.14625, 0.9292500000000001, 0.22225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649562382774E9, 0.0, 2022-07-18 13:22:36.238
44.0, -31789.9026620272, -50252.577692577564, -69602.88519893709, -63270.47953253741, -30801.530873957978, -50941.03377354548, -67997.82878134595, -41640.0258708031, -24612.44459300573, -70270.80002675057, -68111.26388445662, -90186.29374340699, -59320.76982507346, -65103.568447061596, -57019.07658804376, -58893.8515059771, 0.14625, 0.9292500000000001, 0.22225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164956238284E9, 0.0, 2022-07-18 13:22:36.238
46.0, -31789.410923649186, -50266.435774139856, -69607.60141701715, -63282.504771054366, -30824.731984702586, -50961.61973018882, -68023.91326712529, -41643.42333596031, -24702.90210281636, -70378.73660072526, -68215.42301361836, -90292.82215748099, -59422.8278902564, -65210.454489046875, -57128.19780447457, -59001.452803784945, 0.14625, 0.9292500000000001, 0.22225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649562382908E9, 0.0, 2022-07-18 13:22:36.238
48.0, -31765.315743126364, -50237.691430770334, -69584.422658017, -63253.93924164048, -30800.5697489464, -50930.439046673666, -68009.74226114062, -41615.304841435536, -24625.40860478981, -70288.01086998115, -68127.04421604208, -90205.98563027212, -59331.02927577845, -65134.950296276846, -57046.926861635075, -58919.98069524535, 0.148125, 0.928625, 0.22312500000000002, 192.0, 2.0, 88.0, 14.5, 0.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.6581649562382977E9, 0.0, 2022-07-18 13:22:36.238
50.0, -31784.47118812456, -50254.03055596716, -69612.29528335277, -63274.882826195106, -30834.365586562824, -50969.68870993718, -68006.34479598342, -41666.84796414947, -24687.926434031302, -70359.62585921596, -68198.92742621034, -90273.66671248278, -59401.86195395732, -65200.32914880862, -57120.82172880432, -58992.512106002825, 0.148125, 0.928625, 0.22312500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164956238304E9, 0.0, 2022-07-18 13:22:36.238
52.0, -31746.830850461825, -50220.99467766222, -69567.7706083978, -63230.492261706866, -30787.38221971777, -50921.78892156946, -67964.45762687417, -41601.603222084435, -24601.179313800254, -70258.30540160005, -68103.9772157642, -90171.27337113302, -59309.70571156809, -65100.416851093396, -57028.129044548165, -58897.33837811213, 0.148125, 0.928625, 0.22312500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164956238311E9, 0.0, 2022-07-18 13:22:36.238
54.0, -31778.883252010735, -50240.5077505717, -69613.99401593137, -63277.98971867439, -30837.114851130827, -50965.93361686869, -68019.77819440105, -41658.421356489824, -24691.54741663306, -70364.94557439632, -68201.22965588924, -90273.53260201606, -59414.982427952586, -65200.79853544218, -57129.002467274964, -59000.71519621792, 0.148125, 0.928625, 0.22312500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164956238318E9, 0.0, 2022-07-18 13:22:36.238
56.0, -31735.05148113388, -50207.60598273349, -69555.27598324728, -63213.281418476276, -30771.490129410045, -50895.65973230121, -67956.85803375936, -41576.23399212766, -24607.795430159025, -70258.8865469559, -68102.50200063015, -90173.21797290063, -59321.574487873855, -65097.57817954758, -57033.98520159545, -58897.51719206777, 0.148125, 0.928625, 0.22312500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649562383249E9, 0.0, 2022-07-18 13:22:36.238
58.0, -31792.897795784214, -50243.68169828435, -69626.5333445708, -63284.00233793287, -30841.24992385506, -50967.028852347, -68025.56729621498, -41673.10645259696, -24685.84772179696, -70344.62783868646, -68188.98089992773, -90259.27218905356, -59399.69383474515, -65180.6372619435, -57110.96460949953, -58976.39649825055, 0.14706249999999998, 0.9273125, 0.2205625, 192.0, 2.0, 72.0, 14.0, 120.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6581649567179174E9, 0.0, 2022-07-18 13:22:36.717
60.0, -31705.301309263865, -50178.906342852875, -69518.75323280731, -63184.40296464002, -30737.6048848158, -50870.96105467809, -67920.93878041969, -41557.6596924853, -24615.77500292957, -70262.14990164636, -68111.77797457909, -90180.0799584484, -59324.61432511978, -65105.17777266238, -57030.788902138345, -58896.600770545105, 0.14706249999999998, 0.9273125, 0.2205625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164956717952E9, 0.0, 2022-07-18 13:22:36.717
62.0, -31789.656792838192, -50231.410590578394, -69626.91332422654, -63294.597064804686, -30834.05266214045, -50968.50406748105, -68010.94925534121, -41647.11137379544, -24654.97996270418, -70314.0953557605, -68160.92946063631, -90232.4500957072, -59371.73180243156, -65156.18445350939, -57077.839324216766, -58944.32174495718, 0.14706249999999998, 0.9273125, 0.2205625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649567179923E9, 0.0, 2022-07-18 13:22:36.717
64.0, -31718.89116989269, -50186.97532260124, -69525.50345963282, -63199.93742703646, -30735.83909700383, -50882.29338911693, -67921.29640833098, -41573.41767232629, -24627.576724001974, -70277.34908787598, -68120.60691363894, -90191.94873475417, -59333.59972639081, -65114.118470444504, -57038.65671618661, -58906.48024159435, 0.14706249999999998, 0.9273125, 0.2205625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649567180192E9, 0.0, 2022-07-18 13:22:36.718
66.0, -31767.86384199427, -50205.12493909895, -69603.22047510391, -63269.13842787009, -30811.186827562673, -50943.93950032467, -68013.05031932001, -41652.78871688709, -24642.06065440901, -70311.10022200349, -68141.81871912703, -90219.5978426454, -59359.28188076996, -65140.73939809077, -57065.188236855065, -58933.34703842962, 0.14706249999999998, 0.9273125, 0.2205625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649567180464E9, 0.0, 2022-07-18 13:22:36.718
68.0, -31714.42082100163, -50180.82859287603, -69517.70270081791, -63184.894703018035, -30743.192820929627, -50877.59952278132, -67919.66473098574, -41584.03475094256, -24618.0101773751, -70271.55998606206, -68113.09672750196, -90185.06439746195, -59336.41604619218, -65114.118470444504, -57035.750989407425, -58900.311160124686, 0.14453125, 0.9316562500000001, 0.21828124999999998, 192.0, 2.0, 56.0, 14.5, 32.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.658164956718077E9, 0.0, 2022-07-18 13:22:36.718
70.0, -31798.3069179424, -50225.30856434209, -69629.59553356118, -63292.02661419233, -30849.788290236986, -50980.0822711089, -68046.08619762494, -41675.02870262012, -24647.134500400367, -70309.87087605846, -68147.74193140768, -90214.8369210764, -59362.45582848261, -65145.25445047075, -57061.92488216459, -58931.67065759548, 0.14453125, 0.9316562500000001, 0.21828124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649567181072E9, 0.0, 2022-07-18 13:22:36.718
72.0, -31708.296443020874, -50172.78196487212, -69516.00396823931, -63180.491409360344, -30746.74674829802, -50881.153450149715, -67927.84546945637, -41580.816099740994, -24650.39785509084, -70299.49966663119, -68146.04319882908, -90208.46667390665, -59358.58897669184, -65139.68886610137, -57075.22417011549, -58936.297468697725, 0.14453125, 0.9316562500000001, 0.21828124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164956718115E9, 0.0, 2022-07-18 13:22:36.718
74.0, -31778.592679332818, -50205.750787943696, -69610.17186762951, -63272.58059651621, -30827.48124927059, -50956.54588419746, -68004.93663608273, -41695.34643832999, -24616.803183174514, -70275.47154134173, -68114.05785251354, -90179.52116483703, -59325.01665651997, -65108.664644797405, -57052.55950123781, -58912.045825963716, 0.14453125, 0.9316562500000001, 0.21828124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649567181213E9, 0.0, 2022-07-18 13:22:36.718
76.0, -31733.79978344438, -50194.709026182776, -69537.4169394275, -63203.08902300466, -30763.957591528608, -50897.9619619801, -67941.01064694056, -41587.27575388858, -24653.817671992503, -70307.07690800153, -68152.41344599884, -90218.77082810055, -59362.88051162726, -65144.58389813708, -57093.284379635385, -58952.167207260994, 0.14453125, 0.9316562500000001, 0.21828124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164956718128E9, 0.0, 2022-07-18 13:22:36.718
78.0, -31791.176711461154, -50212.07633162455, -69616.85503922166, -63276.11217214014, -30828.174153348704, -50946.62170965931, -68036.29613355352, -41637.70128937975, -24632.58351475996, -70290.84954152699, -68134.50969869015, -90198.31898192395, -59339.76880786048, -65124.31086591612, -57072.96664392551, -58922.79701504672, 0.147265625, 0.9328281250000001, 0.21714062499999998, 192.0, 2.0, 88.0, 14.5, 24.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6581649567181344E9, 0.0, 2022-07-18 13:22:36.718
80.0, -31738.314835824352, -50186.05890107858, -69539.65211387302, -63203.20078172693, -30756.447405391624, -50901.40413062622, -67934.75215849307, -41605.224204686194, -24669.93327974478, -70320.845582586, -68168.77492294012, -90226.52688342654, -59374.52577048848, -65157.32439247661, -57103.94616174056, -58955.251747995826, 0.147265625, 0.9328281250000001, 0.21714062499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649567181416E9, 0.0, 2022-07-18 13:22:36.718
82.0, -31787.175749203656, -50201.146328585906, -69610.01540541834, -63269.87603543712, -30809.756315917533, -50943.53716892447, -68001.02508080305, -41646.35141448396, -24616.9596453857, -70259.71356150074, -68110.03453851158, -90166.60185654186, -59315.71833082657, -65095.231246379764, -57033.89579461763, -58894.11972691056, 0.147265625, 0.9328281250000001, 0.21714062499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649567181466E9, 0.0, 2022-07-18 13:22:36.718
84.0, -31718.31002453685, -50168.19985725878, -69528.0068550118, -63192.96368276641, -30738.4542511051, -50891.88228748826, -67922.05636764245, -41597.602259826934, -24679.075143227, -70328.57928616754, -68179.86138818997, -90236.85338936489, -59388.406203795224, -65162.3311832346, -57102.940333240076, -58961.890216099055, 0.147265625, 0.9328281250000001, 0.21714062499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164956718152E9, 0.0, 2022-07-18 13:22:36.718
