%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
142.0, -28622.66047271019, -3796.242630033807, -48287.79229972271, -48382.943675868955, -36713.41082017551, -39503.19910087575, -36480.84091911804, -18995.65237708716, -37522.43221073535, -12103.201401615312, -41153.04841435533, -44938.450448328316, -38096.760284514465, -24127.3446830922, -35661.42596738648, -46510.78391203689, 0.013187500000000001, 0.958375, -0.107875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763218785946E9, 0.0, 2022-11-20 15:32:01.878
144.0, -28614.81501040638, -3898.166584750007, -48250.08490682661, -48326.66198333049, -36677.82684300266, -39457.93681835375, -36445.34634892301, -18954.681629500585, -37603.18906345237, -12181.656024653439, -41233.02295601642, -45015.16163529893, -38177.31597153139, -24206.603968930718, -35733.97972988841, -46587.40569202968, 0.013187500000000001, 0.958375, -0.107875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763218786E9, 0.0, 2022-11-20 15:32:01.878
146.0, -28613.898588883712, -3782.2504380047844, -48276.48231702833, -48359.80962035771, -36702.54787237023, -39481.67437096529, -36465.93230556635, -18977.681574545095, -37505.55664367159, -12075.82051465756, -41132.61891992318, -44909.639049725425, -38083.14807214118, -24098.443877511487, -35635.810868240704, -46485.63819952467, 0.015593750000000002, 0.9581875, -0.10893749999999999, 192.0, 0.0, 72.0, 14.5, 120.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6689763218786054E9, 0.0, 2022-11-20 15:32:01.878
148.0, -28637.47967928406, -3909.9012505890432, -48293.04495966971, -48349.95250105292, -36705.52065438279, -39479.05921686402, -36471.65435214691, -18978.62034781222, -37623.0821160176, -12177.051565295646, -41247.19396200108, -45018.08971382257, -38199.108922375315, -24206.603968930718, -35743.054538137265, -46590.93726765362, 0.015593750000000002, 0.9581875, -0.10893749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763218786108E9, 0.0, 2022-11-20 15:32:01.878
150.0, -28600.75576314399, -3782.1833827714186, -48286.674712499946, -48360.72604188038, -36700.15623571351, -39480.42267327579, -36464.54649741012, -18978.37447862321, -37527.59546370452, -12087.219904329766, -41151.57319922128, -44924.54766327711, -38106.14801718569, -24116.23586609791, -35653.62520857158, -46505.88888000118, 0.015593750000000002, 0.9581875, -0.10893749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976321878616E9, 0.0, 2022-11-20 15:32:01.878
152.0, -28639.647798496226, -3912.7175703904118, -48314.43557911344, -48376.6181321881, -36718.50701791132, -39500.8745194524, -36484.931288353364, -18995.831191042806, -37611.43685715638, -12184.762917132726, -41242.92477881012, -45021.95656561334, -38199.98064040907, -24217.042233591346, -35744.41799454904, -46601.8002154589, 0.015593750000000002, 0.9581875, -0.10893749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763218786213E9, 0.0, 2022-11-20 15:32:01.878
154.0, -28587.65764089318, -3784.7985368726895, -48271.78845069271, -48357.8650185901, -36677.960953469395, -39468.598600458936, -36446.39688091241, -18962.102408659746, -37514.16206528689, -12098.73105272425, -41144.040661339845, -44931.83433196954, -38096.603822303274, -24123.947217934994, -35659.88369701907, -46513.08614171579, 0.015593750000000002, 0.9581875, -0.10893749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763218786268E9, 0.0, 2022-11-20 15:32:01.878
156.0, -28663.072426685387, -3919.423093727004, -48314.41322736898, -48396.8241091757, -36718.48466616686, -39506.39540033286, -36490.89920412293, -19002.71552833504, -37598.91988026141, -12180.761954875226, -41238.16385724114, -45025.7787139152, -38179.79701516593, -24216.706957424518, -35739.81353519124, -46592.7477589545, 0.016796875000000003, 0.96109375, -0.10646875, 192.0, 0.0, 72.0, 15.0, 16.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.668976321878632E9, 0.0, 2022-11-20 15:32:01.878
158.0, -28609.338833014826, -3806.949115627899, -48264.32296804464, -48358.28970173475, -36677.13393892455, -39467.682178936266, -36448.565000124574, -18962.772960993407, -37537.45258300931, -12117.551221555617, -41166.32535056178, -44957.27061715968, -38102.61644156175, -24142.052130943794, -35666.700979077934, -46519.61285109673, 0.016796875000000003, 0.96109375, -0.10646875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763218786373E9, 0.0, 2022-11-20 15:32:01.878
160.0, -28686.117075218808, -3919.3783902380933, -48331.691125832935, -48410.70454248245, -36746.58080894718, -39532.546941345565, -36514.72616371229, -19028.487089692007, -37626.99367129728, -12196.385824249486, -41260.62736041872, -45040.24029257778, -38201.65702124322, -24231.101480853737, -35749.35773007366, -46608.32692483985, 0.016796875000000003, 0.96109375, -0.10646875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763218786428E9, 0.0, 2022-11-20 15:32:01.878
162.0, -28591.36803047276, -3804.557478971181, -48254.95758711787, -48328.76304730929, -36673.66941853397, -39459.009702087606, -36439.31137792008, -18956.290955101365, -37548.91902791489, -12124.860241992503, -41166.99590289544, -44950.56509382309, -38119.201435947594, -24141.895668732606, -35674.904069293036, -46530.72166809102, 0.016796875000000003, 0.96109375, -0.10646875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763218786483E9, 0.0, 2022-11-20 15:32:01.878
164.0, -28662.133653418263, -3877.5359246177586, -48320.85052977211, -48379.5685624562, -36738.10949779862, -39513.41384809183, -36499.30346003812, -19011.365653439243, -37597.08703721607, -12155.526835385184, -41220.997717499464, -44992.87694607698, -38180.35580877731, -24191.69535537903, -35724.56964547272, -46578.286180291914, 0.016796875000000003, 0.96109375, -0.10646875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763223592012E9, 0.0, 2022-11-20 15:32:02.359
166.0, -28570.42444591814, -3790.3417694976056, -48231.242386250786, -48288.88753520102, -36652.34585432361, -39425.32562319346, -36415.81969449755, -18924.529126230376, -37550.32718781557, -12108.185840628845, -41159.30690280282, -44937.01993668317, -38121.59307260431, -24127.97053193695, -35679.39676992855, -46518.4282086406, 0.016796875000000003, 0.96109375, -0.10646875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763223592348E9, 0.0, 2022-11-20 15:32:02.359
168.0, -28655.91986845969, -3854.1783516619626, -48313.63091631304, -48381.33435026817, -36739.45060246594, -39516.20781614874, -36503.259718806716, -19012.594999384284, -37571.606048537025, -12124.368503614487, -41192.18631889657, -44965.87603877497, -38155.008930564996, -24166.862567289183, -35706.80000863076, -46548.513656677445, 0.018000000000000002, 0.96, -0.1, 192.0, 0.0, 72.0, 15.0, 0.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689763223593013E9, 0.0, 2022-11-20 15:32:02.359
170.0, -28566.6917045941, -3805.786824916223, -48216.17731048791, -48299.102282417094, -36645.7520897093, -39432.14290525233, -36417.049040442595, -18928.485384998963, -37545.8121354356, -12118.802919245116, -41158.09990860223, -44944.12779141996, -38116.42981963514, -24145.2484304009, -35677.273354205296, -46529.291156445885, 0.018000000000000002, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763223593075E9, 0.0, 2022-11-20 15:32:02.359
172.0, -28657.19391789364, -3843.918900956977, -48315.66492505848, -48407.64235349207, -36749.73240491538, -39535.89970301386, -36518.92829166988, -19031.72809263803, -37555.736309973756, -12127.855375749514, -41182.01627516941, -44960.77984103916, -38138.06630826787, -24174.64097435963, -35689.14213051106, -46550.681775889614, 0.018000000000000002, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763223593135E9, 0.0, 2022-11-20 15:32:02.359
174.0, -28562.623687103238, -3817.0297523772424, -48222.52520591321, -48302.36563710757, -36649.64129324452, -39435.115687264886, -36420.02182245515, -18934.296838557344, -37553.59054250605, -12141.44523637834, -41175.8695454442, -44960.84689627253, -38135.31704369987, -24170.662363846586, -35690.617345645114, -46554.05688930237, 0.018000000000000002, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763223594267E9, 0.0, 2022-11-20 15:32:02.359
176.0, -28654.936391703653, -3828.272679838262, -48325.52204436327, -48409.58695525968, -36754.60508520664, -39539.140705959886, -36521.05170739314, -19038.366560741255, -37535.32916728606, -12117.327704111065, -41171.779176208875, -44949.5592653226, -38133.01481402097, -24167.153139967104, -35677.273354205296, -46539.6847176176, 0.018000000000000002, 0.96, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763223594544E9, 0.0, 2022-11-20 15:32:02.359
178.0, -28577.644059377202, -3835.42523806396, -48228.11314202704, -48300.37633185105, -36653.23992410182, -39430.555931396004, -36417.25020614269, -18930.832318166773, -37568.7673769912, -12162.277062210687, -41193.460368330525, -44980.76230058221, -38155.09833754282, -24190.242491989433, -35706.33062199719, -46562.19292428409, 0.014, 0.96, -0.098, 192.0, 0.0, 56.0, 15.0, 0.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689763223594656E9, 0.0, 2022-11-20 15:32:02.359
180.0, -28661.127824917774, -3819.399037289505, -48318.92827974895, -48406.65887673603, -36748.5254107148, -39530.334118644496, -36505.3160792966, -19022.876801833725, -37525.96378635929, -12112.007988930702, -41153.897780644635, -44937.84695122802, -38114.1946451896, -24149.562317080774, -35656.17330743949, -46510.001600980955, 0.014, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763223594704E9, 0.0, 2022-11-20 15:32:02.359
182.0, -28609.27177778146, -3874.741956560845, -48245.279281768715, -48314.636744813535, -36671.367188855074, -39443.74346062463, -36428.78370628163, -18942.097597372245, -37600.328040162094, -12187.579236934094, -41215.85681627474, -45006.4221032169, -38175.84075639734, -24211.27548352188, -35722.24506404937, -46573.90523837868, 0.014, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763223594763E9, 0.0, 2022-11-20 15:32:02.359
184.0, -28642.173545619673, -3794.298028266195, -48304.37729410855, -48379.34504501165, -36734.443811707955, -39500.00280141864, -36485.80300638712, -19002.156734723656, -37535.79855391962, -12108.92344819587, -41158.77046093589, -44938.293986117125, -38117.167427202156, -24142.63327629963, -35662.25298193133, -46506.73824629048, 0.014, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976322359483E9, 0.0, 2022-11-20 15:32:02.359
186.0, -28581.197986745596, -3849.6409475375353, -48228.224900749316, -48279.36569206306, -36653.32933107964, -39409.61234684138, -36409.002412438684, -18918.85178313873, -37587.09580744455, -12160.667736609905, -41205.19503416956, -44984.76326283971, -38168.487032471545, -24181.145331996126, -35721.01571810433, -46555.95678758106, 0.014, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897632235949E9, 0.0, 2022-11-20 15:32:02.359
188.0, -28633.18814434864, -3781.401071715483, -48300.935125462434, -48371.90191410803, -36735.40493671953, -39500.8745194524, -36490.876852378475, -19008.61638887124, -37494.04549527711, -12077.832171658538, -41119.74431511692, -44898.93256413133, -38083.416293074646, -24100.410831023557, -35640.571789809685, -46476.69750174254, 0.016, 0.966, -0.096, 192.0, 0.0, 64.0, 15.0, 24.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689763223594968E9, 0.0, 2022-11-20 15:32:02.359
190.0, -28606.477809724547, -3874.0937559716413, -48247.91678761444, -48308.355904621596, -36679.279706392255, -39450.627797916866, -36442.150049465905, -18957.788521979874, -37610.63219435599, -12190.663777668928, -41230.67602284861, -45011.16067304143, -38196.69493397414, -24219.858553392718, -35752.71049174196, -46597.91101192367, 0.016, 0.966, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763223595035E9, 0.0, 2022-11-20 15:32:02.359
192.0, -28607.17071380266, -3758.3564231820615, -48269.955607647375, -48355.3616232111, -36703.35253517062, -39482.791958188056, -36463.29479972062, -18985.638795571183, -37494.76075109968, -12081.453154260296, -41116.99505054892, -44899.51370948717, -38080.10823489526, -24113.084270129715, -35637.12962116356, -46491.114376916215, 0.016, 0.966, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763223595188E9, 0.0, 2022-11-20 15:32:02.359
194.0, -28619.62063546427, -3884.7108345879124, -48262.825401166134, -48326.796093797224, -36686.141691940036, -39453.46646946269, -36446.95567452379, -18960.671897014607, -37598.76341805022, -12172.916492571414, -41218.29315642037, -44998.28606823517, -38178.43355875416, -24207.855666620217, -35733.91267465505, -46586.66808446265, 0.016, 0.966, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763223595247E9, 0.0, 2022-11-20 15:32:02.359
196.0, -28606.81308589138, -3764.391394184994, -48270.78262219222, -48349.70663186391, -36697.00463974531, -39466.40812950231, -36452.23068621525, -18970.506664574943, -37500.84042559152, -12081.788430427127, -41125.08638204174, -44901.77123567715, -38081.27052560694, -24108.144534605093, -35636.928455463465, -46483.20185937904, 0.016, 0.966, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976322359531E9, 0.0, 2022-11-20 15:32:02.359
198.0, -28619.777097675455, -3875.9936542503424, -48260.098488342584, -48322.906890262, -36682.58776457164, -39449.219638016184, -36440.0042819982, -18952.26764109941, -37594.56129009263, -12174.726983872293, -41223.85874078974, -44998.86721359101, -38177.24891629803, -24206.89454160864, -35725.419011762024, -46573.480555234026, 0.02, 0.9580000000000001, -0.1, 192.0, 0.0, 80.0, 14.5, 120.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.668976322359538E9, 0.0, 2022-11-20 15:32:02.359
200.0, -28592.686783395624, -3748.2981381771733, -48250.71075567135, -48327.354887408605, -36679.72674128136, -39451.253646761616, -36434.57280809555, -18951.84295795476, -37492.61498363197, -12078.525075736652, -41116.771533104366, -44894.88689838492, -38075.74964472648, -24105.417621781544, -35629.95471119341, -46472.85300169623, 0.02, 0.9580000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763223595445E9, 0.0, 2022-11-20 15:32:02.359
202.0, -28640.318350829883, -3875.457212383415, -48285.26655259926, -48342.95640503841, -36706.54883462773, -39474.29829529504, -36464.32297996557, -18977.56981582282, -37592.81785402511, -12162.612338377518, -41216.817941286325, -44987.55723089662, -38179.50644248801, -24207.609797431207, -35727.318910040725, -46573.346444767296, 0.02, 0.9580000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976322359551E9, 0.0, 2022-11-20 15:32:02.359
204.0, -28593.446742707103, -3760.1222109940304, -48258.6903284419, -48328.29366067573, -36685.47113960638, -39452.61710317339, -36439.981930253736, -18956.17919637909, -37514.765562387176, -12092.226695087755, -41134.36235599069, -44906.196881079304, -38094.90508972467, -24124.461308057467, -35654.00518822732, -46497.23875489697, 0.02, 0.9580000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763223595576E9, 0.0, 2022-11-20 15:32:02.359
206.0, -28654.33289460336, -3884.3755584210826, -48297.31414286067, -48356.12158252258, -36720.00458478982, -39483.753083199634, -36474.49302369273, -18986.935196749593, -37599.009287239234, -12171.329518715087, -41222.49528437797, -44995.067417033606, -38184.289715801446, -24213.51065796741, -35736.192552589484, -46574.30756977887, 0.02, 0.9580000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763223595643E9, 0.0, 2022-11-20 15:32:02.359
208.0, -28579.163978000164, -3762.7373650953014, -48227.39788620447, -48294.766043992764, -36654.71513923587, -39422.50930339209, -36408.91300546086, -18923.836222152262, -37510.25051000721, -12094.797145700115, -41125.86869309768, -44906.755674690685, -38088.713656510554, -24120.57210452224, -35649.11015619161, -46482.44190006756, 0.016, 0.962, -0.10400000000000001, 192.0, 0.0, 64.0, 15.0, 8.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689763223595707E9, 0.0, 2022-11-20 15:32:02.359
210.0, -28665.57582206438, -3880.016968252298, -48301.42686384045, -48362.00009131433, -36730.19698026145, -39499.10873164043, -36482.67376216337, -18997.57462711032, -37585.12885393249, -12158.656079608927, -41205.79853126986, -44978.99651277024, -38170.521041216976, -24202.35713748421, -35720.27811053731, -46557.63316841521, 0.016, 0.962, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763223595777E9, 0.0, 2022-11-20 15:32:02.359
212.0, -28585.154245514186, -3780.4399467039048, -48230.54948217267, -48296.867107971564, -36662.24767711731, -39434.31102446449, -36418.658366043375, -18936.532013002874, -37527.03667009314, -12102.82142195957, -41136.217550780486, -44914.6011369945, -38097.20731940357, -24132.01619768336, -35660.75541505282, -46499.89861248715, 0.016, 0.962, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763223595846E9, 0.0, 2022-11-20 15:32:02.359
214.0, -28661.843080740346, -3858.7381075308454, -48305.673695286954, -48369.21970477339, -36736.27665475329, -39505.97071718821, -36493.69317217984, -19010.650397616675, -37591.163824935415, -12160.77949533218, -41213.107551706744, -44980.583486626565, -38171.54922146192, -24208.682681165064, -35724.12261058362, -46568.63022668722, 0.016, 0.962, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763223595912E9, 0.0, 2022-11-20 15:32:02.359
216.0, -28560.18734695761, -3768.727632609324, -48199.48055737979, -48265.70877620087, -36632.76572618076, -39405.03023922804, -36389.80226395158, -18913.0626813248, -37522.96865260228, -12100.273323091666, -41133.691803657035, -44907.828558424546, -38097.22967114802, -24130.608037782677, -35654.22870567187, -46500.61386830972, 0.016, 0.962, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976322359597E9, 0.0, 2022-11-20 15:32:02.359
218.0, -28671.789607022954, -3853.4183923504825, -48301.69508477391, -48372.57246644169, -36730.241683750355, -39507.53533930008, -36489.200471544325, -19013.444365673586, -37565.05698741162, -12129.799977517127, -41183.22326936999, -44948.26286414419, -38145.80001184941, -24176.25029996041, -35686.25875547633, -46537.71776410553, 0.016, 0.966, -0.11, 192.0, 0.0, 64.0, 15.0, 24.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6689763223596027E9, 0.0, 2022-11-20 15:32:02.359
220.0, -28574.425408175637, -3798.7013219238906, -48195.83722303358, -48269.35211054708, -36617.67829867343, -39400.06815195896, -36379.60986847995, -18905.01605332089, -37548.04730988113, -12124.614372803495, -41154.881257400666, -44931.11907614697, -38113.14411320021, -24140.53221232083, -35658.29672316274, -46509.39810388066, 0.016, 0.966, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976322359609E9, 0.0, 2022-11-20 15:32:02.359
222.0, -28661.641915040247, -3832.720676984868, -48292.530869547234, -48378.38392000007, -36715.80245683223, -39501.098036896954, -36477.06347430509, -19002.268493445932, -37547.46616452529, -12122.178032657866, -41168.13584186266, -44940.61856754048, -38118.150903958194, -24155.217308427968, -35656.41917662849, -46511.34270564827, 0.016, 0.966, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763223596156E9, 0.0, 2022-11-20 15:32:02.359
224.0, -28568.41278891716, -3812.000609874798, -48201.91689752542, -48278.65043624049, -36621.76866790875, -39401.74453279311, -36385.510729016154, -18905.50779169891, -37549.18724884835, -12142.49576836774, -41165.27481857238, -44945.915930976385, -38118.82145629185, -24155.01614272787, -35669.517298879306, -46517.06475222883, 0.016, 0.966, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763223596227E9, 0.0, 2022-11-20 15:32:02.359
226.0, -28656.366903348793, -3824.3834763030386, -48309.98758196683, -48390.81148991722, -36732.901541340536, -39509.36818234542, -36492.93321286836, -19013.913752307148, -37541.23002782226, -12118.914677967392, -41161.63148422617, -44934.82946572655, -38117.12272371325, -24143.415587355565, -35661.02363598629, -46504.54777533386, 0.016, 0.966, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763223596292E9, 0.0, 2022-11-20 15:32:02.359
