%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
196.0, -21465.16251148731, -21070.02837300639, -29865.752740592092, -17386.974976894257, -12314.313627995685, -15781.583283136284, 26817.019500377122, -15310.520268740687, -25490.063487298907, -2523.422542026346, -29032.993797420717, -27165.70671387991, -8748.673945507282, 6865.02538502519, -9122.529223266749, -21717.267837198717, 0.1740625, 0.8328125, -0.4800625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064950378801E9, 0.0, 2022-09-01 16:42:30.378
198.0, -21428.662112791793, -21026.129546896165, -29840.942304246702, -17332.526127401128, -12297.527467909751, -15720.652427751116, 26579.420456817206, -15261.122913494459, -25579.58222384241, -2574.161001939893, -29122.937217108873, -27242.753177017355, -8835.488120971695, 6837.286870156154, -9209.991599320365, -21796.795343970698, 0.1740625, 0.8328125, -0.4800625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064950378806E9, 0.0, 2022-09-01 16:42:30.378
200.0, -21471.756276101623, -21084.333489457786, -29862.91406904627, -17386.147962349412, -12311.497308194317, -15778.990480779468, 26776.38402895737, -15307.323969283578, -25499.831199625874, -2511.553765720578, -29038.715844001275, -27173.261603505805, -8748.606890273915, 6862.432582668374, -9127.066627391176, -21722.319331445615, 0.1740625, 0.8328125, -0.4800625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649503788106E9, 0.0, 2022-09-01 16:42:30.378
202.0, -21443.034284476555, -21042.602782559727, -29853.548688119496, -17342.271487983642, -12304.568267413171, -15721.88177369616, 26629.01897776353, -15265.034468774138, -25595.87664555033, -2599.686694107854, -29140.885667906485, -27263.11561621614, -8847.781580422114, 6819.673695525372, -9214.7748726338, -21811.21221914437, 0.17203125000000002, 0.8334062499999999, -0.47803125, 192.0, 2.5, 40.0, 13.0, 8.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.662064950378815E9, 0.0, 2022-09-01 16:42:30.378
204.0, -21450.54447061354, -21055.49973911044, -29844.00449323708, -17360.1975870368, -12283.870552047558, -15748.614460064706, 26732.887534247344, -15278.132591024947, -25501.66404267121, -2500.936687104307, -29037.620608522968, -27161.683399877955, -8749.120980396388, 6900.072920331111, -9125.837281446133, -21709.86940978401, 0.17203125000000002, 0.8334062499999999, -0.47803125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649503788192E9, 0.0, 2022-09-01 16:42:30.378
206.0, -21442.92252575428, -21033.237401632956, -29852.76637706356, -17332.459072167763, -12298.443889432418, -15707.286084566842, 26694.75545820659, -15257.077247748048, -25578.263470919548, -2571.7023100498095, -29122.221961286305, -27240.070967682717, -8828.402617979362, 6839.052657968124, -9190.72439559989, -21783.92073916444, 0.17203125000000002, 0.8334062499999999, -0.47803125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649503788235E9, 0.0, 2022-09-01 16:42:30.378
208.0, -21461.362714929906, -21064.820416548304, -29855.00155150909, -17363.01390683817, -12290.821944573157, -15752.146035688644, 26685.658298213282, -15281.798277115617, -25510.24711254205, -2500.623762681933, -29042.403881836402, -27162.84569058963, -8765.773030015593, 6913.059283859645, -9136.074380406664, -21705.510819615225, 0.17203125000000002, 0.8334062499999999, -0.47803125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649503788297E9, 0.0, 2022-09-01 16:42:30.378
210.0, -21464.20138647573, -21054.560965843317, -29874.849900585403, -17358.700020158296, -12321.779110643758, -15729.615477277695, 26744.733958808658, -15279.652509647907, -25590.40046815878, -2594.1434614829377, -29133.86722014752, -27258.891136514085, -8846.820455410536, 6808.006084919702, -9204.381311462083, -21800.036346916717, 0.17203125000000002, 0.8334062499999999, -0.47803125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064950378834E9, 0.0, 2022-09-01 16:42:30.378
212.0, -21432.23839190464, -21033.0138841884, -29833.1415454318, -17347.077113041534, -12273.029955986734, -15730.084863911256, 26633.55638188796, -15260.92174779436, -25504.033327583475, -2479.657826382855, -29031.4515270533, -27151.9603910399, -8758.68752702326, 6927.2302898443095, -9130.687609992936, -21694.849037510045, 0.17203125000000002, 0.8334062499999999, -0.47803125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649503788383E9, 0.0, 2022-09-01 16:42:30.378
214.0, -21453.092569481443, -21041.909878481612, -29865.037484769524, -17360.37640099244, -12312.436081461441, -15731.44832032303, 26796.59000594497, -15278.713736380785, -25577.034124974507, -2588.7343393247534, -29120.031490329682, -27247.5811538197, -8830.615440680438, 6798.350131315009, -9186.209343219918, -21791.587387512613, 0.178, 0.84, -0.47800000000000004, 192.0, 2.5, 72.0, 13.0, 32.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.6620649503788428E9, 0.0, 2022-09-01 16:42:30.378
216.0, -21413.842906217924, -21017.904104936613, -29811.28153935451, -17327.608743620964, -12255.349726122586, -15709.677721223561, 26595.334898869383, -15242.369799896456, -25503.04985082744, -2474.0251867801176, -29024.544838016613, -27143.26556244678, -8758.39695434534, 6955.371136113541, -9121.836319188633, -21688.188217662362, 0.178, 0.84, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649503788471E9, 0.0, 2022-09-01 16:42:30.378
218.0, -21492.25282576714, -21086.903940070148, -29889.311479247986, -17389.59013099553, -12339.571099230183, -15762.092561971256, 26839.862983210445, -15311.79431817464, -25571.826168516418, -2601.497185408734, -29113.03539431517, -27247.134118930593, -8821.831205109502, 6806.553221530106, -9175.391098903548, -21781.372640296537, 0.178, 0.84, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649503788514E9, 0.0, 2022-09-01 16:42:30.378
220.0, -21418.42501383126, -21016.473593291474, -29808.19699861968, -17317.461051638253, -12256.221444156343, -15703.329825798253, 26552.59836347084, -15246.929555765339, -25529.603723240343, -2499.394416736891, -29049.444681339824, -27168.99242031484, -8792.058681495033, 6929.309002078653, -9148.501950323815, -21706.337834160073, 0.178, 0.84, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649503788557E9, 0.0, 2022-09-01 16:42:30.378
222.0, -21493.50452345664, -21082.701812112547, -29890.496121704116, -17387.936101905838, -12342.700343453926, -15760.259718925921, 26873.323544660037, -15320.399739789933, -25568.406351614758, -2581.8723537769743, -29105.41344945591, -27233.924237957508, -8818.456091696751, 6797.880744681447, -9163.924653997976, -21771.761390180756, 0.178, 0.84, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206495037886E9, 0.0, 2022-09-01 16:42:30.378
224.0, -21392.787562941023, -20986.63401444364, -29791.38848678929, -17291.46597283673, -12238.407103825462, -15675.792476629314, 26532.504145205516, -15224.913087476862, -25536.39865355476, -2483.725843873721, -29051.41163485189, -27157.168347497984, -8794.07033849601, 6938.540272538695, -9145.551520055715, -21705.24259868176, 0.17, 0.838, -0.48, 192.0, 2.5, 40.0, 13.0, 24.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620649503788643E9, 0.0, 2022-09-01 16:42:30.378
226.0, -21482.73098262918, -21075.236329464475, -29885.399923968307, -17387.600825739006, -12330.429235747963, -15762.919576516102, 26899.408030439383, -15318.79041418915, -25538.656179744743, -2553.709155763287, -29074.99272525224, -27203.838789920665, -8789.01884424911, 6832.3694863759865, -9135.984973428844, -21747.666209657935, 0.17, 0.838, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649503788688E9, 0.0, 2022-09-01 16:42:30.378
228.0, -21390.798257684502, -20985.806999898792, -29800.776219460517, -17301.680720052806, -12236.998943924778, -15681.983909843435, 26508.185447238142, -15230.545727079598, -25544.40057806976, -2490.3419602324916, -29061.64873381242, -27170.154711026516, -8798.764204831625, 6931.4547695463625, -9157.822627761678, -21721.44761341186, 0.17, 0.838, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064950378873E9, 0.0, 2022-09-01 16:42:30.378
230.0, -21507.608474207937, -21104.78533563439, -29914.770116182583, -17427.230468658265, -12347.885948167557, -15799.509382189439, 26898.156332749884, -15352.116865172013, -25535.77280471001, -2573.6692635618765, -29081.47473114428, -27215.461697037423, -8790.44935589425, 6806.374407574464, -9136.968450184877, -21758.082122574106, 0.17, 0.838, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064950378878E9, 0.0, 2022-09-01 16:42:30.378
232.0, -21389.881836161832, -20988.735078422436, -29803.503132284062, -17310.04027247909, -12242.385714338508, -15680.396935987108, 26502.53045589095, -15233.20558466978, -25567.758151025555, -2528.7422572067094, -29089.94604229284, -27204.57639748769, -8826.83799586749, 6884.270237001209, -9177.402755904526, -21752.82946262711, 0.17, 0.838, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649503788822E9, 0.0, 2022-09-01 16:42:30.378
234.0, -21488.16245653182, -21089.74261161597, -29892.217206027177, -17422.20132615582, -12330.786863659247, -15786.41125993863, 26897.239911227218, -15340.516309799708, -25518.740775435064, -2553.3738795964578, -29054.585582564545, -27193.802856660233, -8764.923663726291, 6833.978811976768, -9114.70611270739, -21733.741072862278, 0.168, 0.8320000000000001, -0.486, 192.0, 2.5, 32.0, 13.0, 0.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.6620649503788867E9, 0.0, 2022-09-01 16:42:30.378
236.0, -21408.031452659543, -21005.09655536372, -29822.85974298236, -17331.00620877817, -12262.926967492935, -15701.564037986283, 26510.1076972613, -15257.144302981415, -25579.001078486574, -2542.6673940023657, -29099.981975553274, -27215.998138904353, -8833.94585060428, 6879.732832876782, -9180.107316983618, -21761.032552842207, 0.168, 0.8320000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649503788908E9, 0.0, 2022-09-01 16:42:30.378
238.0, -21482.663927395814, -21084.311137713332, -29882.471845444663, -17409.952570194313, -12326.562383957194, -15781.78444883638, 26877.235099939717, -15334.771911474696, -25517.354967278836, -2544.9919754257176, -29057.156033176903, -27193.981670615874, -8775.563094087016, 6818.600811791517, -9123.982086656342, -21737.429110697405, 0.168, 0.8320000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649503788953E9, 0.0, 2022-09-01 16:42:30.378
240.0, -21397.369670554363, -20987.77395341086, -29812.488533555097, -17312.163688202345, -12258.031935457222, -15684.643767433618, 26538.136784808255, -15244.202642941791, -25566.95348822516, -2552.680975518343, -29095.288109217658, -27207.593882989157, -8830.481330213706, 6876.447126441852, -9172.23950293535, -21756.96453535134, 0.168, 0.8320000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649503788996E9, 0.0, 2022-09-01 16:42:30.378
242.0, -21473.075029024487, -21070.810684062326, -29869.351371449397, -17400.900113689913, -12307.205773258898, -15780.733916846983, 26847.708445514258, -15325.89826892594, -25497.23839726906, -2527.3788007949356, -29034.021977665663, -27163.784463856755, -8755.44652407724, 6850.563806362607, -9102.65852244598, -21711.59049410707, 0.168, 0.8320000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064950378904E9, 0.0, 2022-09-01 16:42:30.378
244.0, -21423.118880166876, -21014.573695012772, -29836.04727221099, -17334.560136146563, -12278.461429889374, -15709.72242471247, 26565.517671766007, -15266.06264901908, -25583.382020399815, -2549.976414439251, -29106.46398144531, -27215.953435415442, -8838.773827406625, 6859.035117511167, -9178.609750105114, -21770.73320993581, 0.17400000000000002, 0.836, -0.47800000000000004, 192.0, 2.5, 56.0, 13.0, 16.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.662064950378909E9, 0.0, 2022-09-01 16:42:30.378
246.0, -21463.06144750851, -21066.273279937897, -29862.087054501422, -17389.187799595333, -12294.688796363926, -15765.758248061926, 26807.0282706056, -15316.287018810157, -25509.934188119674, -2519.0639518575613, -29037.59825677851, -27164.27620223477, -8763.470800336696, 6864.935978047369, -9113.543821995714, -21708.885933027977, 0.17400000000000002, 0.836, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649503789136E9, 0.0, 2022-09-01 16:42:30.378
248.0, -21420.079042920952, -21009.25397983241, -29834.95203673268, -17333.06256926806, -12278.260264189275, -15697.540723984328, 26617.37371890232, -15264.654489118397, -25570.574470826923, -2556.7266412647537, -29104.89935933344, -27219.842638950664, -8832.202414536765, 6862.030251268179, -9173.781773302768, -21763.200672054372, 0.17400000000000002, 0.836, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649503789177E9, 0.0, 2022-09-01 16:42:30.378
250.0, -21458.97107827319, -21057.801968789336, -29849.95005726219, -17388.91957866187, -12283.33411018063, -15762.316079415808, 26764.090569506952, -15311.101414096525, -25495.584368179367, -2517.0299431121284, -29029.79749796361, -27159.157652754504, -8753.479570565172, 6886.50541144674, -9099.171650310953, -21695.47488635479, 0.17400000000000002, 0.836, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649503789222E9, 0.0, 2022-09-01 16:42:30.378
252.0, -21447.504633367615, -21033.282105121863, -29851.96171426317, -17361.695153915305, -12298.823869088159, -15726.977971431968, 26666.27933577053, -15290.381346986456, -25579.023430231027, -2582.744071810731, -29117.86337111752, -27243.64724679557, -8840.69607742978, 6822.087683926545, -9172.552427357725, -21779.98683214031, 0.17400000000000002, 0.836, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649503789265E9, 0.0, 2022-09-01 16:42:30.378
254.0, -21457.7640840726, -21049.330657640774, -29844.0939002149, -17383.286939059133, -12288.519714894263, -15759.969146248002, 26713.843847971424, -15311.347283285533, -25502.915740360706, -2496.9357248468073, -29031.250361353203, -27156.587202142146, -8762.084992180466, 6891.8921818604695, -9103.038502101721, -21697.307729400127, 0.178, 0.8320000000000001, -0.47600000000000003, 192.0, 2.5, 72.0, 13.0, 0.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620649503789308E9, 0.0, 2022-09-01 16:42:30.378
0.0, -21457.786435817055, -21039.093558680244, -29862.601144623895, -17369.115933074467, -12309.15037502651, -15726.888564454148, 26720.392909096827, -15299.344396513034, -25594.624947860833, -2588.220249202281, -29123.540714209168, -27244.45190959596, -8847.13337983291, 6810.576535532062, -9174.519380869791, -21786.82646594363, 0.178, 0.8320000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064950378935E9, 0.0, 2022-09-01 16:42:30.378
2.0, -21443.213098432196, -21038.758282513416, -29831.19694366419, -17372.96043312078, -12275.600406599095, -15737.30447737032, 26667.553385204483, -15290.850733620016, -25504.033327583475, -2490.6101811659555, -29024.65659673889, -27147.266524704282, -8759.983928201667, 6927.766731711237, -9102.27854279024, -21683.270833882194, 0.178, 0.8320000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649503789396E9, 0.0, 2022-09-01 16:42:30.378
4.0, -21489.794133877058, -21073.31407944132, -29888.77503738106, -17404.811668969593, -12340.040485863745, -15757.845730524747, 26772.941860311254, -15328.602830005031, -25588.20999720216, -2613.1424442699486, -29125.842943888063, -27258.734674302897, -8839.332621018008, 6802.395797061419, -9171.34543315714, -21788.055811888673, 0.178, 0.8320000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064950378944E9, 0.0, 2022-09-01 16:42:30.378
6.0, -21459.239299206653, -21050.716465797006, -29842.372815891842, -17380.314157046578, -12286.418650915462, -15748.145073431144, 26618.401899147262, -15303.904152381916, -25528.15085985075, -2517.3428675345026, -29055.479652342758, -27177.28491750776, -8790.874039038901, 6894.1273563059995, -9131.939307682433, -21708.90828477243, 0.178, 0.8320000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649503789487E9, 0.0, 2022-09-01 16:42:30.378
8.0, -21508.68135794179, -21093.36359421773, -29900.53205496455, -17415.786375497148, -12347.953003400924, -15776.665899356116, 26822.8309539355, -15350.865167482516, -25592.54623562649, -2614.1035692815267, -29138.896362649964, -27270.29052618629, -8855.962318892756, 6761.514456452663, -9178.542694871747, -21796.683585248422, 0.176, 0.834, -0.47800000000000004, 192.0, 2.5, 64.0, 13.0, 8.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.662064950378953E9, 0.0, 2022-09-01 16:42:30.378
10.0, -21452.24320319214, -21045.888488994657, -29835.220257666144, -17365.562005706073, -12276.561531610672, -15737.438587837052, 26578.951070183644, -15295.812820889096, -25534.319941320413, -2511.2184895537484, -29056.060797698596, -27171.585222671656, -8801.379358932896, 6907.381940767997, -9127.603069258103, -21699.20762767883, 0.176, 0.834, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649503789573E9, 0.0, 2022-09-01 16:42:30.378
12.0, -21517.644407468368, -21103.60069317826, -29913.02668011507, -17427.83396575856, -12356.759590716314, -15781.158599991633, 26860.918326487343, -15359.381182119989, -25590.244005947592, -2625.0782758090827, -29131.34147302407, -27266.15545346206, -8852.073115357533, 6770.566912957062, -9172.53007561327, -21784.524236264737, 0.176, 0.834, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649503789616E9, 0.0, 2022-09-01 16:42:30.378
14.0, -21432.23839190464, -21024.184945128556, -29822.055080181966, -17347.367685719455, -12265.922101249946, -15706.77199444437, 26544.484680233563, -15273.282262478146, -25553.475386318612, -2531.1562456078823, -29070.857652528008, -27190.58420545867, -8823.082902798998, 6906.197298311866, -9151.608842803102, -21708.7741743057, 0.176, 0.834, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064950378966E9, 0.0, 2022-09-01 16:42:30.378
16.0, -21507.787288163578, -21096.872818097214, -29896.844017129424, -17418.379177853963, -12344.332020799164, -15767.032297495878, 26895.161198992875, -15344.629030779486, -25565.478273091114, -2602.2794964646696, -29106.016946556207, -27246.172993919015, -8821.652391153859, 6782.569799729562, -9144.635098533046, -21756.472796973325, 0.176, 0.834, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649503789704E9, 0.0, 2022-09-01 16:42:30.378
18.0, -21415.541638796527, -21005.811811186293, -29804.03957415099, -17331.229726222722, -12252.0416679432, -15688.756488413394, 26530.648950415725, -15255.356163424989, -25545.048778658962, -2500.4673004707456, -29060.59820182302, -27177.62019367459, -8806.252039224153, 6922.715237464337, -9138.153092641007, -21702.560389347123, 0.17400000000000002, 0.834, -0.47600000000000003, 192.0, 2.5, 56.0, 13.0, 8.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620649503789747E9, 0.0, 2022-09-01 16:42:30.378
20.0, -21497.30432001404, -21086.166332503122, -29886.428104213253, -17423.363616867497, -12338.744084685337, -15770.966204520013, 26918.67523415986, -15345.500748813243, -25538.231496600092, -2571.0541094606056, -29074.925670018874, -27217.182781360483, -8792.013978006122, 6797.366654558976, -9123.780920956246, -21746.190994523884, 0.17400000000000002, 0.834, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064950378979E9, 0.0, 2022-09-01 16:42:30.378
