%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
106.0, -19061.992354630514, -21460.982735274167, -26639.233724979607, -14688.515924038402, -8672.633310870327, -15370.46764736982, 38197.38783805226, -13777.63763399573, -22858.10087419759, -3908.046055799253, -30758.012027503497, -26776.473435935193, -3666.4907534707495, 11010.357559961982, -4998.207688117944, -20790.095125448122, 0.128, 0.92, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647490135443E9, 0.0, 2022-09-01 16:39:09.013
108.0, -19125.851288539325, -21515.29747430056, -26719.141211407332, -14745.691686355078, -8767.002375960634, -15416.71340664785, 38480.71855076773, -13838.702599847627, -22962.572927781694, -4041.5977289197126, -30875.090464960394, -26899.31862346156, -3764.3243389516283, 10855.14704646433, -5080.283293757831, -20912.582685063207, 0.128, 0.92, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647490135489E9, 0.0, 2022-09-01 16:39:09.013
110.0, -19066.64151747722, -21459.95455502922, -26651.974219319134, -14691.980444428975, -8689.486526189628, -15370.288833414179, 38125.146999972705, -13783.314977087377, -22881.39139192002, -3929.459026987437, -30782.24131849305, -26791.046773320053, -3690.7200444603022, 11004.680216870334, -5026.437941364997, -20810.368157669087, 0.128, 0.92, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647490135643E9, 0.0, 2022-09-01 16:39:09.013
112.0, -19159.64712615575, -21549.316829361538, -26753.62995310187, -14787.332986275314, -8791.633998350382, -15449.749284952795, 38522.69512685479, -13875.426515987698, -22969.434913329475, -4058.51799947238, -30890.64727910129, -26908.32637647705, -3774.9414175678994, 10837.556223578003, -5095.326017776253, -20929.257086426867, 0.13, 0.918, -0.266, 192.0, 2.0, 8.0, 14.0, 88.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.662064749013569E9, 0.0, 2022-09-01 16:39:09.013
114.0, -19044.312124766366, -21440.016798975088, -26642.40767269226, -14686.168990870596, -8662.61972935435, -15360.878748998493, 38071.30164757987, -13763.421924522154, -22892.81313333668, -3944.3229370502163, -30799.608623934822, -26808.54818922856, -3709.4508063138496, 10988.542257373603, -5053.416496922552, -20846.04154181976, 0.13, 0.918, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647490135734E9, 0.0, 2022-09-01 16:39:09.013
116.0, -19151.779312107483, -21545.897012459878, -26755.127519980375, -14791.579817721822, -8770.913931240313, -15458.019430401258, 38555.10515631499, -13870.755001396537, -22937.762491436304, -4027.873757824154, -30865.210993911147, -26890.55673963508, -3748.40989689945, 10841.512482346592, -5072.951921576491, -20927.312484659255, 0.13, 0.918, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647490135787E9, 0.0, 2022-09-01 16:39:09.013
118.0, -19062.171168586156, -21459.418113162294, -26658.210356022162, -14698.417746832103, -8683.228037742143, -15369.908853758438, 38040.210371042536, -13776.67650898415, -22909.1075550446, -3951.095515620174, -30815.99245262056, -26823.143878357874, -3724.8064547546455, 10993.034958009119, -5055.539912645807, -20860.011382104323, 0.13, 0.918, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064749013583E9, 0.0, 2022-09-01 16:39:09.013
120.0, -19157.590765665864, -21551.328486362516, -26751.685351334258, -14791.870390399741, -8776.367756887408, -15457.795912956706, 38573.52299374616, -13871.202036285644, -22948.73719796386, -4047.61034817819, -30871.223613169626, -26899.408030439383, -3752.0979347345756, 10825.061598427486, -5072.326072731742, -20923.691502057496, 0.13, 0.918, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647490135877E9, 0.0, 2022-09-01 16:39:09.013
122.0, -19024.66494139015, -21416.547467297016, -26623.69926258317, -14652.596670698724, -8644.559519834462, -15330.301562583634, 38033.840123872775, -13741.874842867237, -22910.850991112115, -3957.9798529124087, -30817.534722987977, -26825.35670105895, -3726.2593181442403, 10977.813420035056, -5057.037479524312, -20857.910318125527, 0.126, 0.914, -0.268, 192.0, 1.5, 120.0, 14.0, 72.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.662064749013592E9, 0.0, 2022-09-01 16:39:09.013
124.0, -19157.009620310026, -21548.467463072237, -26749.181955955264, -14781.677994928123, -8770.712765540215, -15453.325564065644, 38579.625019982464, -13875.202998543144, -22906.604159665607, -3996.514260353358, -30827.123621359304, -26850.189489148797, -3710.1213586475087, 10877.722308364191, -5033.858720524159, -20877.333984057186, 0.126, 0.914, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647490135963E9, 0.0, 2022-09-01 16:39:09.013
126.0, -19031.214002515557, -21418.603827786905, -26628.974274274624, -14652.149635809617, -8655.914206017758, -15320.399739789933, 38043.96546411103, -13745.987563847015, -22934.38737802355, -3964.037175659797, -30838.00892090904, -26844.869773968432, -3744.0066032417544, 10965.072925695531, -5076.483497200429, -20870.784922931784, 0.126, 0.914, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647490136008E9, 0.0, 2022-09-01 16:39:09.013
128.0, -19158.909518588724, -21547.12635840492, -26739.168374439287, -14778.548750704378, -8764.342518370453, -15443.53549999422, 38568.53855473263, -13868.02808857299, -22891.717897858372, -3988.489984093903, -30810.940958373663, -26838.27600935412, -3692.6422944834585, 10909.193564557263, -5012.7139702694385, -20851.56242270022, 0.126, 0.914, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064749013605E9, 0.0, 2022-09-01 16:39:09.013
130.0, -19052.761084170474, -21440.86616526439, -26647.79444310599, -14661.515016736392, -8669.437011413218, -15336.671809753396, 38074.810871459355, -13756.291718040911, -22953.587526510662, -3992.5580015847686, -30860.941810720185, -26867.6909050573, -3760.2786732052177, 10945.224576619217, -5085.223029282454, -20884.28537658279, 0.126, 0.914, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647490136096E9, 0.0, 2022-09-01 16:39:09.013
132.0, -19178.444943242663, -21572.495588361693, -26762.816520073, -14800.7440329485, -8773.730251041681, -15473.486837564331, 38536.843781095005, -13893.553780740951, -22905.732441631848, -3993.317960896249, -30824.083784113383, -26847.015541436143, -3704.9357539338775, 10895.938980095265, -5028.226080921421, -20858.60322220364, 0.126, 0.913, -0.273, 192.0, 1.5, 120.0, 14.0, 64.0, 123.5, 40.0, 0.0, 0.0, 0.0, 1.6620647490136147E9, 0.0, 2022-09-01 16:39:09.013
134.0, -19052.80578765938, -21440.955572242212, -26654.52231818704, -14671.148618596628, -8678.712985362172, -15342.505615056232, 38112.65237482219, -13769.3004333139, -22978.867349489614, -4022.2187664769613, -30890.110837234362, -26897.642242627415, -3790.5876386866144, 10908.232439545685, -5117.588355253739, -20917.09773744318, 0.126, 0.913, -0.273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064749013619E9, 0.0, 2022-09-01 16:39:09.013
136.0, -19149.678248128683, -21544.01946592563, -26729.043034201033, -14773.698422157577, -8752.697259509237, -15442.90965114947, 38487.28996363759, -13863.401277470743, -22868.09210396911, -3951.9225301650204, -30786.465798195102, -26812.750317186157, -3672.4586692403163, 10938.586108515992, -5009.629429534606, -20824.092128764645, 0.126, 0.913, -0.273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647490136237E9, 0.0, 2022-09-01 16:39:09.013
138.0, -19071.15656985719, -21454.05369449302, -26664.580603191927, -14682.972691413486, -8692.52636343555, -15336.090664397558, 38178.16533782069, -13779.135200874234, -22985.68463154848, -4033.03701079333, -30895.20703497017, -26906.47118168726, -3790.5652869421588, 10898.73294815218, -5124.517396034885, -20915.130783931112, 0.126, 0.913, -0.273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064749013628E9, 0.0, 2022-09-01 16:39:09.013
140.0, -19134.233192710068, -21525.378111049904, -26708.99351942462, -14756.39817194917, -8733.564166255495, -15422.547211950687, 38434.83041940098, -13847.2186144851, -22861.163063187967, -3933.974079367409, -30770.730170098566, -26796.277081522596, -3663.8755993694786, 10973.276015910627, -5001.269877108321, -20797.202980184913, 0.126, 0.913, -0.273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647490136323E9, 0.0, 2022-09-01 16:39:09.013
142.0, -19071.11186636828, -21457.47351139468, -26664.84882412539, -14685.72195598149, -8701.131785050844, -15350.328725615589, 38252.10490847885, -13787.092421900323, -22980.096695434655, -4030.3995049476034, -30887.96506976665, -26904.683042130833, -3784.4409089614046, 10883.287892733562, -5109.497023760918, -20910.28045538431, 0.128, 0.9115, -0.2745, 192.0, 2.0, 8.0, 14.0, 56.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.662064749013637E9, 0.0, 2022-09-01 16:39:09.013
144.0, -19123.392596649242, -21519.20902958024, -26697.974109408155, -14752.7324858585, -8732.714799966192, -15426.548174208187, 38367.931648246245, -13845.36341969531, -22863.018257977757, -3937.103323591152, -30769.36671368679, -26795.047735577555, -3667.653044182425, 10963.8882832394, -4999.459385807441, -20796.241855173335, 0.128, 0.9115, -0.2745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647490136414E9, 0.0, 2022-09-01 16:39:09.013
146.0, -19104.326558628865, -21487.71542164271, -26695.60482449589, -14719.696607553555, -8735.531119767562, -15392.864095314038, 38311.6946591967, -13822.519936861985, -22987.718640293915, -4041.508321941891, -30898.6939071052, -26919.23402777124, -3790.162955541963, 10863.014860512598, -5115.621401741672, -20925.010254980356, 0.128, 0.9115, -0.2745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064749013646E9, 0.0, 2022-09-01 16:39:09.013
148.0, -19119.88337276976, -21509.866000397924, -26684.38424877933, -14730.313686169826, -8722.611811472394, -15412.53363043471, 38289.1864525302, -13829.761902065506, -22879.312679685674, -3924.273422273806, -30776.38516144576, -26793.080782065488, -3681.4440705113498, 10983.98250150472, -5003.817975976226, -20792.375003382567, 0.128, 0.9115, -0.2745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647490136502E9, 0.0, 2022-09-01 16:39:09.013
150.0, -19132.690922342652, -21511.989416121178, -26719.05180442951, -14734.404055405148, -8768.924625983791, -15398.85436282806, 38379.93453501875, -13843.910556305715, -23005.71179458044, -4055.858141882198, -30905.131209508327, -26917.46823995927, -3807.6420197060133, 10857.695145332234, -5108.424140027063, -20918.505897343864, 0.128, 0.9115, -0.2745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647490136547E9, 0.0, 2022-09-01 16:39:09.013
152.0, -19103.83482025085, -21489.01182282112, -26673.744818418603, -14715.516831340414, -8714.833404401947, -15389.980720279304, 38209.726000991584, -13819.770672293982, -22902.647900897016, -3933.8623206451325, -30788.008068562518, -26795.472418722205, -3708.9143644469223, 11001.372158690949, -5024.426284364019, -20801.427459886963, 0.129, 0.9137500000000001, -0.27425, 192.0, 2.0, 8.0, 14.0, 80.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.6620647490136592E9, 0.0, 2022-09-01 16:39:09.013
154.0, -19122.69969257113, -21497.550189203048, -26708.23356011314, -14729.643133836167, -8759.939224712756, -15393.691109858884, 38438.831381658485, -13836.73564633556, -22985.34935538165, -4041.3071562417936, -30886.02046799904, -26897.642242627415, -3790.2747142642397, 10858.030421499065, -5092.263828785876, -20908.358205361154, 0.129, 0.9137500000000001, -0.27425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647490136638E9, 0.0, 2022-09-01 16:39:09.013
156.0, -19080.432543806142, -21464.04492426454, -26649.85080359588, -14695.154392141629, -8695.990883826124, -15377.933130017893, 38144.95064556011, -13800.54817206242, -22875.021144750255, -3895.953762048932, -30762.79530081693, -26764.11292125141, -3686.339102547062, 11018.583001921535, -5000.554621285752, -20785.714183534885, 0.129, 0.9137500000000001, -0.27425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064749013668E9, 0.0, 2022-09-01 16:39:09.013
158.0, -19143.173890492188, -21523.388805793384, -26720.817592241478, -14752.48661666949, -8766.577692815983, -15422.502508461776, 38497.46000736475, -13857.723934379093, -22972.228881386385, -4033.998135804908, -30878.465578373147, -26892.61310012497, -3777.735385624813, 10854.901177275322, -5073.734232632427, -20906.547714060274, 0.129, 0.9137500000000001, -0.27425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647490136726E9, 0.0, 2022-09-01 16:39:09.013
160.0, -19065.278061065444, -21458.1664154728, -26639.412538935252, -14687.33128158227, -8684.613845898371, -15362.46572285482, 38097.676706037135, -13786.131296888745, -22897.417592694474, -3918.9984105823532, -30785.28115573897, -26792.790209387567, -3709.4508063138496, 11018.292429243616, -5026.504996598363, -20810.099936735623, 0.129, 0.9137500000000001, -0.27425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064749013677E9, 0.0, 2022-09-01 16:39:09.013
162.0, -19144.93967830416, -21532.620076253424, -26724.43857484324, -14763.416619708136, -8768.097611438943, -15433.544270222697, 38542.02938580864, -13867.201074028144, -22953.565174766205, -4034.5345776718355, -30857.946676963173, -26880.476102885736, -3757.909388292955, 10866.032346014064, -5061.351366204187, -20898.322272100722, 0.1295, 0.9128750000000001, -0.272125, 192.0, 2.0, 8.0, 14.0, 64.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.6620647490136814E9, 0.0, 2022-09-01 16:39:09.013
164.0, -19046.39083700071, -21437.468700107183, -26626.157954473252, -14678.278825077872, -8658.752877563582, -15360.655231553941, 38061.042196874885, -13774.597796749807, -22896.925854316458, -3924.1840152959844, -30786.935184828664, -26791.739677398167, -3708.9143644469223, 11011.877478584944, -5024.180415175011, -20815.374948427077, 0.1295, 0.9128750000000001, -0.272125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647490136862E9, 0.0, 2022-09-01 16:39:09.013
166.0, -19171.98528909508, -21561.051495200576, -26751.439482145248, -14804.566181250357, -8788.50475412664, -15472.659823019485, 38569.34321753302, -13895.252513319554, -22955.643887000548, -4045.2410632659276, -30866.95442997866, -26893.7977425811, -3754.333109180106, 10830.470720585672, -5054.5117324008625, -20907.41943209403, 0.1295, 0.9128750000000001, -0.272125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647490136907E9, 0.0, 2022-09-01 16:39:09.013
168.0, -19046.279078278432, -21436.261705906596, -26629.55541963046, -14673.830827931266, -8662.798543309993, -15349.255841881733, 38041.5291239654, -13773.882540927238, -22919.076433071667, -3948.5697684967245, -30808.884597883774, -26819.567599245027, -3727.332201878095, 10990.062175996563, -5041.011278749857, -20839.02309406079, 0.1295, 0.9128750000000001, -0.272125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064749013695E9, 0.0, 2022-09-01 16:39:09.013
170.0, -19178.1767223092, -21566.88530050341, -26756.62508685888, -14803.292131816404, -8795.277332696598, -15478.739497511327, 38572.76303443468, -13911.301065838465, -22938.902430403523, -4028.231385735439, -30843.216877367126, -26875.8939952724, -3741.078524718109, 10848.843854527933, -5045.459275896464, -20886.252330094856, 0.1295, 0.9128750000000001, -0.272125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647490136995E9, 0.0, 2022-09-01 16:39:09.013
172.0, -19030.25287750398, -21417.709758008692, -26616.569056101926, -14655.144769566628, -8657.076496729434, -15338.258783609723, 38027.49222844747, -13767.758162946482, -22938.947133892434, -3966.0935361496854, -30825.447240525158, -26832.64336975138, -3748.141675965986, 10974.08067871102, -5060.881979570625, -20853.171748301, 0.13075, 0.9134375000000001, -0.2700625, 192.0, 2.0, 16.0, 14.0, 72.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.662064749013704E9, 0.0, 2022-09-01 16:39:09.013
174.0, -19180.613062454828, -21566.21474816975, -26756.423921158785, -14809.684730730622, -8797.579562375495, -15489.669500549973, 38545.53860968812, -13919.347693842376, -22911.16391553449, -4000.582277844224, -30819.971063133606, -26844.98153269071, -3720.0008296967544, 10878.705785120224, -5026.370886131631, -20863.69941993945, 0.13075, 0.9134375000000001, -0.2700625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647490137084E9, 0.0, 2022-09-01 16:39:09.013
176.0, -19048.2460317905, -21433.579496571958, -26639.680759868716, -14674.479028520469, -8684.591494153916, -15357.727153030295, 38034.19775178406, -13787.025366666958, -22964.070494660198, -3969.0439664177857, -30858.259601385547, -26861.52182358764, -3778.6741588919353, 10944.866948707933, -5097.516488732874, -20885.29120508328, 0.13075, 0.9134375000000001, -0.2700625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064749013713E9, 0.0, 2022-09-01 16:39:09.013
178.0, -19155.60146040934, -21546.858137471456, -26733.468679603182, -14786.01423335245, -8783.095631968456, -15468.435343317431, 38517.37541167443, -13890.044556861469, -22897.462296183385, -3985.1148706811514, -30801.106190813327, -26824.149706858363, -3703.30407658864, 10890.842782359456, -5021.632316307106, -20843.56049818522, 0.13075, 0.9134375000000001, -0.2700625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647490137172E9, 0.0, 2022-09-01 16:39:09.013
180.0, -19088.278006109955, -21470.973965045687, -26677.99164986511, -14709.794784759855, -8715.72747418016, -15380.145952718969, 38073.93915342559, -13816.194393181133, -22975.82751224369, -4009.947658770998, -30869.45782535766, -26872.809454537568, -3787.3689874850497, 10934.339277069483, -5109.385265038642, -20895.528304043808, 0.13075, 0.9134375000000001, -0.2700625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647490137217E9, 0.0, 2022-09-01 16:39:09.013
182.0, -19167.783161137482, -21558.302230632573, -26745.069234975486, -14803.113317860762, -8775.205466175732, -15469.44117181792, 38473.498937308665, -13902.650940734262, -22916.126002803565, -3995.7766527863328, -30819.43462126668, -26841.852288466966, -3723.5547570651484, 10895.626055672892, -5040.318374671742, -20858.51381522582, 0.13137500000000002, 0.91471875, -0.27203125, 192.0, 2.0, 16.0, 14.0, 80.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.662064749013726E9, 0.0, 2022-09-01 16:39:09.013
184.0, -19091.29549161142, -21472.20331099073, -26679.80214116599, -14709.86183999322, -8711.078311333456, -15370.601757836552, 38117.32388941335, -13817.177869937166, -23004.102468979654, -4033.1487695156065, -30896.481084404124, -26899.832713584034, -3811.0841883521307, 10915.094425093464, -5115.397884297119, -20920.115222944645, 0.13137500000000002, 0.91471875, -0.27203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647490137308E9, 0.0, 2022-09-01 16:39:09.013
186.0, -19128.824070551884, -21515.49864000066, -26695.04603088451, -14753.693610870077, -8725.696352207226, -15431.085578332613, 38413.0151168126, -13857.768637868005, -22890.175627490953, -3953.2189313434283, -30785.929356328175, -26801.596796702957, -3690.049492126643, 10926.650276976858, -4992.820917704215, -20820.202925229423, 0.13137500000000002, 0.91471875, -0.27203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647490137353E9, 0.0, 2022-09-01 16:39:09.013
188.0, -19076.699802482104, -21454.947764271234, -26663.842995624902, -14690.23700836146, -8700.81886062847, -15368.478342113298, 38173.91850637418, -13803.699768030618, -22972.02771568629, -4004.3150191682603, -30866.127415433817, -26866.573317834536, -3780.1493740259857, 10927.410236288339, -5073.443659954508, -20891.147362130567, 0.13137500000000002, 0.91471875, -0.27203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647490137396E9, 0.0, 2022-09-01 16:39:09.013
190.0, -19136.714236344604, -21526.652160483856, -26708.211208368684, -14768.177541277117, -8747.444599562241, -15454.44315128841, 38342.29419735601, -13877.684042177683, -22876.98809826232, -3936.1869020684844, -30775.26757422299, -26789.884482608377, -3687.590800236559, 10957.629794791914, -4987.948237412958, -20807.820058801182, 0.13137500000000002, 0.91471875, -0.27203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064749013744E9, 0.0, 2022-09-01 16:39:09.013
