%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
72.0, -20995.977043625957, -20748.00679063878, -30458.07396865773, -15992.226122883098, -9735.235242275625, -13428.548089092743, 26205.94515871348, -13594.26392248439, -24629.566029258494, -783.3615879251466, -25728.221324470203, -25062.519319357794, -5310.752130836503, 8288.473878916964, -8426.831177095315, -20418.966760512205, 0.11728125, 0.909375, -0.30209374999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651909936895E9, 0.0, 2022-09-01 16:46:30.993
74.0, -20914.750804275373, -20664.99241173177, -30376.266583951307, -15902.662682850681, -9673.656186301254, -13368.511303485788, 25872.144207017926, -13515.161098857057, -24632.941142671247, -714.8981946585411, -25715.41377489731, -25021.973254915865, -5324.185529254142, 8377.076193937803, -8437.783531878416, -20392.770516010587, 0.11728125, 0.909375, -0.30209374999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651909936953E9, 0.0, 2022-09-01 16:46:30.993
76.0, -21014.417232801585, -20766.67049725896, -30472.289678131307, -16014.399053382762, -9753.720134940164, -13460.064048774726, 26206.66041453605, -13613.151146549124, -24624.603941989415, -773.124488964616, -25723.125126734394, -25054.405636120515, -5304.180717966642, 8287.043367271825, -8417.398740935176, -20412.03771973106, 0.11728125, 0.909375, -0.30209374999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651909937053E9, 0.0, 2022-09-01 16:46:30.993
78.0, -20949.038380269812, -20692.90974055645, -30409.950662845455, -15940.124206557777, -9695.806765056464, -13384.26928332678, 25869.5067011722, -13542.58668930372, -24669.30743090003, -750.7503927648536, -25753.63525791589, -25062.094636213144, -5359.993023871544, 8339.681725464074, -8474.641558485218, -20430.99199902916, 0.115640625, 0.9096875, -0.30204687499999994, 192.0, 1.5, 72.0, 14.0, 56.0, 123.0, 72.0, 0.0, 0.0, 0.0, 1.6620651909937098E9, 0.0, 2022-09-01 16:46:30.993
80.0, -21009.45514553251, -20760.5014157893, -30457.872802957634, -16006.844163756869, -9740.934937111728, -13447.010630012826, 26209.70025178197, -13603.02580631087, -24639.199631118732, -783.0710152472276, -25732.982246039184, -25066.34146765965, -5319.223441985064, 8282.461259658487, -8427.14410151769, -20415.703405821732, 0.115640625, 0.9096875, -0.30204687499999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651909937143E9, 0.0, 2022-09-01 16:46:30.993
82.0, -20929.86058352716, -20671.362658901533, -30390.25877598033, -15917.615999891283, -9677.232465414103, -13362.968070860872, 25895.390021251445, -13519.854965192673, -24659.49501508415, -750.6386340425771, -25746.28153399009, -25055.322057643185, -5346.850198131824, 8353.472751792999, -8451.082819829324, -20410.338987152456, 0.115640625, 0.9096875, -0.30204687499999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651909937189E9, 0.0, 2022-09-01 16:46:30.993
84.0, -20996.558188981795, -20747.649162727495, -30451.12257613213, -16002.127945676799, -9722.40534095828, -13442.51792937731, 26186.208568359445, -13593.16868700608, -24614.411546517797, -747.0176514408173, -25705.422545125788, -25035.116080655585, -5289.383863137229, 8316.100635063725, -8400.433766893599, -20381.438181571746, 0.115640625, 0.9096875, -0.30204687499999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651909937232E9, 0.0, 2022-09-01 16:46:30.993
86.0, -20928.072443970734, -20671.76499030173, -30394.885587082576, -15926.087311039844, -9691.112898720849, -13364.376230761556, 25912.69027145985, -13530.58380253122, -24666.580518076484, -758.2382271573815, -25753.523499193612, -25067.034371737765, -5353.1086865793095, 8330.517510237398, -8468.047793870903, -20428.265086205614, 0.115640625, 0.9096875, -0.30204687499999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651909937277E9, 0.0, 2022-09-01 16:46:30.993
88.0, -21003.710747207493, -20760.859043700584, -30456.64345701259, -16014.533163849494, -9738.699762666198, -13447.927051535495, 26155.497271477852, -13608.390224980143, -24611.483467994152, -752.3597183656358, -25699.633443311865, -25035.63017077806, -5291.440223627117, 8307.919896593083, -8412.816633321838, -20390.55769330951, 0.115640625, 0.9096875, -0.30204687499999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651909937325E9, 0.0, 2022-09-01 16:46:30.993
90.0, -20950.80416808178, -20694.228493479313, -30410.621215179115, -15939.140729801742, -9715.5433554105, -13379.642472224532, 25946.59786779855, -13546.67705853904, -24688.976966020702, -789.3295036947136, -25769.795569157075, -25087.01683128081, -5371.906503666223, 8318.626382187174, -8480.832991699337, -20446.57116491451, 0.11800000000000001, 0.916, -0.302, 192.0, 1.5, 88.0, 14.0, 80.0, 123.0, 72.0, 0.0, 0.0, 0.0, 1.6620651909937367E9, 0.0, 2022-09-01 16:46:30.993
92.0, -20985.136447565135, -20737.143842833502, -30426.40154676456, -15988.471029814606, -9725.758102626574, -13440.573327609698, 26117.611064626108, -13592.945169561526, -24619.664206464793, -733.0478111562504, -25694.872521742884, -25025.080147395154, -5299.62096209776, 8331.188062571056, -8407.809842563849, -20380.119428648883, 0.11800000000000001, 0.916, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651909937415E9, 0.0, 2022-09-01 16:46:30.993
94.0, -20944.322162189743, -20683.253786951755, -30406.35203198815, -15942.9628781036, -9714.559878654467, -13391.153620619014, 25983.657060105452, -13559.126980200646, -24675.275346669598, -771.2469424303702, -25758.10560680695, -25077.740857331857, -5360.015375616, 8303.360140724199, -8454.279119286433, -20443.732493368687, 0.11800000000000001, 0.916, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065190993746E9, 0.0, 2022-09-01 16:46:30.993
96.0, -20963.119979276657, -20714.747394889284, -30409.861255867632, -15974.367079063308, -9702.06525350395, -13427.341094892157, 26082.228253153356, -13581.92575954506, -24596.19487478672, -710.8748806565858, -25675.13593138885, -25002.37077502856, -5287.059281713878, 8358.501894295441, -8387.693272554074, -20368.98825991014, 0.11800000000000001, 0.916, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651909937518E9, 0.0, 2022-09-01 16:46:30.993
98.0, -20947.876089558136, -20687.858246309548, -30408.16252328903, -15945.332163015863, -9722.740617125108, -13389.432536295955, 26032.070938595647, -13561.630375579642, -24665.239413409166, -784.6579891035544, -25749.835461358485, -25077.360877676118, -5351.655823189714, 8298.018073799381, -8455.508465231474, -20441.34085671197, 0.11800000000000001, 0.916, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651909937563E9, 0.0, 2022-09-01 16:46:30.993
100.0, -20938.2424876979, -20691.590987633586, -30381.765113087313, -15943.588726948348, -9687.24604693008, -13388.65022524002, 26040.832822422126, -13546.453541094488, -24580.906281579293, -695.6309909380664, -25654.75114044561, -24984.42232423095, -5277.157458920176, 8384.56402833033, -8398.779737803905, -20346.860032899385, 0.11800000000000001, 0.914, -0.298, 192.0, 1.5, 88.0, 14.0, 72.0, 123.0, 88.0, 0.0, 0.0, 0.0, 1.6620651909937608E9, 0.0, 2022-09-01 16:46:30.993
102.0, -20963.63406939913, -20708.198333763878, -30419.53956121678, -15965.761657448014, -9730.519024195555, -13392.807649708708, 26076.148578661512, -13565.519579114865, -24652.49891906964, -779.4276809010125, -25742.794661855063, -25073.0693427407, -5342.469256218584, 8317.799367642328, -8455.128485575735, -20428.57801062799, 0.11800000000000001, 0.914, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065190993766E9, 0.0, 2022-09-01 16:46:30.993
104.0, -20957.62145014065, -20708.421851208434, -30396.226691749896, -15970.433172039173, -9691.671692332231, -13397.45681255541, 25991.279004964712, -13555.01425922087, -24599.234712032645, -690.8030141357201, -25674.89006219984, -25000.8508564056, -5284.33236889033, 8386.03924346438, -8412.213136221544, -20357.767684193575, 0.11800000000000001, 0.914, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651909937704E9, 0.0, 2022-09-01 16:46:30.993
106.0, -20996.11115409269, -20732.405273008975, -30448.93210517551, -15998.372852608307, -9743.147759812804, -13412.119556918093, 26112.26899770129, -13588.094841014725, -24680.617413594417, -804.2828207353141, -25770.421418001824, -25102.327776232694, -5354.58390171336, 8277.365061922677, -8465.857322914282, -20446.48175793669, 0.11800000000000001, 0.914, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065190993775E9, 0.0, 2022-09-01 16:46:30.993
108.0, -20949.23954596991, -20700.442278437888, -30391.085790525176, -15957.737381188559, -9671.91275023374, -13384.112821115592, 25949.95062946685, -13548.53225332883, -24617.496087252628, -708.6397062110551, -25695.65483279882, -25014.932455412443, -5312.696732604115, 8386.151002186656, -8416.728188601517, -20365.613146497388, 0.11800000000000001, 0.914, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651909937797E9, 0.0, 2022-09-01 16:46:30.993
110.0, -21003.353119296207, -20750.10785461758, -30450.7872999653, -16003.066718943921, -9745.271175536058, -13424.65888555752, 26144.3213992502, -13612.949980849025, -24658.153910416833, -807.1661957700486, -25753.255278260145, -25089.207302237428, -5345.285576019952, 8279.600236368207, -8431.636802153207, -20431.84136531846, 0.122, 0.908, -0.296, 192.0, 1.5, 104.0, 14.0, 48.0, 123.0, 96.0, 0.0, 0.0, 0.0, 1.662065190993784E9, 0.0, 2022-09-01 16:46:30.993
112.0, -20950.42418842604, -20702.81156335015, -30387.68832536797, -15947.187357805653, -9683.066270716938, -13393.679367742465, 25911.70679470382, -13554.723686542951, -24630.77302345908, -728.9797936653846, -25706.60718758192, -25026.533010784748, -5331.606308413304, 8377.813801504828, -8425.959459061558, -20381.147608893825, 0.122, 0.908, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651909937887E9, 0.0, 2022-09-01 16:46:30.993
114.0, -21000.603854728208, -20742.217688824858, -30442.718320216933, -15996.629416540793, -9746.88050113684, -13437.4217316415, 26183.101675880156, -13604.903352845116, -24659.53971857306, -801.2876869783029, -25745.655685145342, -25082.032392267276, -5338.378886983262, 8273.58761710973, -8429.535738174407, -20422.341873924957, 0.122, 0.908, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651909937932E9, 0.0, 2022-09-01 16:46:30.993
116.0, -20925.166717191543, -20664.724190798308, -30360.262734921307, -15916.587819646338, -9664.33550886339, -13363.45980923889, 25895.144152062436, -13518.893840181094, -24634.863392694402, -696.8826886275637, -25699.633443311865, -25011.33382455514, -5324.900785076712, 8388.90026675466, -8427.971116062536, -20368.205948854204, 0.122, 0.908, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651909937975E9, 0.0, 2022-09-01 16:46:30.993
118.0, -21010.0586426328, -20753.214747096867, -30449.937933676, -16002.954960221645, -9749.003916860094, -13432.638458328065, 26200.71485051094, -13602.869344099683, -24646.285134111065, -781.864021046641, -25727.349606436444, -25063.033409480264, -5323.29145947593, 8287.937437050037, -8421.131482259212, -20400.280702147567, 0.122, 0.908, -0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651909938033E9, 0.0, 2022-09-01 16:46:30.993
120.0, -20932.09575797269, -20674.782475803197, -30372.15386297153, -15915.313770212386, -9681.769869538532, -13361.716373171375, 25873.820587852075, -13526.024046662336, -24645.771043988592, -727.705744231432, -25711.926902762283, -25022.91202818299, -5337.976555583067, 8396.723377314018, -8439.549319690386, -20370.955213422207, 0.122, 0.914, -0.306, 192.0, 1.5, 104.0, 14.0, 72.0, 123.0, 56.0, 0.0, 0.0, 0.0, 1.6620651909938076E9, 0.0, 2022-09-01 16:46:30.993
122.0, -21006.214142586487, -20753.326505819143, -30443.768852206333, -15997.59054155237, -9747.104018581393, -13441.422693899, 26208.225036647924, -13604.83629761175, -24638.55143052953, -775.6949395769763, -25721.538152878067, -25055.456168109915, -5324.319639720874, 8299.381530211154, -8415.43178742311, -20391.250597387625, 0.122, 0.914, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651909938123E9, 0.0, 2022-09-01 16:46:30.993
124.0, -20943.2939819448, -20685.95834803085, -30376.892432796056, -15930.803529119914, -9682.10514570536, -13376.177951833959, 25868.29970697161, -13536.954049700982, -24652.700084769738, -729.8962151880521, -25719.638254599366, -25039.00528419081, -5351.208788300609, 8374.75161251445, -8435.704819644072, -20382.980451939162, 0.122, 0.914, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651909938169E9, 0.0, 2022-09-01 16:46:30.993
126.0, -21016.25007584692, -20765.284689102733, -30445.02054989583, -16016.567172594927, -9739.59383244441, -13454.61022312763, 26209.744955270882, -13613.575829693775, -24648.1179771564, -785.6191141151327, -25727.193144225257, -25073.561081118714, -5326.174834510664, 8288.719748105974, -8406.312275685345, -20405.198085927736, 0.122, 0.914, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651909938211E9, 0.0, 2022-09-01 16:46:30.993
128.0, -20945.305638945778, -20688.215874220834, -30388.001249790344, -15942.29232576994, -9686.86606727434, -13377.764925690286, 25882.627175167465, -13542.005543947882, -24662.73601803017, -745.1848083954822, -25732.646969872352, -25055.120891943086, -5352.1699133121865, 8358.256025106433, -8428.61931665174, -20402.359414381914, 0.122, 0.914, -0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065190993826E9, 0.0, 2022-09-01 16:46:30.993
130.0, -21017.032386902858, -20769.1515408935, -30456.419939568037, -16027.74304482258, -9734.92231785325, -13457.13597025108, 26195.059859163746, -13619.78961465235, -24638.93141018527, -782.1769454690153, -25721.80637381153, -25065.134473459064, -5325.034895543444, 8302.242553501434, -8396.097528469269, -20402.962911482206, 0.126, 0.918, -0.304, 192.0, 1.5, 120.0, 14.0, 88.0, 123.0, 64.0, 0.0, 0.0, 0.0, 1.6620651909938304E9, 0.0, 2022-09-01 16:46:30.993
132.0, -20929.61471433815, -20669.306298411644, -30386.7719038453, -15924.0085988055, -9694.711529578153, -13362.297518527213, 25898.94394861984, -13535.076503166736, -24665.194709920255, -757.6794335459988, -25743.53226942209, -25058.42895012247, -5372.822925188891, 8350.36585931371, -8446.187787793611, -20415.032853488072, 0.126, 0.918, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651909938352E9, 0.0, 2022-09-01 16:46:30.993
134.0, -20988.377450511154, -20745.413988281965, -30439.387910293095, -16005.436003856184, -9747.841626148418, -13448.597603869153, 26167.969544883916, -13607.40674822411, -24603.72741266816, -742.4578955719347, -25687.384687350357, -25025.013092161786, -5306.080616245344, 8320.50392872142, -8402.154851216657, -20370.485826788645, 0.126, 0.918, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206519099384E9, 0.0, 2022-09-01 16:46:30.993
136.0, -20934.018007995845, -20675.341269414577, -30387.285993967773, -15938.760750146002, -9710.916544308251, -13367.416068007478, 25918.680538973873, -13546.051209694293, -24664.702971542236, -771.1575354525489, -25742.548792666053, -25070.521243872794, -5372.040614132955, 8321.93444036656, -8471.288796816922, -20422.923019280795, 0.126, 0.918, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651909938447E9, 0.0, 2022-09-01 16:46:30.993
138.0, -20986.164627810078, -20737.836746911617, -30416.745593159867, -16003.849029999858, -9736.956326598684, -13440.170996209503, 26130.955056065926, -13604.076338300269, -24591.38924972883, -732.2655001003146, -25670.643230753332, -25016.407670546494, -5294.435357384129, 8340.55344349783, -8404.457080895554, -20362.5062540181, 0.126, 0.918, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651909938493E9, 0.0, 2022-09-01 16:46:30.993
140.0, -20952.502900660384, -20693.200313234367, -30398.90890108453, -15956.82095966589, -9727.993277072106, -13394.998120665326, 25949.10126317755, -13568.514712871876, -24674.291869913563, -784.1438989810823, -25751.53419393709, -25082.233557967375, -5375.326320567885, 8309.708036149506, -8474.82037244086, -20438.18926074377, 0.122, 0.92, -0.31, 192.0, 1.5, 104.0, 14.0, 96.0, 123.0, 40.0, 0.0, 0.0, 0.0, 1.6620651909938538E9, 0.0, 2022-09-01 16:46:30.993
142.0, -20982.878921375148, -20734.1934125654, -30415.65035768156, -15997.277617129997, -9721.108939779871, -13441.512100876822, 26092.867683514083, -13598.711919630996, -24603.660357434794, -735.059468157228, -25673.303088343513, -25011.222065832862, -5300.224459198053, 8346.633117989673, -8398.80208954836, -20362.88623367384, 0.122, 0.92, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651909938583E9, 0.0, 2022-09-01 16:46:30.993
144.0, -20971.43482821403, -20710.120583787037, -30422.914674629534, -15969.896730172246, -9733.514157952566, -13407.492745815844, 25999.839723091096, -13578.595349621219, -24682.405553150842, -790.6259048731214, -25759.424359729812, -25082.90411030103, -5382.076547393388, 8292.02780628536, -8460.694069945106, -20439.91034506683, 0.122, 0.92, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065190993863E9, 0.0, 2022-09-01 16:46:30.993
146.0, -20979.43675272903, -20735.310999788166, -30415.40448849255, -15992.248474627553, -9706.312084950458, -13423.764815779306, 26057.328409830145, -13580.048213010814, -24618.032529119555, -724.3306308186807, -25688.301108873024, -25018.28521708074, -5318.865814073779, 8354.880911693683, -8404.904115784659, -20361.4557220287, 0.122, 0.92, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651909938676E9, 0.0, 2022-09-01 16:46:30.993
148.0, -20981.336651007732, -20726.169136305947, -30434.02349162382, -15988.694547259158, -9737.649230676798, -13401.837754468652, 26048.119491114558, -13573.700317585508, -24678.426942637798, -797.4655386764454, -25761.14544405287, -25093.431781939482, -5373.225256589086, 8299.336826722245, -8448.2441482835, -20427.773347827595, 0.122, 0.92, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651909938722E9, 0.0, 2022-09-01 16:46:30.993
150.0, -20966.2492235004, -20719.91064785846, -30408.296633755763, -15989.141582148264, -9703.607523871366, -13411.22548713988, 26007.640481905997, -13559.797532534307, -24619.552447742517, -722.6542499845326, -25692.346774619436, -25023.269656094275, -5320.9445263081225, 8359.75359198494, -8410.737921087495, -20365.859015686397, 0.122, 0.914, -0.304, 192.0, 1.5, 104.0, 14.0, 72.0, 123.0, 64.0, 0.0, 0.0, 0.0, 1.6620651909938767E9, 0.0, 2022-09-01 16:46:30.993
152.0, -20980.1520085516, -20719.4412612249, -30437.64447422558, -15988.515733303517, -9742.231338290136, -13406.50926905981, 26086.4080293665, -13566.92773901555, -24671.475550112194, -800.058341033261, -25759.402007985354, -25089.09554351515, -5364.865704162801, 8295.358216209199, -8457.788343165916, -20441.542022412064, 0.122, 0.914, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651909938812E9, 0.0, 2022-09-01 16:46:30.993
154.0, -20947.00437152438, -20684.751353830263, -30387.800084090246, -15952.372962519285, -9675.24316015758, -13388.27024558428, 25973.62112684502, -13522.20189836048, -24610.030604604555, -698.2014415504267, -25677.61697502339, -24987.909196365978, -5315.490700661028, 8404.904115784659, -8418.672790369128, -20362.103922617905, 0.122, 0.914, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651909938867E9, 0.0, 2022-09-01 16:46:30.993
156.0, -20991.864322646183, -20720.491793214296, -30456.64345701259, -15997.098803174355, -9759.777457687553, -13429.79978678224, 26129.949227565437, -13571.643957095619, -24668.189843677264, -786.0214455153282, -25755.199880027758, -25070.096560728143, -5358.7413261820475, 8295.537030164842, -8466.72904094804, -20450.415664960823, 0.122, 0.914, -0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651909938912E9, 0.0, 2022-09-01 16:46:30.993
