%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
108.0, -21102.393698977674, -20631.37538807099, -30465.27123037234, -16336.912374128387, -10159.381945059533, -13606.847954612727, 26669.050952082987, -13850.101989519835, -24775.500568807194, -1172.818383314417, -26068.571337291163, -25406.289149080414, -5740.777342412155, 7866.294129645125, -8539.036934260957, -20565.907128561394, 0.128, 0.834, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651586799967E9, 0.0, 2022-09-01 16:45:58.679
110.0, -21031.292799865343, -20561.414427925876, -30397.903072584042, -16273.74634429769, -10089.063357003137, -13558.903462756094, 26407.736707655993, -13790.646349268718, -24743.470519002738, -1074.336597244334, -26014.703633153873, -25330.807308054842, -5718.827929357044, 8000.069320210138, -8519.63562007375, -20510.3406918455, 0.128, 0.834, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651586800017E9, 0.0, 2022-09-01 16:45:58.680
112.0, -21097.40925996414, -20619.148983853935, -30475.351867121684, -16344.646077709924, -10162.287671838722, -13623.388245509655, 26692.162655849774, -13863.960071082125, -24763.497682034696, -1156.233388928579, -26055.29440108471, -25388.899491894186, -5735.524682465159, 7874.631330326954, -8524.441245131642, -20568.656393129397, 0.132, 0.834, -0.49, 192.0, 2.0, 16.0, 13.0, 8.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.6620651586800067E9, 0.0, 2022-09-01 16:45:58.680
114.0, -21009.499849021417, -20536.425177624846, -30394.21503474892, -16254.45678883276, -10086.604665113053, -13536.663477023063, 26389.855312091746, -13778.44229679612, -24755.786330197614, -1070.6485594092082, -26024.0913658251, -25331.522563877414, -5735.099999320508, 7990.525125327722, -8534.276012691977, -20511.81590697955, 0.132, 0.834, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651586800122E9, 0.0, 2022-09-01 16:45:58.680
116.0, -21082.41123943463, -20616.533829752665, -30466.858204228665, -16340.019266607675, -10159.694869481906, -13615.632190183664, 26705.48429554514, -13861.322565236398, -24747.71735044925, -1129.165426393202, -26031.981531617825, -25363.86553810424, -5713.888193832421, 7894.256161958714, -8512.34895138132, -20529.25026765469, 0.132, 0.834, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651586800172E9, 0.0, 2022-09-01 16:45:58.680
118.0, -21003.330767551754, -20533.474747356744, -30389.230595735386, -16254.389733599393, -10086.112926735035, -13538.563375301765, 26384.42383818911, -13776.810619450882, -24760.927231422334, -1085.914800872183, -26032.62973220703, -25343.458395416546, -5737.2904702771275, 7986.121831670026, -8531.68321033516, -20518.72259601624, 0.132, 0.834, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651586800232E9, 0.0, 2022-09-01 16:45:58.680
120.0, -21082.61240513473, -20614.276303562678, -30466.455872828472, -16346.456569010803, -10157.05736363618, -13625.891640888649, 26708.211208368684, -13862.149579781244, -24735.51329797665, -1127.042010669948, -26027.354720515577, -25361.83152935881, -5707.808519340578, 7905.94612430884, -8504.659951288695, -20534.97231423525, 0.132, 0.834, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065158680028E9, 0.0, 2022-09-01 16:45:58.680
122.0, -21011.198581600023, -20533.34063689001, -30404.29567149826, -16266.996117472187, -10095.85828731755, -13537.468139823455, 26388.245986490965, -13783.762011976483, -24766.85044370299, -1082.8749636262612, -26041.257505566777, -25348.129910007705, -5746.99112737073, 7968.061622150139, -8542.523806395986, -20531.798366522595, 0.13, 0.842, -0.492, 192.0, 2.0, 8.0, 13.0, 40.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.6620651586800332E9, 0.0, 2022-09-01 16:45:58.680
124.0, -21069.35782067273, -20603.592169713043, -30456.419939568037, -16341.248612552718, -10134.951488369881, -13611.251248270422, 26708.52413279106, -13852.940661065659, -24728.830126384513, -1115.620269253286, -26016.827048877127, -25351.415616442635, -5698.55489713608, 7923.626354172988, -8493.886410461237, -20514.00637793617, 0.13, 0.842, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651586800385E9, 0.0, 2022-09-01 16:45:58.680
126.0, -21016.741814224937, -20541.096692216004, -30421.327700773207, -16284.36342291396, -10102.832031587604, -13548.152273673091, 26415.358652515253, -13798.424756339164, -24769.934984437823, -1102.8797749137611, -26048.477119025843, -25358.21054675705, -5745.2700430476725, 7957.578654000599, -8531.616155101796, -20532.267753156157, 0.13, 0.842, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651586800437E9, 0.0, 2022-09-01 16:45:58.680
128.0, -21073.291727696866, -20608.710719193306, -30467.059369928764, -16355.218452837284, -10141.075866350635, -13616.995646595436, 26686.95469939169, -13863.93771933767, -24736.206202054764, -1123.5327867904648, -26025.901857125984, -25355.08130253331, -5708.009685040675, 7906.102586520027, -8502.223611143067, -20526.38924436441, 0.13, 0.842, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651586800485E9, 0.0, 2022-09-01 16:45:58.680
130.0, -21012.852610689715, -20534.882907257426, -30413.906921614045, -16274.774524542634, -10103.793156599184, -13542.564337559264, 26432.457737023564, -13806.247866898522, -24779.792103742613, -1115.2626413420012, -26065.240927367322, -25372.56036669736, -5762.257368833705, 7935.539833967667, -8553.45380943463, -20561.705000603797, 0.13, 0.842, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651586800537E9, 0.0, 2022-09-01 16:45:58.680
132.0, -21039.942924969546, -20577.664146144885, -30425.68629094199, -16320.841469865021, -10113.806738115161, -13595.761489362894, 26659.976143834134, -13853.87943433278, -24698.74467834767, -1076.9517513456049, -25987.27804270721, -25312.233008412484, -5682.573399850536, 7937.8420636465635, -8476.653215486194, -20496.124982371926, 0.128, 0.834, -0.496, 192.0, 2.0, 0.0, 13.0, 8.0, 120.0, 64.0, 0.0, 0.0, 0.0, 1.6620651586800587E9, 0.0, 2022-09-01 16:45:58.680
134.0, -21006.214142586487, -20522.88002048493, -30403.26749125332, -16260.60351855797, -10110.252810746768, -13545.291250382812, 26467.997010707502, -13813.936866991147, -24758.826167443534, -1103.6844377141522, -26041.905706155983, -25351.10269202026, -5742.207854057295, 7953.041249876172, -8525.044742231936, -20544.784730051128, 0.128, 0.834, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065158680065E9, 0.0, 2022-09-01 16:45:58.680
136.0, -21033.282105121863, -20560.07332325856, -30415.35978500364, -16298.445021920805, -10114.656104404463, -13593.727480617463, 26620.346500914875, -13846.1680824957, -24694.83312306799, -1052.945977800605, -25970.91656576593, -25285.880301699675, -5676.985463736709, 7978.075203666116, -8472.786363695426, -20474.15321757236, 0.128, 0.834, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651586800702E9, 0.0, 2022-09-01 16:45:58.680
138.0, -21026.375416085175, -20541.946058505306, -30426.289788042282, -16277.009698988164, -10138.997154116292, -13564.312584914278, 26495.087324987333, -13835.416893412697, -24767.81156871457, -1108.6018214943197, -26048.924153914948, -25353.002590298962, -5750.075668105563, 7928.051999575138, -8549.318736710398, -20545.030599240137, 0.128, 0.834, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651586800752E9, 0.0, 2022-09-01 16:45:58.680
140.0, -21025.414291073597, -20555.96060227878, -30411.895264613067, -16289.996062516699, -10113.069130548136, -13586.776088091861, 26570.703276479635, -13845.989268540057, -24703.371489449917, -1057.68454762513, -25979.924318781417, -25288.67426975659, -5690.2176964542505, 7979.2821978667025, -8497.328579107354, -20481.842217664984, 0.128, 0.834, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651586800804E9, 0.0, 2022-09-01 16:45:58.680
142.0, -21028.096500408235, -20545.410578895877, -30430.849543911165, -16285.615120603457, -10142.349915784587, -13565.854855281694, 26537.130956307767, -13844.178777239178, -24761.061341889068, -1115.1508826197246, -26049.281781826234, -25355.841261844787, -5744.845359903021, 7918.261935503714, -8540.69096335065, -20551.624363854455, 0.124, 0.838, -0.494, 192.0, 1.5, 112.0, 13.0, 24.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.6620651586800852E9, 0.0, 2022-09-01 16:45:58.680
144.0, -21017.50177353642, -20551.11027373198, -30407.939005844477, -16300.188457988317, -10108.039988045692, -13582.998643278916, 26531.945351594135, -13844.178777239178, -24700.197541737267, -1044.0723352518482, -25975.163397212436, -25288.070772656298, -5684.428594640326, 7997.700035297876, -8489.170192381167, -20482.95980488775, 0.124, 0.838, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651586800904E9, 0.0, 2022-09-01 16:45:58.680
146.0, -21024.430814317562, -20543.24245968371, -30425.418070008527, -16292.052423006586, -10130.90582262347, -13561.652727324097, 26588.428209832695, -13836.579184124374, -24757.842690687503, -1124.5162635464983, -26044.163232345967, -25364.87136660473, -5725.086417804529, 7908.784795854664, -8525.447073632131, -20547.377532407943, 0.124, 0.838, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651586800957E9, 0.0, 2022-09-01 16:45:58.680
148.0, -21001.564979739785, -20532.35716013398, -30386.19075848946, -16278.820190289045, -10087.811659313638, -13562.099762213204, 26502.53045589095, -13817.870774015282, -24690.094553243467, -1030.0577914783707, -25967.36263839753, -25279.04066789635, -5663.730879274712, 8013.234497694314, -8476.362642808275, -20457.76938888662, 0.124, 0.838, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651586801016E9, 0.0, 2022-09-01 16:45:58.680
150.0, -21047.475462850984, -20561.97322153726, -30444.752328962368, -16307.855106336488, -10155.693907224406, -13582.886884556638, 26632.014111520544, -13856.136960522766, -24756.792158698103, -1133.9934031955486, -26049.25943008178, -25367.553575939368, -5708.769644352155, 7891.328083435069, -8525.178852698667, -20541.096692216004, 0.124, 0.838, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651586801064E9, 0.0, 2022-09-01 16:45:58.680
152.0, -20997.228741315455, -20523.997607707694, -30387.420104434506, -16262.615175558947, -10095.768880339729, -13550.4992068409, 26466.566499062363, -13813.713349546595, -24706.456030184752, -1029.9236810116388, -25982.293603693677, -25281.968746419996, -5667.843600254489, 8023.851576310584, -8496.568619795873, -20461.032743577092, 0.13, 0.836, -0.497, 192.0, 2.0, 32.0, 13.0, 8.0, 120.0, 48.0, 0.0, 0.0, 0.0, 1.6620651586801112E9, 0.0, 2022-09-01 16:45:58.680
154.0, -21037.037198190355, -20559.469826158267, -30438.091509114685, -16298.445021920805, -10153.3469740566, -13577.813038565284, 26671.107312572876, -13853.320640721398, -24734.015731098145, -1110.9711064065823, -26027.846458893593, -25348.129910007705, -5685.724995818734, 7912.5175371787, -8514.91940199368, -20518.744947760697, 0.13, 0.836, -0.497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651586801171E9, 0.0, 2022-09-01 16:45:58.680
156.0, -20977.24628177241, -20503.858685953463, -30365.24717393484, -16238.07296014702, -10078.222760942312, -13530.33793334221, 26441.979580161522, -13787.941788189626, -24707.61832089643, -1025.2298146760243, -25975.744542568274, -25281.387601064158, -5666.346033375983, 8026.042047267205, -8499.720215764071, -20453.835481862483, 0.13, 0.836, -0.497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651586801224E9, 0.0, 2022-09-01 16:45:58.680
158.0, -21057.623154833695, -20578.960547323295, -30447.993331908387, -16319.65682740889, -10161.326546827144, -13599.158954520102, 26698.778772208545, -13866.530521694485, -24718.548323935072, -1109.3617808058002, -26011.32851974112, -25336.551706379858, -5670.212885166751, 7915.020932557694, -8493.662893016684, -20496.974348661228, 0.13, 0.836, -0.497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065158680128E9, 0.0, 2022-09-01 16:45:58.680
160.0, -21001.45322101751, -20521.00247395068, -30389.54352015776, -16267.17493142783, -10098.294627463178, -13551.169759174558, 26408.809591389847, -13810.964084978592, -24731.154707807866, -1044.0276317629375, -26005.092383038093, -25304.25343564194, -5691.312931932561, 7995.4872125968, -8519.277992162466, -20475.80724666205, 0.13, 0.836, -0.497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065158680133E9, 0.0, 2022-09-01 16:45:58.680
162.0, -21076.46567540952, -20598.965358610792, -30464.824195483234, -16343.550842231614, -10169.373174831055, -13624.706998432517, 26709.060574657986, -13889.530466738996, -24740.676550945827, -1124.5833187798642, -26034.708444441374, -25356.802386856365, -5687.714301075256, 7890.344606679036, -8513.868870004282, -20521.807136751075, 0.134, 0.836, -0.4965, 192.0, 2.0, 40.0, 13.0, 16.0, 120.0, 64.0, 0.0, 0.0, 0.0, 1.662065158680138E9, 0.0, 2022-09-01 16:45:58.680
164.0, -21003.62134022967, -20530.05493045508, -30395.69024988297, -16271.6899838078, -10101.066243775636, -13553.06965745326, 26401.925254097612, -13815.680303058662, -24737.346141021986, -1058.2880447254236, -26016.402365732476, -25318.04446197086, -5700.454795414781, 7985.719500269831, -8527.235213188555, -20493.30866257056, 0.134, 0.836, -0.4965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065158680143E9, 0.0, 2022-09-01 16:45:58.680
166.0, -21078.633794621685, -20614.879800662973, -30471.037980441808, -16361.275775584672, -10176.503381312297, -13636.553422993831, 26721.398737597316, -13896.973597642613, -24732.09348107499, -1132.585243294864, -26030.28279903922, -25364.133759037708, -5693.771623822645, 7877.648815828421, -8515.96993398308, -20529.272619399148, 0.134, 0.836, -0.4965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651586801496E9, 0.0, 2022-09-01 16:45:58.680
168.0, -20991.171418568065, -20525.808099008573, -30386.034296278274, -16272.829922775021, -10102.496755420776, -13543.793683504306, 26403.646338420673, -13804.929113975659, -24745.37041728144, -1076.0576815673926, -26024.91838036995, -25341.35733143775, -5719.766702624167, 7967.458125049845, -8542.568509884895, -20508.843124966996, 0.134, 0.836, -0.4965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651586801548E9, 0.0, 2022-09-01 16:45:58.680
170.0, -21059.880681023682, -20595.478486475764, -30448.350959819672, -16356.38074354896, -10161.393602060509, -13623.522355976387, 26724.282112632052, -13884.993062614569, -24700.868094070924, -1101.4269115241661, -25997.939824812394, -25339.323322692315, -5668.134172932408, 7907.398987698435, -8495.58514303984, -20503.948092931285, 0.134, 0.836, -0.4965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651586801603E9, 0.0, 2022-09-01 16:45:58.680
172.0, -20992.713688935484, -20519.482555327722, -30384.91670905551, -16272.204073930274, -10108.554078168163, -13545.380657360633, 26410.55302745736, -13812.059320456901, -24735.37918750992, -1068.9274750861496, -26016.268255265746, -25329.10857547624, -5708.613182140968, 7972.710784996842, -8533.650163847227, -20508.843124966996, 0.135, 0.8340000000000001, -0.49324999999999997, 192.0, 2.0, 32.0, 13.0, 0.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.6620651586801662E9, 0.0, 2022-09-01 16:45:58.680
174.0, -21075.482198653484, -20612.17523958388, -30456.30818084576, -16361.09696162903, -10169.730802742339, -13641.806082940828, 26701.036298398532, -13903.053272134457, -24713.27331224362, -1108.2441935830348, -26002.365470214543, -25336.864630802233, -5673.677405557323, 7908.874202832485, -8497.909724463192, -20506.362081332456, 0.135, 0.8340000000000001, -0.49324999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651586801715E9, 0.0, 2022-09-01 16:45:58.680
176.0, -20970.898386347104, -20498.606026006466, -30371.01392400431, -16239.302306092062, -10095.523011150719, -13526.046398406792, 26431.988350390002, -13798.737680761538, -24750.37720803943, -1087.300609028412, -26026.99709260429, -25337.713997091534, -5722.851243358999, 7944.704049194343, -8537.315849937899, -20513.4922878137, 0.135, 0.8340000000000001, -0.49324999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651586801767E9, 0.0, 2022-09-01 16:45:58.680
178.0, -21044.077997693777, -20582.51447469169, -30426.64741595357, -16328.932801357843, -10146.552043742186, -13614.000512838425, 26685.61359472437, -13877.862856133326, -24667.563994832515, -1046.463971908566, -25954.84566150256, -25289.501284301437, -5644.530730787603, 7943.206482315837, -8463.778610679938, -20454.95306908525, 0.135, 0.8340000000000001, -0.49324999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651586801825E9, 0.0, 2022-09-01 16:45:58.680
180.0, -21005.34242455273, -20528.49030834321, -30395.24321499386, -16272.40523963037, -10126.033142332213, -13551.01329696337, 26461.96203970457, -13825.626829341272, -24749.840766172503, -1080.5056787139988, -26032.316807784657, -25348.420482685626, -5721.174862524851, 7932.3211827661025, -8539.908652294715, -20519.84018323901, 0.135, 0.8340000000000001, -0.49324999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651586801875E9, 0.0, 2022-09-01 16:45:58.680
182.0, -21056.12558795519, -20593.64564343043, -30424.859276397143, -16337.024132850664, -10144.026296618737, -13618.426158240576, 26651.996571063588, -13879.963920112124, -24692.55324513355, -1056.1646290021692, -25975.498673379265, -25305.28161588688, -5658.567626305536, 7941.887729392974, -8479.849514943304, -20468.274708780613, 0.1335, 0.8340000000000001, -0.491625, 192.0, 2.0, 16.0, 13.0, 8.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.6620651586801927E9, 0.0, 2022-09-01 16:45:58.680
184.0, -21034.86907897819, -20558.374590679956, -30416.946758859965, -16296.008681775176, -10140.226500061333, -13571.219273950968, 26485.319612660365, -13850.750190109038, -24771.90193794989, -1117.587222765353, -26058.58010751964, -25376.315459765847, -5731.32255450756, 7907.689560376354, -8545.854216319825, -20538.749759048194, 0.1335, 0.8340000000000001, -0.491625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651586801994E9, 0.0, 2022-09-01 16:45:58.680
186.0, -21046.514337839406, -20587.565968938587, -30418.287863527283, -16326.675275167856, -10126.860156877061, -13608.233762768956, 26608.70124205366, -13874.532446209485, -24698.99054753668, -1068.4580884525883, -25984.551129883665, -25311.6742148011, -5662.3897746073935, 7945.218139316815, -8481.682357988639, -20468.6323366919, 0.1335, 0.8340000000000001, -0.491625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651586802053E9, 0.0, 2022-09-01 16:45:58.680
188.0, -21028.834107975257, -20549.098616731004, -30411.157657046042, -16287.515018882159, -10132.269279035245, -13561.853893024194, 26530.693653904636, -13841.429512671175, -24756.032199386624, -1121.0964466448363, -26048.834746937126, -25370.615764929746, -5723.119464292463, 7914.819766857597, -8534.588937114351, -20531.77601477814, 0.1335, 0.8340000000000001, -0.491625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065158680212E9, 0.0, 2022-09-01 16:45:58.680
190.0, -21031.091634165245, -20563.269622715667, -30405.323851743207, -16312.392510460915, -10112.063302047647, -13588.92185555957, 26568.959840412124, -13854.862911088814, -24680.751524061146, -1029.0966664667924, -25964.367504640522, -25288.115476145205, -5656.958300704754, 7972.755488485753, -8473.501619517996, -20445.900612580852, 0.1335, 0.8340000000000001, -0.491625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651586802173E9, 0.0, 2022-09-01 16:45:58.680
192.0, -21035.3161138673, -20553.524262133153, -30426.289788042282, -16305.575228402047, -10146.52969199773, -13569.006451249892, 26569.943317168156, -13853.03006804348, -24748.052626616078, -1110.1664436061913, -26045.05730212418, -25368.62645967322, -5721.219566013761, 7893.764423580697, -8534.343067925343, -20530.12198568845, 0.13175, 0.8320000000000001, -0.4908125, 192.0, 2.0, 8.0, 12.5, 120.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.6620651586802232E9, 0.0, 2022-09-01 16:45:58.680
