%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
84.0, -5437.665335853736, -19834.93802963949, -1948.3792124246613, -8659.691650830704, -36340.53901917208, -13876.521751466007, -8431.748560875483, -8772.299739396542, -3481.284198914075, -28159.91230725197, -11463.628585771154, -32010.76024899009, -26614.46799212313, -11101.440918617358, -30345.398824858526, 147.20858898265232, -0.034, 0.9580000000000001, 0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335229315152E9, 0.0, 2022-07-20 12:40:29.315
86.0, -4351.10233439235, -18721.977617976383, -923.5740808932878, -7517.0928260198625, -35168.92763005825, -12908.333588639927, -8334.205548072523, -8180.246732264368, -3063.9994816779476, -27479.52520603242, -11309.71447345191, -32541.52477282581, -26235.985903261415, -10834.963421221188, -29628.33251098782, -249.62428207686926, -0.034, 0.9580000000000001, 0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352293151567E9, 0.0, 2022-07-20 12:40:29.315
88.0, -5404.651809293247, -19830.40062551506, -1913.4434358410165, -8700.215363528176, -36374.31250504404, -13834.098140489834, -8259.796590780807, -8721.337762038442, -3304.683065972694, -27989.457904035797, -11293.643569188544, -31872.425302556196, -26437.218658592545, -10933.512262524637, -30161.131043568977, 262.6553490943133, -0.030000000000000002, 0.9590000000000001, 0.0955, 192.0, 127.5, 24.0, 15.0, 0.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.658335229315162E9, 0.0, 2022-07-20 12:40:29.315
90.0, -4385.0546342199605, -18735.343961160655, -949.9938428394607, -7493.444680386148, -35108.44380956219, -12929.388931916827, -8460.202331567089, -8249.380677864632, -3201.105082166801, -27632.47819334009, -11433.409027267578, -32635.26798907137, -26370.2751839489, -10973.41012637736, -29765.84044287687, -326.2237103252066, -0.030000000000000002, 0.9590000000000001, 0.0955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352293151667E9, 0.0, 2022-07-20 12:40:29.315
92.0, -5380.243704348052, -19822.19753529996, -1881.6369034811144, -8724.757578940103, -36411.170531650845, -13795.049642926413, -8154.989261029871, -8644.80538902347, -3170.147916096201, -27836.84019289496, -11176.140448586995, -31797.256385953, -26303.287005816343, -10805.190897606719, -30001.874864324913, 334.31504181802774, -0.030000000000000002, 0.9590000000000001, 0.0955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335229315172E9, 0.0, 2022-07-20 12:40:29.315
94.0, -4438.095323812405, -18767.441066198477, -1012.7128377810524, -7502.608895612824, -35124.40295510327, -13014.81729922501, -8632.131949917311, -8344.040315632858, -3352.135819451311, -27795.802390075016, -11566.200741076558, -32706.391239928158, -26515.919150819678, -11113.734378067778, -29959.540660326562, -413.2614032341723, -0.030000000000000002, 0.9590000000000001, 0.0955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352293151767E9, 0.0, 2022-07-20 12:40:29.315
96.0, -5314.998962283011, -19773.560139365214, -1822.8071120747463, -8705.445671730718, -36407.34838334899, -13746.166377802656, -7993.609666062554, -8586.869667395315, -3017.6196119331853, -27660.730798331595, -11052.110618604496, -31736.325530567832, -26158.782977912782, -10675.327262321385, -29841.501097858087, 368.49085909019226, -0.030000000000000002, 0.9590000000000001, 0.0955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335229315182E9, 0.0, 2022-07-20 12:40:29.315
98.0, -4537.649993616342, -18850.522500338855, -1109.4511877836214, -7562.243349819583, -35174.60497314989, -13119.155242342382, -8756.16177989981, -8433.00025856498, -3502.585411379983, -27971.352991026997, -11687.995396613527, -32756.77207193042, -26666.525204959536, -11241.69811507441, -30136.07473803458, -472.1358981294511, -0.026000000000000002, 0.9575, 0.09875, 192.0, 127.5, 40.0, 14.5, 112.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.658335229315187E9, 0.0, 2022-07-20 12:40:29.315
100.0, -5221.233394292998, -19687.08124006763, -1732.9530993644119, -8642.65962155576, -36357.43693798029, -13659.553368038341, -7908.3154092211025, -8510.11377693579, -2903.8492326556725, -27518.551351851387, -10967.084582696509, -31724.90378915117, -26058.468348797363, -10578.790078018914, -29700.752163023015, 384.852336031477, -0.026000000000000002, 0.9575, 0.09875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352293151925E9, 0.0, 2022-07-20 12:40:29.315
102.0, -4656.293053185112, -18958.36966733571, -1222.1710350717349, -7644.810693837488, -35252.634913043374, -13220.699217402842, -8850.866121156945, -8525.871756776782, -3634.6618693663922, -28124.484792290306, -11788.175915262213, -32766.00334239046, -26790.487979708672, -11354.596776318167, -30298.773085924757, -483.0435494236409, -0.026000000000000002, 0.9575, 0.09875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352293151977E9, 0.0, 2022-07-20 12:40:29.315
104.0, -5101.1151195901775, -19576.39540152495, -1622.9378131553906, -8545.250719219532, -36256.87643967586, -13536.3952560896, -7846.64694626891, -8458.525950732941, -2791.509365023299, -27368.638201789643, -10891.558038182025, -31737.62193174624, -25942.418091585412, -10478.877780303692, -29561.74666425546, 386.1710889543401, -0.026000000000000002, 0.9575, 0.09875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352293152027E9, 0.0, 2022-07-20 12:40:29.315
106.0, -4794.270371707723, -19094.98352944655, -1358.1366965933678, -7769.555779642556, -35390.209900165784, -13343.656163651487, -8923.062255747587, -8582.533428970984, -3737.9716322388213, -28256.047160154245, -11857.421619584755, -32750.692397438575, -26871.468349870247, -11426.457634741979, -30444.84173594019, -478.9531801883197, -0.026000000000000002, 0.9575, 0.09875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352293152075E9, 0.0, 2022-07-20 12:40:29.315
108.0, -4959.338004510165, -19438.932173124813, -1495.9128494158804, -8409.061540253346, -36141.2285138641, -13401.74834749083, -7809.252477795181, -8334.160844583612, -2718.128587976526, -27251.313895143736, -10850.922566762278, -31791.28847018343, -25871.36189596199, -10418.416311552086, -29450.077348956747, 359.6619200303459, -0.029, 0.9557500000000001, 0.098375, 192.0, 127.5, 0.0, 14.5, 104.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6583352293152127E9, 0.0, 2022-07-20 12:40:29.315
110.0, -4911.013532997791, -19216.46526056114, -1472.5999799489953, -7899.03943527215, -35528.07545996612, -13453.80556032724, -8926.794997071624, -8680.0987935184, -3794.722711410846, -28340.670864662035, -11876.375898882854, -32681.826672771775, -26933.159164566896, -11458.197111868514, -30542.697673165523, -424.88431035093197, -0.029, 0.9557500000000001, 0.098375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352293152175E9, 0.0, 2022-07-20 12:40:29.315
112.0, -4805.178023001912, -19278.804275846993, -1347.9890046106584, -8249.827712753739, -35975.780901405924, -13269.984813926794, -7793.87447760993, -8277.29800668931, -2650.134581343482, -27148.22764971586, -10816.836156467934, -31843.1668690642, -25816.15308715738, -10370.203598761987, -29343.548934882754, 321.32867828949435, -0.029, 0.9557500000000001, 0.098375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352293152227E9, 0.0, 2022-07-20 12:40:29.315
114.0, -5048.208540464466, -19354.64374478385, -1593.6123244300277, -8052.26064351328, -35679.66499086202, -13573.968538518971, -8917.72018882277, -8733.184186599754, -3815.3533715430945, -28401.020574691367, -11868.552788323497, -32587.3905524481, -26940.80346117061, -11473.686870776042, -30596.610080791725, -351.81645772653314, -0.029, 0.9557500000000001, 0.098375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352293152275E9, 0.0, 2022-07-20 12:40:29.315
116.0, -4705.064559586592, -19158.417780210708, -1248.3449278288995, -8109.257591874313, -35825.73364087744, -13181.404850650413, -7823.959925646774, -8204.543078487288, -2656.3483663020575, -27112.017823698265, -10854.990584253143, -31949.628227904825, -25818.522372069645, -10393.784689162338, -29297.929024449473, 236.61556680388057, -0.029, 0.9557500000000001, 0.098375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352293152337E9, 0.0, 2022-07-20 12:40:29.315
118.0, -5189.605675888739, -19507.619083835973, -1732.886044131046, -8227.855947954173, -35857.94250463754, -13707.721377339529, -8870.826228955535, -8783.430908135284, -3835.0899618971307, -28435.419909408083, -11859.790904497017, -32496.19543507045, -26967.022057416685, -11461.594577025722, -30633.19988646506, -288.1363377733633, -0.0295, 0.953875, 0.10118750000000001, 192.0, 127.5, 8.0, 14.5, 96.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6583352293152387E9, 0.0, 2022-07-20 12:40:29.315
120.0, -4560.471124705211, -19004.14603998018, -1115.4414552976436, -7933.081142077583, -35627.94305419243, -13056.927985778808, -7877.17942919486, -8115.761949510807, -2683.4833840708, -27114.99060571082, -10906.511355222627, -32067.667790373303, -25856.922669043863, -10435.917727460592, -29287.535463277756, 145.50985640404897, -0.0295, 0.953875, 0.10118750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352293152435E9, 0.0, 2022-07-20 12:40:29.315
122.0, -5280.130240932732, -19618.841364245578, -1803.271687420808, -8358.904225695638, -35987.739084689514, -13762.19257857711, -8766.756506771626, -8782.0227482346, -3752.1873417123966, -28392.14693214261, -11754.268318923512, -32345.410566974948, -26872.18360569282, -11361.905796755053, -30576.560566015312, -147.65562387175845, -0.0295, 0.953875, 0.10118750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352293152487E9, 0.0, 2022-07-20 12:40:29.315
124.0, -4474.416908552278, -18895.471858438475, -1024.760428042463, -7786.699567639776, -35473.000761628246, -12973.131295815861, -8006.104291213071, -8098.305237091213, -2746.0012133122937, -27159.068245776685, -10982.462582881759, -32195.81034133558, -25911.192704581346, -10494.881629333691, -29331.18842019897, 43.049459820921406, -0.0295, 0.953875, 0.10118750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352293152535E9, 0.0, 2022-07-20 12:40:29.315
126.0, -5368.553741997926, -19724.207487607895, -1881.1228133586424, -8498.49086981903, -36141.675548753214, -13826.632657841761, -8596.793841933471, -8755.938262455256, -3670.4470122393386, -28324.75642260986, -11652.746695607508, -32210.786010120635, -26790.77855238659, -11265.346260708126, -30502.151608723594, -25.6374508902372, -0.0295, 0.953875, 0.10118750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352293152585E9, 0.0, 2022-07-20 12:40:29.315
128.0, -4399.046826248983, -18800.29813054778, -962.5778749677986, -7668.32472900447, -35329.681376180815, -12933.836929063431, -8081.966111894383, -8118.198289656436, -2856.7541070883403, -27250.06219745424, -11101.597380828545, -32343.667130907434, -26028.38290076052, -10624.186471007642, -29410.782982204317, -78.36521606030657, -0.02975, 0.9489375, 0.10059375000000001, 192.0, 127.5, 8.0, 14.5, 64.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6583352293152635E9, 0.0, 2022-07-20 12:40:29.315
130.0, -5418.241669922075, -19797.811782099223, -1925.4463226135163, -8616.575135776417, -36270.28748634905, -13875.2253502876, -8498.982608197048, -8755.200654888231, -3555.1790660833203, -28217.28923526874, -11527.688685380064, -32079.357752723427, -26668.447454982695, -11164.808114148154, -30408.050764566753, 74.23014333607476, -0.02975, 0.9489375, 0.10059375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352293152688E9, 0.0, 2022-07-20 12:40:29.315
132.0, -4364.4463258321675, -18742.72003683091, -933.4088484536229, -7573.240408091594, -35220.560159750006, -12913.854469520387, -8247.704297030485, -8147.233205703879, -2980.247495203912, -27373.622640803176, -11219.771053763754, -32468.635734157055, -26142.17563178249, -10744.394152688285, -29536.109213365224, -193.23083081612955, -0.02975, 0.9489375, 0.10059375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352293152742E9, 0.0, 2022-07-20 12:40:29.315
134.0, -5441.398077177772, -19844.705741966456, -1943.9982705114212, -8694.806241369992, -36369.41747300833, -13871.112629307823, -8375.13159217019, -8743.39893381583, -3423.39318077483, -28089.571367451117, -11399.121451273139, -31962.547536199992, -26547.412758757207, -11028.708342159789, -30284.870300873557, 173.71775790664648, -0.02975, 0.9489375, 0.10059375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352293152804E9, 0.0, 2022-07-20 12:40:29.315
136.0, -4381.299541151469, -18737.400321650544, -952.5866451962764, -7521.093788277363, -35165.328999200945, -12933.836929063431, -8399.874973282216, -8167.819162347218, -3140.7106686485613, -27534.68931134812, -11371.449991637468, -32593.35846821767, -26311.355985564707, -10882.460878188716, -29700.282776389457, -304.87779437038836, -0.02975, 0.9489375, 0.10059375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352293152852E9, 0.0, 2022-07-20 12:40:29.315
138.0, -5416.632344321292, -19837.195555829472, -1928.0614767147872, -8728.91500340879, -36416.51259857567, -13838.367323680797, -8220.077540883725, -8655.131894961822, -3285.5723244634064, -27934.025577786637, -11272.767039867287, -31861.942334406656, -26409.234274534498, -10880.315110721007, -30130.978540298765, 269.6067416199138, -0.030875, 0.9494687500000001, 0.096296875, 192.0, 127.5, 0.0, 14.5, 88.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6583352293152902E9, 0.0, 2022-07-20 12:40:29.315
140.0, -4411.966134544151, -18743.390589164566, -999.1676806411364, -7507.727445093089, -35129.40974586127, -12982.787249420555, -8549.586957643862, -8271.486553130931, -3283.135984317778, -27685.96591782164, -11504.308760679813, -32676.104626191216, -26438.04567313739, -11019.789996122123, -29867.295010959508, -386.1710889543401, -0.030875, 0.9494687500000001, 0.096296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352293152952E9, 0.0, 2022-07-20 12:40:29.315
142.0, -5357.601387214826, -19797.878837332588, -1868.9858161194106, -8727.35038129692, -36427.57671208104, -13790.512238801986, -8077.2498938143135, -8600.481879768597, -3127.14315976419, -27759.1008256794, -11139.595346402568, -31783.353600901795, -26253.599077892195, -10747.03165853401, -29967.520233097108, 326.11195160293005, -0.030875, 0.9494687500000001, 0.096296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352293153002E9, 0.0, 2022-07-20 12:40:29.315
144.0, -4468.918379416273, -18784.80837164025, -1041.8595125507727, -7514.231802729583, -35137.03169072053, -13041.617040826923, -8670.308729446975, -8327.902356136126, -3423.6837534527485, -27852.776986691595, -11621.29779115889, -32733.77212688591, -26570.479759035083, -11149.385410473993, -30032.005015850667, -450.365299029982, -0.030875, 0.9494687500000001, 0.096296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352293153057E9, 0.0, 2022-07-20 12:40:29.315
146.0, -5261.354775590275, -19713.23278108034, -1771.8451347166463, -8662.843246798902, -36384.05786562656, -13688.09654570777, -7951.9907178867725, -8484.431622556642, -2961.762602539373, -27573.871919378274, -11000.746309846201, -31715.203132057566, -26093.06884921418, -10591.262351424975, -29779.162082572235, 387.26632443265015, -0.030875, 0.9494687500000001, 0.096296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352293153107E9, 0.0, 2022-07-20 12:40:29.315
148.0, -4571.892866121872, -18869.11915172567, -1145.616310312308, -7574.223884847628, -35197.1578833053, -13135.628478005943, -8788.92943727129, -8420.349171203277, -3553.8379614160017, -27997.750401228717, -11715.935077182661, -32748.032539848395, -26709.753478736104, -11248.068362244174, -30200.31365159913, -480.7636714891996, -0.030875, 0.9494687500000001, 0.096296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335229315316E9, 0.0, 2022-07-20 12:40:29.315
150.0, -5174.965283270512, -19635.873393520524, -1680.3147411721638, -8599.341940801376, -36321.51768464061, -13577.947149032016, -7885.471926387779, -8393.95176100156, -2859.726889100896, -27428.205600763038, -10925.152710098351, -31717.907693136658, -26000.197351002378, -10498.994350313467, -29649.633723453728, 392.4295774018261, -0.024, 0.9520000000000001, 0.098, 192.0, 127.5, 32.0, 14.5, 96.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.658335229315321E9, 0.0, 2022-07-20 12:40:29.315
152.0, -4704.192841552835, -18994.534789864396, -1258.716137256162, -7682.451031500224, -35306.055582291556, -13258.80894169914, -8913.205136442797, -8481.280026588443, -3672.8386488960564, -28152.37976937053, -11797.608351422352, -32746.378510758703, -26816.416003276827, -11352.719229783921, -30347.76810977079, -476.9191714428868, -0.024, 0.9520000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335229315326E9, 0.0, 2022-07-20 12:40:29.315
154.0, -5038.574938604229, -19504.109859956487, -1546.248977929232, -8471.802886939393, -36196.50437790208, -13477.140781538581, -7806.7714341606425, -8320.034542087858, -2762.6309111870423, -27299.72777363393, -10857.449276143227, -31741.287617836908, -25913.89726566044, -10431.782654736358, -29504.101515305225, 382.43834763030384, -0.024, 0.9520000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352293153307E9, 0.0, 2022-07-20 12:40:29.315
156.0, -4840.985517619314, -19128.757015318515, -1381.1142898934233, -7808.492518483701, -35418.596615624025, -13395.668672998987, -8872.770830723148, -8587.137888328778, -3757.4847051483043, -28276.74487551986, -11847.586852024418, -32707.531178895377, -26890.623794868447, -11425.675323686042, -30447.814517952746, -451.95227288630883, -0.024, 0.9520000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335229315336E9, 0.0, 2022-07-20 12:40:29.315
158.0, -4900.664675314984, -19363.629146054882, -1420.90039502387, -8341.581623742775, -36051.30744592041, -13358.162445802982, -7733.1000844359505, -8264.311643160778, -2680.5329538026995, -27188.95252811343, -10816.478528556649, -31793.903624284703, -25839.823584535552, -10382.228837278943, -29363.62080140362, 347.2119983687399, -0.024, 0.9520000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335229315341E9, 0.0, 2022-07-20 12:40:29.315
160.0, -4983.053205377246, -19274.28922346702, -1525.8194834970814, -7974.4095175754455, -35576.243469267305, -13520.190241359502, -8895.81547925657, -8676.85779057238, -3812.581755230636, -28365.61541147416, -11868.865712745872, -32642.800526952808, -26944.916182150388, -11465.260263116392, -30546.251600533917, -411.0932840220075, -0.026000000000000002, 0.9520000000000001, 0.1, 192.0, 127.5, 24.0, 14.5, 96.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.658335229315346E9, 0.0, 2022-07-20 12:40:29.315
162.0, -4762.374432369999, -19219.37098734033, -1295.5071086295973, -8190.059148080248, -35893.28061262138, -13226.264801772215, -7773.556741900056, -8190.237962035891, -2660.394032048468, -27131.46384137438, -10825.195708894218, -31889.479683575595, -25824.669101794854, -10375.746831386905, -29308.724917021387, 269.8526108089222, -0.026000000000000002, 0.9520000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335229315351E9, 0.0, 2022-07-20 12:40:29.315
164.0, -5103.39499752462, -19407.12564076491, -1640.3945255749854, -8123.7415222813515, -35725.150790828564, -13622.896507131638, -8866.467638786751, -8715.615715457883, -3814.526356998248, -28398.695993268015, -11840.099017631892, -32531.980577943395, -26942.770414682676, -11443.73553320593, -30583.824882963287, -325.9107859028323, -0.026000000000000002, 0.9520000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352293153565E9, 0.0, 2022-07-20 12:40:29.315
