%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
194.0, -30978.333172599458, -47613.373114272734, -68268.75427588871, -61948.753827661734, -29883.544729178517, -50201.906287897385, -66055.73040911322, -40462.78184208654, -24535.353426379377, -69521.97188400888, -67334.58546812361, -88399.60705037201, -58859.00513637128, -64193.494819819316, -56727.162805457454, -58205.57423896483, 0.1285, 0.9397500000000001, 0.193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649813619556E9, 0.0, 2022-07-18 13:23:01.361
196.0, -31059.648818927864, -47644.03970766541, -68375.93089055191, -62046.69917186489, -29978.2267186912, -50286.8205650831, -66162.50469237623, -40536.90022670034, -24521.450641328174, -69514.37229089407, -67327.18704070892, -88393.0132857577, -58848.432761243916, -64188.733898250335, -56719.31734315364, -58189.391575979185, 0.1285, 0.9397500000000001, 0.193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649813619626E9, 0.0, 2022-07-18 13:23:01.361
198.0, -30975.293335353537, -47603.739512412496, -68263.97100257529, -61936.34860948904, -29874.939307563225, -50199.35818902948, -66055.08220852402, -40466.268714221565, -24552.966601010157, -69532.52190739178, -67357.65246840149, -88417.91312908092, -58878.51820928076, -64206.95056998141, -56757.22590174984, -58220.639314727705, 0.1285, 0.9397500000000001, 0.193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649813619702E9, 0.0, 2022-07-18 13:23:01.361
200.0, -31050.32814149, -47637.848274451295, -68363.90565203495, -62038.76430258326, -29956.903154480835, -50285.05477727113, -66153.38518063846, -40548.612540794915, -24504.195094608676, -69490.29946211571, -67308.81390676665, -88375.40011112692, -58828.49500518978, -64162.13532234852, -56711.11425293854, -58174.10298277176, 0.13025, 0.941875, 0.1905, 192.0, 2.0, 16.0, 14.5, 64.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.658164981361977E9, 0.0, 2022-07-18 13:23:01.361
202.0, -30982.244727879137, -47613.797797417385, -68267.54728168814, -61942.897670614446, -29880.750761121606, -50204.476738509744, -66051.39417068889, -40462.29010370852, -24555.11236847787, -69539.3615411951, -67354.88085208903, -88420.99766981574, -58874.33843306761, -64211.71149155039, -56763.171465774954, -58225.869622930244, 0.13025, 0.941875, 0.1905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649813619845E9, 0.0, 2022-07-18 13:23:01.361
204.0, -31018.789830063564, -47608.79100665939, -68329.08163417359, -61993.569075294625, -29936.428956559776, -50236.998526692216, -66107.31823531607, -40480.41736846178, -24494.89676891527, -69475.21203460837, -67293.57001704813, -88356.4011283399, -58810.83712707009, -64145.952659362876, -56691.66823526243, -58150.32072667131, 0.13025, 0.941875, 0.1905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649813619916E9, 0.0, 2022-07-18 13:23:01.361
206.0, -30994.38172511837, -47618.60342247527, -68281.02538359468, -61952.24069979676, -29892.887758360837, -50214.95970665928, -66074.1929500333, -40473.331865469445, -24552.586621354418, -69534.86884055959, -67355.95373582288, -88414.58271915707, -58872.125610366544, -64205.47535484736, -56754.25311973729, -58211.49745124549, 0.13025, 0.941875, 0.1905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649813619988E9, 0.0, 2022-07-18 13:23:01.361
208.0, -31032.29028371457, -47627.700582468584, -68341.19627966837, -62012.56805808164, -29935.154907125823, -50254.43288736736, -66125.71372100279, -40522.8633311824, -24501.915216674235, -69474.56383401917, -67302.26484564124, -88362.68196853185, -58811.798252081666, -64143.04693258369, -56695.04334867518, -58157.026250007904, 0.13025, 0.941875, 0.1905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164981362006E9, 0.0, 2022-07-18 13:23:01.362
210.0, -30983.13879765735, -47608.14280607019, -68272.0623340681, -61952.30775503013, -29882.44949370021, -50218.334820072036, -66059.39609520389, -40480.55147892851, -24567.71875235066, -69553.80076811323, -67371.8011226417, -88434.45341997784, -58890.878723964546, -64219.981636998855, -56765.87602685404, -58237.93956493611, 0.132125, 0.9419375000000001, 0.18825, 192.0, 2.0, 24.0, 14.5, 56.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.658164981362013E9, 0.0, 2022-07-18 13:23:01.362
212.0, -31020.51091438662, -47616.05532360737, -68324.36541609353, -61998.17353465242, -29925.141325609846, -50242.18413140585, -66101.81970618006, -40472.1025195244, -24489.353536290353, -69455.52014774324, -67280.15897037495, -88340.3078723321, -58795.995568751765, -64130.55230743317, -56676.96078741083, -58144.866901024216, 0.132125, 0.9419375000000001, 0.18825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649813620205E9, 0.0, 2022-07-18 13:23:01.362
214.0, -31010.743202059653, -47619.1398643422, -68299.39851753695, -61974.30187157415, -29911.43970625874, -50232.12584640096, -66087.38047926193, -40475.991723059626, -24575.161883254277, -69544.413035442, -67371.82347438615, -88429.40192573094, -58889.805840230685, -64223.87084053407, -56773.296806013204, -58232.306925333374, 0.132125, 0.9419375000000001, 0.18825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649813620272E9, 0.0, 2022-07-18 13:23:01.362
216.0, -31032.156173247837, -47624.481931267015, -68328.09815741755, -61999.06760443063, -29925.40954654331, -50245.738058774245, -66111.07332838456, -40499.058723337504, -24511.414708067743, -69458.11295010007, -67293.86058972604, -88348.62272126946, -58813.78755733819, -64136.69903715838, -56691.95880794035, -58151.75123831645, 0.132125, 0.9419375000000001, 0.18825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649813620343E9, 0.0, 2022-07-18 13:23:01.362
218.0, -31031.709138358732, -47630.293384825396, -68320.07388115811, -61987.95878743634, -29923.040261631046, -50254.075259456076, -66118.89643894392, -40512.67093571078, -24598.0053660876, -69564.77547464079, -67391.69417520693, -88446.76923117272, -58912.35875038609, -64233.50444239431, -56789.7029864434, -58250.88122497574, 0.132125, 0.9419375000000001, 0.18825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649813620422E9, 0.0, 2022-07-18 13:23:01.362
220.0, -31020.399155664345, -47617.70935269706, -68307.33338681857, -61977.766391964724, -29906.45526724521, -50230.58357603355, -66076.96456634576, -40506.68066819676, -24509.939492933692, -69457.75532218878, -67296.85572348305, -88350.27675035916, -58811.61943812602, -64133.435682467905, -56685.45445030385, -58148.04084873687, 0.1340625, 0.94596875, 0.188125, 192.0, 2.0, 32.0, 14.5, 88.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.658164981362049E9, 0.0, 2022-07-18 13:23:01.362
222.0, -31036.827687838995, -47639.167027374155, -68339.56460232314, -62011.22695341432, -29948.320084609997, -50270.347329419536, -66119.16465987738, -40533.63687200986, -24587.053011304502, -69555.96888732539, -67385.7039076929, -88441.89655088146, -58907.06138695018, -64225.18959345694, -56782.05868983969, -58249.62952728624, 0.1340625, 0.94596875, 0.188125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649813620565E9, 0.0, 2022-07-18 13:23:01.362
224.0, -31004.998803734637, -47612.1884718166, -68306.99811065175, -61973.63131924049, -29910.25506380261, -50227.16375913189, -66089.21332230727, -40449.124926224344, -24517.069699414933, -69467.25481358229, -67302.89069448599, -88357.04932892912, -58834.731141892815, -64149.238365797806, -56709.39316861548, -58162.345965188266, 0.1340625, 0.94596875, 0.188125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649813620632E9, 0.0, 2022-07-18 13:23:01.362
226.0, -31039.018158795618, -47634.67432673864, -68356.93190776491, -62020.279409918716, -29961.73113128318, -50283.691320859354, -66147.81959626908, -40521.29870907053, -24591.970395084667, -69557.04177105926, -67384.89924489251, -88441.628329948, -58922.953477257906, -64233.817366816686, -56798.80014643671, -58251.7976464984, 0.1340625, 0.94596875, 0.188125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649813620691E9, 0.0, 2022-07-18 13:23:01.362
228.0, -30996.125161185882, -47615.56358522935, -68299.75614544823, -61961.78489467918, -29890.741990893126, -50231.49999755621, -66083.98301410473, -40471.096691023915, -24517.784955237505, -69466.4501507819, -67302.42130785243, -88353.51775330518, -58828.7855778677, -64142.108159316565, -56717.41744487494, -58173.76770660493, 0.1340625, 0.94596875, 0.188125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164981362075E9, 0.0, 2022-07-18 13:23:01.362
230.0, -31048.942333333773, -47645.26905361046, -68367.6830968479, -62029.153052467474, -29959.652419048838, -50290.53095466268, -66139.19182290934, -40526.171389361785, -24583.744953125115, -69550.40330295602, -67379.93715762344, -88430.89949260945, -58897.53954381222, -64217.50059336431, -56786.32787303065, -58254.0998761773, 0.13503125, 0.944984375, 0.1870625, 192.0, 2.0, 32.0, 14.5, 64.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.658164981362082E9, 0.0, 2022-07-18 13:23:01.362
232.0, -30981.03773367855, -47609.61802120424, -68283.48407548477, -61948.753827661734, -29881.86834834437, -50201.36984603046, -66050.34363869949, -40403.773236724526, -24530.547801321485, -69475.68142124194, -67315.51943010323, -88363.21841039878, -58839.24619427278, -64151.674705943435, -56717.32803789712, -58185.99411082198, 0.13503125, 0.944984375, 0.1870625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649813620884E9, 0.0, 2022-07-18 13:23:01.362
234.0, -31034.257237226637, -47634.339050571805, -68362.56454736764, -62029.98006701232, -29955.36088411342, -50262.18894269335, -66136.9119449749, -40466.24636247711, -24560.320324935954, -69527.60452361162, -67355.75257012279, -88409.37476269898, -58882.78739247172, -64201.29557863421, -56758.768172117256, -58228.57418400934, 0.13503125, 0.944984375, 0.1870625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649813620946E9, 0.0, 2022-07-18 13:23:01.362
236.0, -30958.17189910077, -47600.11852981073, -68267.48022645476, -61940.304868257634, -29861.81883356796, -50180.76153764267, -66040.66533335035, -40395.883070931806, -24514.096917402378, -69472.7533427183, -67298.86738048404, -88357.36225335149, -58827.511528433744, -64143.5386709617, -56704.162860412944, -58175.198218250065, 0.13503125, 0.944984375, 0.1870625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649813621008E9, 0.0, 2022-07-18 13:23:01.362
238.0, -31036.09008027197, -47636.1942453616, -68362.5868991121, -62031.745854824294, -29947.49307006515, -50255.729288545765, -66125.40079658042, -40449.57196111345, -24544.60704858387, -69514.0593664717, -67335.390130924, -88395.38257066996, -58862.201435828385, -64179.301462090196, -56730.716732825844, -58210.20105006708, 0.13503125, 0.944984375, 0.1870625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164981362108E9, 0.0, 2022-07-18 13:23:01.362
240.0, -30964.050407892515, -47604.87945137971, -68268.37429623299, -61944.10466481503, -29865.886851058825, -50186.55063945659, -66041.5370513841, -40389.19989933967, -24531.598333310885, -69490.21005513788, -67314.53595334721, -88373.05317795911, -58837.949793094376, -64158.00024962429, -56704.98987495779, -58182.21666600903, 0.13503125, 0.944984375, 0.1870625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164981362114E9, 0.0, 2022-07-18 13:23:01.362
242.0, -31045.76838562112, -47637.66946049565, -68374.1874544844, -62046.18508174242, -29961.753483027638, -50265.944035761844, -66139.10241593151, -40447.51560062356, -24542.1930601827, -69507.80087802421, -67333.78080532323, -88392.58860261305, -58858.781618926725, -64175.5463690217, -56722.04425597719, -58203.07084358583, 0.132, 0.932, 0.19, 192.0, 2.0, 16.0, 14.5, 16.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.65816498136212E9, 0.0, 2022-07-18 13:23:01.362
244.0, -30989.620803549387, -47628.259376079965, -68288.60262496503, -61969.093915116064, -29888.19389202522, -50188.45053773529, -66053.71875211224, -40384.77425393752, -24551.513737620564, -69517.97092175137, -67341.93919204941, -88402.80334982912, -58869.465752776356, -64184.97880518184, -56725.26290717875, -58203.719044175035, 0.132, 0.932, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164981362126E9, 0.0, 2022-07-18 13:23:01.362
246.0, -31040.448670440757, -47633.19911160459, -68366.09612299158, -62040.23951771731, -29948.811822988013, -50245.5592448186, -66121.39983432292, -40446.621530845354, -24538.61678106985, -69511.24304667032, -67329.35515992108, -88393.72854158028, -58851.718467678846, -64168.28205207373, -56708.789671515195, -58191.067956813335, 0.132, 0.932, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164981362133E9, 0.0, 2022-07-18 13:23:01.362
248.0, -30980.389533089347, -47611.9873061165, -68270.92239510089, -61948.060923583624, -29864.836319069425, -50178.81693587505, -66037.04435074859, -40362.35545424884, -24552.698380076694, -69516.07102347267, -67340.62043912655, -88402.11044575101, -58862.44730501739, -64181.8495609581, -56719.138529198, -58205.685997687106, 0.132, 0.932, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649813621387E9, 0.0, 2022-07-18 13:23:01.362
250.0, -31059.224135783214, -47650.67817576864, -68379.0377830312, -62049.67195387745, -29966.49205285216, -50256.95863449081, -66127.18893613684, -40449.19198145771, -24533.29706588949, -69491.17118014947, -67320.48151737232, -88377.23295417226, -58838.73210415031, -64156.927365890435, -56688.717804994325, -58172.44895368206, 0.132, 0.932, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164981362145E9, 0.0, 2022-07-18 13:23:01.362
252.0, -30977.014419676594, -47604.32065776833, -68262.11580778549, -61939.92488860189, -29865.417464425263, -50175.66533990685, -66049.33781019901, -40388.84227142838, -24572.72554310865, -69536.6122766271, -67366.66022141698, -88424.97628032879, -58891.23635187583, -64207.37525312606, -56743.70309635438, -58226.42841654163, 0.13, 0.934, 0.196, 192.0, 2.0, 8.0, 14.5, 24.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.658164981362151E9, 0.0, 2022-07-18 13:23:01.362
254.0, -31034.14547850436, -47619.60925097576, -68339.69871278986, -62010.55640108066, -29937.412433315807, -50234.629241779956, -66122.69623550132, -40444.96750175566, -24495.835542182394, -69457.48710125532, -67281.0306884087, -88341.42545955486, -58808.579600880104, -64122.30451372916, -56667.818923928615, -58145.60450859124, 0.13, 0.934, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164981362157E9, 0.0, 2022-07-18 13:23:01.362
0.0, -30978.489634810645, -47597.168099542636, -68265.40151422043, -61938.270859512195, -29875.788673852527, -50190.84217439201, -66026.71784481023, -40384.528384748504, -24567.651697117293, -69528.72211083438, -67354.50087243329, -88408.25717547622, -58889.31410185267, -64192.93602620793, -56737.154035228974, -58222.4945095175, 0.13, 0.934, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649813621633E9, 0.0, 2022-07-18 13:23:01.362
2.0, -31010.296167170545, -47596.586954186794, -68319.38097707999, -61988.29406360318, -29913.898398148824, -50218.84891019451, -66083.42422049335, -40413.78681824051, -24495.120286359823, -69446.73591217231, -67274.70514472785, -88324.348726791, -58807.99845552426, -64112.60385663556, -56654.02789759969, -58141.26827016691, 0.13, 0.934, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649813621688E9, 0.0, 2022-07-18 13:23:01.362
4.0, -30993.711172784708, -47604.790044401896, -68288.04383135364, -61965.58469123658, -29901.090848575932, -50205.99665713271, -66063.28529873911, -40436.92087375175, -24566.288240705522, -69526.26341894429, -67357.83128235713, -88404.7703033412, -58887.68242450743, -64195.84175298712, -56742.2949364537, -58229.311791576365, 0.13, 0.934, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649813621747E9, 0.0, 2022-07-18 13:23:01.362
6.0, -31003.90356825633, -47591.40134947316, -68303.89121817246, -61985.92477869091, -29900.44264798673, -50198.3970640179, -66072.4942174547, -40407.193053626186, -24500.41764979573, -69449.14990057348, -67280.06956339712, -88331.41187803888, -58813.36287419354, -64124.3832259635, -56663.326223293094, -58151.21479644952, 0.136, 0.9380000000000001, 0.196, 192.0, 2.0, 32.0, 14.5, 40.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6581649813621812E9, 0.0, 2022-07-18 13:23:01.362
8.0, -31013.604225349933, -47613.998963117476, -68294.83876166806, -61984.04723215666, -29897.335755507444, -50211.11520661297, -66052.53410965612, -40407.95301293767, -24571.09386576341, -69534.19828822593, -67360.66995390297, -88413.91216682341, -58886.520133795755, -64205.87768624756, -56737.71282884036, -58231.3458003218, 0.136, 0.9380000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649813621871E9, 0.0, 2022-07-18 13:23:01.362
10.0, -31025.80827782253, -47614.11072183976, -68308.6744914859, -61995.536028806695, -29909.070421346478, -50213.12686361395, -66077.47865646823, -40414.256204874066, -24506.3855655653, -69459.67757221193, -67287.60210127856, -88340.93372117683, -58803.885734544485, -64128.65240915447, -56657.64888020145, -58151.46066563853, 0.136, 0.9380000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164981362193E9, 0.0, 2022-07-18 13:23:01.362
12.0, -31025.070670255504, -47619.7880649314, -68308.76389846372, -61993.569075294625, -29918.0111191286, -50222.20167186281, -66084.83238039403, -40447.113269223366, -24580.01221180108, -69559.18753852697, -67381.16650356847, -88436.91211186792, -58899.17122115746, -64222.149756211016, -56763.68555589743, -58247.72962900754, 0.136, 0.9380000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649813621993E9, 0.0, 2022-07-18 13:23:01.362
14.0, -31019.639196352866, -47616.07767535182, -68304.24884608375, -61986.97531068031, -29910.657395202805, -50206.28722981062, -66069.85671160897, -40456.32218793895, -24507.301987087965, -69457.75532218878, -67290.41842107993, -88342.20777061078, -58815.285124216694, -64123.287990485194, -56669.83058092959, -58147.45970338103, 0.136, 0.9380000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649813622053E9, 0.0, 2022-07-18 13:23:01.362
16.0, -31046.23777225468, -47627.67823072413, -68323.27018061522, -62004.052043444164, -29939.53584903906, -50236.37267784747, -66102.75847944719, -40456.702167594696, -24594.406735230295, -69557.73467513737, -67387.96143388288, -88438.74495491326, -58910.928238740955, -64224.586096356645, -56773.09564031311, -58245.65091677319, 0.13, 0.9420000000000001, 0.194, 192.0, 2.0, 8.0, 14.5, 56.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6581649813622117E9, 0.0, 2022-07-18 13:23:01.362
18.0, -31018.879237041383, -47609.99800085998, -68278.3655260045, -61958.25331905524, -29891.926633349256, -50192.42914824834, -66045.78388283061, -40406.56720478144, -24518.72372850463, -69465.55608100368, -67299.71674677334, -88345.71699449027, -58820.91776381943, -64135.82731912462, -56685.94618868187, -58150.05250573785, 0.13, 0.9420000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649813622177E9, 0.0, 2022-07-18 13:23:01.362
20.0, -31044.09200478697, -47623.006716132964, -68319.80566022464, -62000.96750270933, -29929.20934310071, -50244.64282329593, -66088.72158392926, -40494.096636068425, -24579.76634261207, -69546.5140994208, -67372.71754416436, -88419.50010293724, -58888.487087307825, -64205.83298275864, -56758.499951183796, -58227.38954155321, 0.13, 0.9420000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649813622239E9, 0.0, 2022-07-18 13:23:01.362
22.0, -30995.119332685394, -47592.47423320702, -68253.86801408148, -61936.84034786706, -29859.76247307807, -50178.7945841306, -66022.31455115254, -40430.03653645951, -24499.724745717616, -69456.92830764393, -67291.51365655824, -88338.0056426532, -58805.428004911904, -64125.8360893531, -56679.66534848993, -58153.76289531743, 0.13, 0.9420000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649813622293E9, 0.0, 2022-07-18 13:23:01.362
