%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
50.0, -19683.393202232506, -22047.425454548058, -12925.03034174804, -6740.682630620317, -32287.519548835702, 6044.895177471063, 4829.407313991465, -25308.14263917716, 821.7171814104536, -23202.608311487238, -8703.34460775192, -33680.7484842239, -10678.30004433394, -12943.068199523474, -28861.600620937425, 3270.753117889538, -0.122, 0.9480000000000001, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346747615657E9, 0.0, 2022-07-20 12:31:14.761
52.0, -19025.179031512624, -21395.134496108833, -12354.703230226425, -6116.197242283492, -31624.54445654684, 6529.279831562023, 4528.351667922934, -24735.021559598634, 1046.1510474861918, -22826.719024982336, -8936.607412887504, -33939.894609438736, -10589.787136290925, -12801.760471077023, -28470.28863075836, 2859.145743745058, -0.122, 0.9480000000000001, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346747615712E9, 0.0, 2022-07-20 12:31:14.761
54.0, -19695.95488261639, -22073.040553693838, -12907.595981072902, -6764.040203576113, -32333.608845902545, 6087.363491936147, 4913.069893487679, -25298.374926850192, 908.5313568748662, -23120.264484913885, -8631.841377239392, -33613.17916073551, -10609.836651067335, -12836.025695327007, -28783.101294410386, 3317.1106358898446, -0.122, 0.9480000000000001, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346747615764E9, 0.0, 2022-07-20 12:31:14.761
56.0, -19026.006046057468, -21385.590301226413, -12383.849904996147, -6112.598611426189, -31591.888557897637, 6498.277962002512, 4452.512198986077, -24720.38116698041, 965.2600843024355, -22901.999700307813, -8989.73750945777, -33989.40372340724, -10669.180532596176, -12886.764155240555, -28557.549841111882, 2825.8192927621953, -0.12, 0.9480000000000001, -0.024, 192.0, 126.0, 32.0, 14.5, 80.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.658334674761583E9, 0.0, 2022-07-20 12:31:14.761
58.0, -19683.572016188147, -22062.736399499943, -12877.421126058236, -6757.938177339814, -32345.25410476376, 6127.797797655797, 5005.270839365821, -25280.895862686142, 989.8246514588179, -23021.045091276777, -8585.640321450272, -33570.97906720389, -10549.33047882682, -12793.467973884104, -28703.7749533385, 3331.5275110635175, -0.12, 0.9480000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346747615886E9, 0.0, 2022-07-20 12:31:14.761
60.0, -19033.784453127915, -21380.628213957338, -12420.618524625126, -6107.882393346119, -31583.1043223267, 6451.026374223992, 4364.535732809989, -24727.84664962848, 880.1446414166262, -22986.31048039323, -9037.011448980744, -34028.809848881945, -10752.619594647836, -12941.168301244772, -28658.19974639413, 2812.229432133369, -0.12, 0.9480000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334674761594E9, 0.0, 2022-07-20 12:31:14.761
62.0, -19635.53811735369, -22018.234076289427, -12802.475726899593, -6706.350351136965, -32321.53890389668, 6209.627534106677, 5062.066622026757, -25220.27793172335, 1083.6796264266522, -22913.309683002197, -8523.502471864518, -33509.53412169625, -10465.109105719222, -12680.725774851535, -28595.9501380861, 3375.4710406626514, -0.12, 0.9480000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346747615993E9, 0.0, 2022-07-20 12:31:14.761
64.0, -19070.463665779076, -21423.454156333704, -12459.935243122012, -6130.994097112906, -31594.459008509995, 6407.485176025054, 4348.286014590981, -24756.1439581089, 812.7317801394202, -23067.402609277084, -9047.919100274934, -34040.03042459851, -10802.106356871887, -13009.162307877818, -28730.440584473683, 2834.5588248442205, -0.12, 0.9480000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346747616048E9, 0.0, 2022-07-20 12:31:14.761
66.0, -19612.91815196492, -22004.130125538126, -12751.245528608028, -6688.692473017272, -32302.15994145393, 6263.38347952169, 5116.560175008795, -25179.016611458854, 1145.7057172901293, -22836.95612394287, -8502.603590798806, -33496.32424072317, -10407.173384091066, -12631.730751005502, -28497.580110738294, 3369.3690144263524, -0.125, 0.9480000000000001, -0.021, 192.0, 125.5, 120.0, 14.5, 80.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.65833467476161E9, 0.0, 2022-07-20 12:31:14.761
68.0, -19132.847384553836, -21480.473456439195, -12534.679476580559, -6198.809289790308, -31641.08474744377, 6334.149102467192, 4309.058703071917, -24815.823115804567, 732.3102035892252, -23164.051552301833, -9078.675100645436, -34071.389922069306, -10863.953633779722, -13096.311759509059, -28832.252780467606, 2825.551071828732, -0.125, 0.9480000000000001, -0.021, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346747616265E9, 0.0, 2022-07-20 12:31:14.761
70.0, -19536.162261505397, -21928.469470556913, -12678.714117850557, -6625.817015864493, -32237.786917422643, 6337.859492046773, 5106.4571865149965, -25113.414241482526, 1205.720151152629, -22751.930088034882, -8503.54236406593, -33498.268842490776, -10363.878055081137, -12566.262491495907, -28422.05356622381, 3333.0474296864786, -0.125, 0.9480000000000001, -0.021, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334674761632E9, 0.0, 2022-07-20 12:31:14.761
72.0, -19198.94149290818, -21544.242983370183, -12600.170087834607, -6263.025851610405, -31695.645355659173, 6261.774153920907, 4331.85748241633, -24878.38564853497, 682.935200087452, -23244.629591063214, -9072.617777898047, -34065.77963421102, -10902.555096454036, -13131.60516400399, -28905.745316236655, 2857.84934256665, -0.125, 0.9480000000000001, -0.021, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346747616374E9, 0.0, 2022-07-20 12:31:14.761
74.0, -19461.641545491406, -21854.41814117648, -12601.332378546284, -6551.005727172581, -32163.17679443083, 6399.103271854315, 5103.909087647091, -25029.0587579082, 1275.8822769978378, -22668.37926726094, -8492.277084860454, -33497.03949654573, -10319.040455703791, -12545.162444730096, -28332.13249828011, 3311.165071864733, -0.125, 0.9480000000000001, -0.021, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346747616427E9, 0.0, 2022-07-20 12:31:14.761
76.0, -19263.09099949491, -21615.74621388271, -12664.498408376981, -6323.6884860621085, -31756.933838955625, 6199.546897357332, 4358.187837384682, -24942.13282372151, 646.0101182472847, -23304.532266203438, -9049.774295064724, -34033.39195649528, -10933.802835202556, -13151.431161335846, -28969.20191874527, 2907.1125873461474, -0.1235, 0.9490000000000001, -0.0205, 192.0, 126.0, 24.0, 14.5, 88.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.658334674761648E9, 0.0, 2022-07-20 12:31:14.761
78.0, -19363.964422221714, -21753.50001496077, -12520.419063618072, -6458.84948478335, -32061.744578092646, 6472.171124478713, 5071.364947720164, -24939.249448686773, 1311.3097919594995, -22613.885714278906, -8515.366436882787, -33515.72555491037, -10309.85388873266, -12522.587182830237, -28274.085017929676, 3270.619007422806, -0.1235, 0.9490000000000001, -0.0205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346747616534E9, 0.0, 2022-07-20 12:31:14.761
80.0, -19382.583425352983, -21730.231848982796, -12764.656575281213, -6435.9836502055705, -31889.16675915322, 6109.5587741802665, 4369.475468334612, -25036.032502178256, 612.0131149307626, -23354.46606331659, -9022.438111595882, -34001.764238091026, -10945.090466152486, -13140.009419919184, -29025.416556050368, 2961.963768239471, -0.1235, 0.9490000000000001, -0.0205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334674761659E9, 0.0, 2022-07-20 12:31:14.761
82.0, -19283.028755549047, -21673.033734921664, -12459.734077421914, -6382.004187346004, -31983.647582965805, 6505.162299294746, 5002.4992230533635, -24886.231110838788, 1291.1708702052679, -22592.830371002005, -8581.1252690703, -33584.97125923291, -10338.128845468622, -12539.373342916173, -28280.522320332806, 3185.1906401146225, -0.1235, 0.9490000000000001, -0.0205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346747616644E9, 0.0, 2022-07-20 12:31:14.761
84.0, -19456.455940777774, -21815.61551280207, -12812.690474115667, -6512.918354620738, -31983.602879476894, 6075.91939877503, 4482.530591789555, -25098.39386920856, 621.2443853908045, -23352.119130148785, -8961.663718421903, -33945.750766486024, -10927.410236288339, -13146.826701978052, -29040.74985274671, 3028.750780671928, -0.1235, 0.9490000000000001, -0.0205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346747616696E9, 0.0, 2022-07-20 12:31:14.761
86.0, -19212.55370528146, -21603.676271876844, -12412.817765810225, -6313.0043522124715, -31897.59336681287, 6542.15443636828, 4909.024227741269, -24826.663711865393, 1271.166058917768, -22610.935284010804, -8650.214511181655, -33659.08964384671, -10369.845970850703, -12588.994215606954, -28287.563119836228, 3109.507633388953, -0.12375, 0.9475, -0.01725, 192.0, 126.0, 16.0, 14.5, 72.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.658334674761675E9, 0.0, 2022-07-20 12:31:14.761
88.0, -19545.929973832368, -21902.34028128866, -12875.49887603508, -6601.7441870861285, -32082.95638358073, 6041.855340225142, 4542.388563440867, -25173.875710234133, 647.3065194256925, -23364.859624488312, -8906.656075317393, -33885.95985006808, -10890.775727126089, -13109.029902104128, -29041.30864635809, 3085.2783423993997, -0.12375, 0.9475, -0.01725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346747616804E9, 0.0, 2022-07-20 12:31:14.761
90.0, -19155.824977853892, -21538.967971678732, -12383.514628829316, -6242.66341241162, -31796.898758041712, 6565.959044213181, 4809.469557937331, -24764.52586227964, 1212.425674489221, -22651.57075543055, -8742.840140204447, -33742.77457508738, -10429.614535524195, -12631.21666088303, -28322.56595165324, 3029.175463816579, -0.12375, 0.9475, -0.01725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346747616856E9, 0.0, 2022-07-20 12:31:14.761
92.0, -19598.456573302337, -21959.180767438505, -12890.295730864495, -6644.324260273488, -32146.949427956275, 6037.049715167251, 4670.888742314428, -25197.99324250141, 684.678636154966, -23330.728510705056, -8842.08188558601, -33811.662651498635, -10840.037267212543, -13059.073753246517, -29005.054116851585, 3166.4822300055303, -0.12375, 0.9475, -0.01725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334674761691E9, 0.0, 2022-07-20 12:31:14.761
94.0, -19098.001014948015, -21475.82429359249, -12357.810122705714, -6191.7908420313415, -31721.103992593766, 6563.790925001017, 4706.405664253911, -24728.785422895602, 1167.4763163895984, -22684.87485466896, -8804.106271756444, -33809.6286427532, -10488.131402508188, -12683.117411508252, -28369.526966753838, 2975.5536288682974, -0.12375, 0.9475, -0.01725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346747616963E9, 0.0, 2022-07-20 12:31:14.761
96.0, -19652.391332672996, -22015.909494866075, -12914.83794627642, -6715.067531474535, -32228.91327487389, 6034.948651188452, 4769.795211529161, -25234.828917363753, 756.450087600957, -23259.337038914808, -8760.408611346318, -33746.70848211151, -10777.586493204415, -12996.064185627007, -28955.76852032763, 3231.7269720705717, -0.12087500000000001, 0.94675, -0.017625000000000002, 192.0, 126.0, 40.0, 14.5, 72.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.658334674761702E9, 0.0, 2022-07-20 12:31:14.761
98.0, -19030.76696762645, -21400.722432222658, -12336.486558495351, -6130.122379079149, -31642.9175904891, 6559.767610999062, 4603.162956614847, -24686.74179157517, 1105.4055220372109, -22745.64924784294, -8873.933121434822, -33880.28250697643, -10565.46843832355, -12755.67117401018, -28438.415043165096, 2916.500320017376, -0.12087500000000001, 0.94675, -0.017625000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346747617073E9, 0.0, 2022-07-20 12:31:14.761
100.0, -19662.56137640016, -22030.5498874843, -12901.248085647594, -6735.407618928864, -32285.038505201162, 6072.3431196621805, 4845.500569999286, -25248.66464718159, 858.7763737173526, -23163.470406945995, -8667.559464878972, -33651.288885031805, -10677.741250722558, -12874.247178345584, -28870.85424314192, 3302.2020223381546, -0.12087500000000001, 0.94675, -0.017625000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346747617133E9, 0.0, 2022-07-20 12:31:14.761
102.0, -19023.25678148947, -21389.61361522837, -12359.218282606398, -6115.102006805183, -31608.02651739437, 6533.258442075067, 4512.571336337488, -24669.530948344585, 1026.146236198692, -22825.62378950403, -8941.793017601136, -33948.120051398284, -10632.188395522642, -12820.20066025265, -28523.061099417344, 2866.1418397595694, -0.12087500000000001, 0.94675, -0.017625000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346747617185E9, 0.0, 2022-07-20 12:31:14.761
104.0, -19677.671155651948, -22058.467216308978, -12879.87981794832, -6747.186988256811, -32318.879046306498, 6100.774538609331, 4966.982301113881, -25239.500431954915, 936.7392583774637, -23088.212083364975, -8608.707321728149, -33597.55529136125, -10610.48485165654, -12818.613686396324, -28783.36951534385, 3343.37393562483, -0.12087500000000001, 0.94675, -0.017625000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334674761724E9, 0.0, 2022-07-20 12:31:14.761
106.0, -19022.586229155808, -21385.255025059585, -12378.776059004791, -6099.612247897655, -31574.92358385606, 6482.676444372707, 4434.250823766091, -24681.44442813926, 946.5516741933435, -22919.903447616514, -8998.275875839696, -34004.98288929259, -10711.179460427698, -12907.238353161616, -28611.9539871161, 2836.972813245394, -0.1194375, 0.946375, -0.0168125, 192.0, 126.0, 40.0, 14.5, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583346747617292E9, 0.0, 2022-07-20 12:31:14.761
108.0, -19707.689548455422, -22081.265995653393, -12873.487219034103, -6765.001328587691, -32361.570878216135, 6121.114626063661, 5018.614830805639, -25263.37209503318, 1005.5826312998095, -23013.1325737396, -8576.69962366815, -33565.43583457897, -10546.201234603077, -12756.900519955221, -28704.57961613889, 3352.6722613182383, -0.1194375, 0.946375, -0.0168125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346747617347E9, 0.0, 2022-07-20 12:31:14.761
110.0, -19038.500671207985, -21385.880873904334, -12417.086949001188, -6098.271143230337, -31568.53098494184, 6450.780505034984, 4387.20040168767, -24706.299567973565, 850.0815451242382, -23024.397852945072, -9058.826751569122, -34053.70969220516, -10791.80220267799, -12984.307168043515, -28717.83420060089, 2809.904850710017, -0.1194375, 0.946375, -0.0168125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833467476174E9, 0.0, 2022-07-20 12:31:14.761
112.0, -19644.501166880273, -22023.55379146979, -12799.055909997931, -6705.813909270038, -32327.484467921793, 6213.360275430712, 5078.76337513487, -25177.675506791533, 1099.3481992898226, -22879.8491215526, -8517.221631672577, -33503.499150693315, -10459.58822483876, -12658.12816120722, -28589.95987057208, 3385.4399186897185, -0.1194375, 0.946375, -0.0168125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346747617457E9, 0.0, 2022-07-20 12:31:14.761
114.0, -19095.430564335653, -21444.487147866148, -12498.179077885043, -6151.825922945252, -31620.632901267163, 6362.804038858895, 4300.855612856819, -24755.406350541874, 759.1993521689596, -23110.563827820282, -9087.682853660925, -34076.30730584947, -10862.76899132359, -13044.880395517397, -28823.245027452118, 2812.162376900003, -0.1194375, 0.946375, -0.0168125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346747617507E9, 0.0, 2022-07-20 12:31:14.761
116.0, -19604.55859953864, -21986.44989567398, -12757.90634845571, -6677.538952534074, -32311.68178459189, 6264.255197555447, 5095.504831731896, -25160.487015305403, 1155.875761017294, -22798.08644033509, -8515.500547349518, -33501.33103148115, -10425.568869777784, -12588.390718506662, -28532.270018132927, 3350.9735287396347, -0.11871875000000001, 0.9471875000000001, -0.01940625, 192.0, 126.0, 40.0, 14.5, 80.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583346747617571E9, 0.0, 2022-07-20 12:31:14.761
118.0, -19160.518844189508, -21497.63959618087, -12572.029241565377, -6220.445778423045, -31663.83882329927, 6288.9985786674715, 4298.262810500003, -24835.62676139197, 702.2694590412926, -23196.68509920658, -9099.573981711148, -34082.69990476369, -10922.269335063618, -13096.691739164798, -28915.870656474908, 2826.1769206734803, -0.11871875000000001, 0.9471875000000001, -0.01940625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346747617624E9, 0.0, 2022-07-20 12:31:14.761
120.0, -19522.170069476375, -21899.456906253923, -12665.12425722173, -6610.2602017236, -32224.84525738302, 6335.221986201047, 5091.414462496575, -25058.540708844746, 1219.4664739926427, -22740.798919296136, -8519.389750884742, -33512.14927579752, -10373.936340086024, -12575.359651489218, -28444.24884846793, 3327.258327872554, -0.11871875000000001, 0.9471875000000001, -0.01940625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346747617679E9, 0.0, 2022-07-20 12:31:14.761
122.0, -19229.00458920057, -21559.64333529989, -12628.422692826116, -6288.19391586708, -31718.444135003585, 6225.877252325685, 4336.104313862838, -24879.63734622447, 664.4726591673683, -23268.344791930296, -9077.199885511385, -34066.80781445597, -10924.862137420432, -13146.156149644394, -28957.422549417326, 2888.3818254926, -0.11871875000000001, 0.9471875000000001, -0.01940625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334674761773E9, 0.0, 2022-07-20 12:31:14.761
124.0, -19427.666893919337, -21804.484344063323, -12571.9174828431, -6519.757988424062, -32127.257541091152, 6406.2781818244675, 5101.964485879479, -24983.84117887511, 1270.5625618174747, -22658.67861016734, -8519.434454373653, -33523.369851514086, -10333.077351221724, -12531.52788061236, -28351.533812467318, 3308.4158072967302, -0.11871875000000001, 0.9471875000000001, -0.01940625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346747617784E9, 0.0, 2022-07-20 12:31:14.761
126.0, -19303.43589823674, -21639.506118238703, -12690.135859267219, -6359.317166723868, -31798.9551185316, 6160.520751538366, 4359.7524594965535, -24942.22223069933, 638.3211181546591, -23298.899626600698, -9040.297155415674, -34028.89925585977, -10938.362591071438, -13139.78590247463, -29003.802419162086, 2952.576035568242, -0.122359375, 0.9485937500000001, -0.022703125, 192.0, 126.0, 8.0, 14.5, 88.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.658334674761784E9, 0.0, 2022-07-20 12:31:14.761
128.0, -19336.29296258604, -21710.271741184206, -12493.529915038338, -6432.966164704105, -32047.908848274812, 6475.412127424733, 5036.675040325527, -24907.957006449345, 1295.0824254849465, -22598.999452471668, -8550.07869602188, -33560.87607871009, -10332.160929699055, -12536.847595792724, -28312.954701537456, 3256.8726845827923, -0.122359375, 0.9485937500000001, -0.022703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334674761789E9, 0.0, 2022-07-20 12:31:14.761
130.0, -19392.440544657773, -21723.86160181303, -12757.436961822148, -6440.722220030096, -31906.46700936163, 6100.372207209135, 4434.2955272550025, -25025.52718228426, 645.5630833581786, -23327.085176358843, -8983.926055899388, -33972.8187290214, -10925.130358353897, -13136.969582673262, -29033.664349754377, 3017.887832866649, -0.122359375, 0.9485937500000001, -0.022703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346747617946E9, 0.0, 2022-07-20 12:31:14.761
132.0, -19260.833473304927, -21629.626647189456, -12424.619486882626, -6336.87601529074, -31944.42027144674, 6522.306087291967, 4983.477888521897, -24826.328435698564, 1285.3147131579774, -22607.15783919786, -8614.049388652968, -33622.05280328426, -10361.441714935509, -12557.031221035866, -28305.26570144483, 3178.3733580557537, -0.122359375, 0.9485937500000001, -0.022703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346747618003E9, 0.0, 2022-07-20 12:31:14.761
134.0, -19489.29065338262, -21819.437661103926, -12813.539840404968, -6516.628744200319, -31999.606728506893, 6071.002014994862, 4508.36920837989, -25083.52995914578, 654.9284642849523, -23340.250353843017, -8926.035037760144, -33903.50596946549, -10898.710596407724, -13113.209678317271, -29025.528314772644, 3102.5562408633523, -0.122359375, 0.9485937500000001, -0.022703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334674761806E9, 0.0, 2022-07-20 12:31:14.761
