%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
226.0, -28966.54206115509, -38881.26181140683, -63850.03791451907, -59420.65977104423, -27423.04234779386, -47074.27138975518, -61437.39061801322, -38236.503390849044, -21618.629588917447, -66919.11124218837, -64962.10425640396, -80328.16861011609, -58096.07304287828, -60355.58853812081, -55823.57118410721, -55518.84985194801, 0.088, 0.9500000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165146146311E9, 0.0, 2022-07-18 13:25:46.146
228.0, -28983.372924729938, -38885.754512042346, -63873.149618285854, -59444.10675097785, -27434.732310143987, -47084.21791603779, -61472.01347017449, -38241.06314671793, -21563.77840802412, -66848.01034307604, -64896.278368983076, -80259.63816161611, -58023.988667009915, -60286.0299093759, -55756.694764696935, -55447.59249062449, 0.088, 0.9500000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165146146317E9, 0.0, 2022-07-18 13:25:46.146
230.0, -28991.77718064513, -38896.21512844743, -63870.221539762206, -59441.06691373193, -27438.219182279016, -47096.28785804366, -61458.758885712494, -38260.66562660523, -21628.777280900154, -66925.7944137805, -64975.5376548216, -80338.47276430998, -58094.798993444325, -60368.48549467153, -55838.65861161454, -55530.740979998234, 0.088, 0.9500000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165146146324E9, 0.0, 2022-07-18 13:25:46.146
232.0, -28978.947279327786, -38884.16753818602, -63855.201167488245, -59424.124291434804, -27418.013205291416, -47068.59404666353, -61438.776426169454, -38234.827010014895, -21565.298326647084, -66847.29508725347, -64900.72636612968, -80260.95691453897, -58024.36864666565, -60287.05808962084, -55763.109715355604, -55450.9899557817, 0.088, 0.9500000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651461463304E9, 0.0, 2022-07-18 13:25:46.146
234.0, -28979.08138979452, -38877.1267386826, -63866.57820541599, -59433.89200376177, -27438.53210670139, -47082.8097561371, -61470.29238585143, -38266.18650748569, -21603.85508583249, -66903.48737281411, -64956.33750633449, -80317.5068280109, -58083.80193517231, -60346.8937095277, -55828.10858823164, -55510.31148556608, 0.09, 0.9560000000000001, 0.146, 192.0, 1.0, 104.0, 14.5, 112.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581651461463363E9, 0.0, 2022-07-18 13:25:46.146
236.0, -28965.335066954503, -38884.50281435285, -63851.31196395302, -59416.368236108814, -27412.55937964432, -47066.358872218, -61434.03785634493, -38226.8250854999, -21555.55296606457, -66835.6274766478, -64893.32793871498, -80252.4408999015, -58020.32298091924, -60283.32534829681, -55770.597549748134, -55445.312612690046, 0.09, 0.9560000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651461463428E9, 0.0, 2022-07-18 13:25:46.146
238.0, -29010.284425054127, -38900.59607036067, -63911.952246660265, -59476.226207760126, -27468.997534393973, -47127.222672369804, -61482.11645866829, -38299.24473753509, -21617.37789122795, -66925.61559982486, -64970.55321580807, -80330.85081945072, -58104.83492670476, -60366.83146558183, -55842.63722212759, -55528.55050904161, 0.09, 0.9560000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651461463487E9, 0.0, 2022-07-18 13:25:46.146
240.0, -28982.322392740538, -38904.06059075124, -63872.76963863011, -59434.115521206324, -27425.5233914284, -47081.66981716989, -61450.801664686405, -38212.587024281864, -21589.818190314556, -66868.9315758862, -64929.85068915495, -80285.23090901744, -58061.8525221172, -60323.580840060815, -55809.33312288918, -55486.95391261028, 0.09, 0.9560000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165146146355E9, 0.0, 2022-07-18 13:25:46.146
242.0, -29012.653709966387, -38890.582488844695, -63915.64028449539, -59471.13001002432, -27464.907165158653, -47115.08567513057, -61493.98523497406, -38264.62188537382, -21628.218487288774, -66926.8449457699, -64977.14698042238, -80334.91883694158, -58105.10314763823, -60367.52436965995, -55852.06965828773, -55527.32116309657, 0.09, 0.9560000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651461463609E9, 0.0, 2022-07-18 13:25:46.146
244.0, -28987.195073031795, -38911.213148976945, -63863.650126892346, -59424.347808879356, -27420.13662101467, -47077.78061363466, -61444.520824494466, -38255.725891080605, -21598.356556696483, -66860.81789264892, -64930.90122114435, -80284.09097005022, -58061.15961803909, -60309.49924105397, -55805.354512376136, -55477.72264215024, 0.08600000000000001, 0.9520000000000001, 0.148, 192.0, 1.0, 88.0, 14.5, 96.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.658165146146368E9, 0.0, 2022-07-18 13:25:46.146
246.0, -29023.494306027213, -38901.64660235007, -63926.48088055621, -59492.699443423684, -27472.10442687326, -47137.348012608054, -61515.398206162245, -38310.42060976275, -21633.09116758003, -66920.65351255579, -64972.22959664221, -80331.09668863972, -58104.83492670476, -60361.51175040147, -55844.24654772837, -55530.47275906477, 0.08600000000000001, 0.9520000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165146146374E9, 0.0, 2022-07-18 13:25:46.146
248.0, -28973.135825769405, -38912.598957133174, -63845.902841794836, -59419.6762942882, -27403.50692313992, -47082.496831714736, -61433.79198715592, -38228.59087331186, -21605.866742833467, -66879.43689578019, -64940.28895381558, -80297.8596446347, -58071.664937933085, -60332.7897587764, -55814.4740241139, -55499.96262788327, 0.08600000000000001, 0.9520000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816514614638E9, 0.0, 2022-07-18 13:25:46.146
250.0, -29024.142506616416, -38896.4833493809, -63918.56836301904, -59488.83259163292, -27471.277412328414, -47138.80087599765, -61512.179554960676, -38300.29526952449, -21608.57130391256, -66902.77211699155, -64952.984744666195, -80313.17058958657, -58076.47056299097, -60354.761523575966, -55822.31948641771, -55515.564145513075, 0.08600000000000001, 0.9520000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651461463864E9, 0.0, 2022-07-18 13:25:46.146
252.0, -28982.07652355153, -38915.16940774553, -63847.154539484334, -59413.28369537398, -27409.676004609588, -47073.5114304437, -61439.134054080736, -38233.12827743629, -21607.297254478606, -66887.57293076193, -64942.90410791685, -80295.98209810045, -58078.19164731404, -60337.32716290083, -55820.03960848327, -55501.68371220633, 0.08600000000000001, 0.9520000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651461463923E9, 0.0, 2022-07-18 13:25:46.146
254.0, -29016.945244901806, -38891.677724323, -63913.80744145006, -59476.270911249034, -27468.81872043833, -47116.739704220265, -61504.64701707924, -38281.07276929293, -21618.406071472895, -66896.33481458841, -64953.32002083302, -80306.71093543898, -58085.76888868438, -60339.96466874656, -55824.509957374335, -55506.1540610974, 0.09, 0.9460000000000001, 0.15, 192.0, 1.0, 104.0, 14.5, 72.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581651461463983E9, 0.0, 2022-07-18 13:25:46.146
0.0, -28985.16106428636, -38916.97989904641, -63840.76194057011, -59409.863878472315, -27403.238702206458, -47065.39774720642, -61418.48104220403, -38231.31778613541, -21612.192286514317, -66882.6331952373, -64945.31809631802, -80296.16091205609, -58076.895246135624, -60333.32620064333, -55821.492471872865, -55496.922790637356, 0.09, 0.9460000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651461464045E9, 0.0, 2022-07-18 13:25:46.146
2.0, -29019.426288536346, -38891.54361385627, -63907.54895300257, -59472.851094347374, -27450.66910394062, -47116.404428053436, -61464.59269101533, -38276.3341994684, -21600.837600331022, -66876.41941027873, -64943.73112246169, -80298.08316207925, -58069.072135576265, -60323.96081971656, -55810.40600662304, -55487.91503762187, 0.09, 0.9460000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651461464105E9, 0.0, 2022-07-18 13:25:46.146
4.0, -28970.87829957942, -38906.13930298559, -63826.23330667416, -59394.195305609144, -27398.410725404112, -47064.101346028016, -61405.31586471986, -38205.45681780062, -21608.839524846022, -66882.81200919294, -64953.72235223322, -80303.44758074851, -58074.77183041237, -60334.84611926629, -55818.78791079378, -55490.01610160066, 0.09, 0.9460000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165146146417E9, 0.0, 2022-07-18 13:25:46.146
6.0, -29022.689643226822, -38897.019791247825, -63913.04748213858, -59466.81612334444, -27469.95865940555, -47119.690134488366, -61498.70145305413, -38293.47798746562, -21579.64814658739, -66856.81693039143, -64919.09950007195, -80272.15513851108, -58046.0498387873, -60301.3855578167, -55792.79283199225, -55457.71783086274, 0.09, 0.9460000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165146146449E9, 0.0, 2022-07-18 13:25:46.146
8.0, -28987.396238731893, -38920.53382641481, -63843.55590862703, -59400.789070223465, -27419.4213651921, -47070.382186219955, -61446.823054173365, -38246.74048980958, -21640.646057205922, -66907.73420426062, -64975.02356469913, -80324.12294436968, -58100.319874324785, -60353.26395669746, -55852.449637943464, -55513.28426757864, 0.088, 0.9520000000000001, 0.15, 192.0, 1.0, 96.0, 14.5, 96.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581651461464553E9, 0.0, 2022-07-18 13:25:46.146
10.0, -29004.092991840007, -38882.669971307514, -63880.704507911745, -59436.507157863045, -27435.939304344574, -47085.60372419402, -61459.13886536824, -38237.79979202745, -21583.31383267806, -66850.5807936884, -64912.930418602285, -80264.86846981866, -58033.82343457025, -60291.26021757844, -55773.525628271775, -55442.16101672185, 0.088, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651461464615E9, 0.0, 2022-07-18 13:25:46.146
12.0, -28975.706276381767, -38907.83803556419, -63844.18175747178, -59402.75602373553, -27410.52537089889, -47072.99734032123, -61438.32939128034, -38230.848399501854, -21624.37398724246, -66890.72452673013, -64961.59016628149, -80309.57195872927, -58084.941874139535, -60335.31550589985, -55820.173718950005, -55493.14534582441, 0.088, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651461464677E9, 0.0, 2022-07-18 13:25:46.146
14.0, -29002.55072147259, -38895.8798522806, -63892.50622898415, -59449.649983602765, -27443.270676525914, -47096.06434059911, -61477.78022024396, -38265.76182434104, -21583.045611744597, -66838.30968598243, -64916.417290737314, -80261.53805989481, -58040.43955092902, -60287.88510416569, -55777.303073084724, -55447.65954585786, 0.088, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651461464736E9, 0.0, 2022-07-18 13:25:46.146
16.0, -28979.371962472436, -38896.863329036634, -63848.003905773636, -59404.61121852532, -27411.642958121654, -47061.46384018229, -61425.61124868527, -38224.522855821, -21632.28650477964, -66892.87029419784, -64975.068268188035, -80319.96551990099, -58104.74551972694, -60352.12401773024, -55843.95597505045, -55513.93246816784, 0.088, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651461464796E9, 0.0, 2022-07-18 13:25:46.146
18.0, -28981.607136917966, -38877.35025612715, -63867.11464728292, -59423.76666352352, -27423.556437916333, -47067.07412804057, -61450.64520247522, -38225.75220176604, -21558.45869284376, -66807.66544433421, -64887.78470609006, -80232.436088614, -58018.51248961836, -60262.11354280872, -55760.00282287632, -55419.49634784417, 0.09, 0.9540000000000001, 0.146, 192.0, 1.0, 104.0, 14.5, 104.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581651461464858E9, 0.0, 2022-07-18 13:25:46.146
20.0, -29000.20378830478, -38914.27533796732, -63874.15544678634, -59435.50132936255, -27450.780862662898, -47091.23636379676, -61462.08929563634, -38260.28564694949, -21640.109615338995, -66907.33187286042, -64975.984689710705, -80324.54762751433, -58106.60071451673, -60349.55356711788, -55856.33884147869, -55517.5534507696, 0.09, 0.9540000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651461464918E9, 0.0, 2022-07-18 13:25:46.146
22.0, -28982.30004099608, -38887.47559636541, -63861.30319372454, -59421.30797163343, -27435.536972944377, -47075.72425314478, -61461.82107470287, -38232.524780335996, -21578.016469242153, -66823.71399685311, -64905.26377025411, -80250.02691150033, -58031.0965217467, -60276.955101127045, -55794.80448899323, -55446.921938290834, 0.09, 0.9540000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165146146498E9, 0.0, 2022-07-18 13:25:46.146
24.0, -28971.057113535062, -38878.26667764982, -63847.91449879581, -59408.45571857163, -27422.48355418248, -47080.44047122484, -61435.89305113471, -38249.73562356659, -21615.61210341598, -66883.16963710423, -64957.298631346064, -80300.13952256912, -58083.77958342786, -60331.9403924871, -55842.99485003887, -55507.741034953724, 0.09, 0.9540000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165146146504E9, 0.0, 2022-07-18 13:25:46.146
26.0, -28954.717988338234, -38868.96835195641, -63828.82610903098, -59385.52282876049, -27392.08518172326, -47054.46774416778, -61413.22838225703, -38204.9650794226, -21549.495643317183, -66793.18151392716, -64870.6632698373, -80209.90553020305, -58009.05770171377, -60248.434275202075, -55752.000898361315, -55416.45651059825, 0.09, 0.9540000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651461465104E9, 0.0, 2022-07-18 13:25:46.146
28.0, -28970.45361643477, -38866.88963972207, -63856.67638262229, -59407.09226215986, -27421.14244951516, -47085.64842768293, -61445.03491461694, -38241.957216496136, -21607.81134460108, -66868.70805844165, -64939.93132590429, -80281.2970019933, -58081.49970549342, -60323.53613657191, -55821.783044550786, -55489.72552892275, 0.089, 0.9590000000000001, 0.146, 192.0, 1.0, 96.0, 15.0, 16.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581651461465163E9, 0.0, 2022-07-18 13:25:46.146
30.0, -28951.365226669936, -38870.15299441254, -63829.20608868672, -59374.19049432165, -27404.71391734051, -47045.21412196328, -61436.608306957285, -38218.979623196086, -21557.7881405101, -66793.15916218271, -64873.30077568303, -80213.0794779157, -58019.25009718539, -60252.72581013749, -55766.99891889083, -55422.9832199792, 0.089, 0.9590000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651461465228E9, 0.0, 2022-07-18 13:25:46.146
32.0, -28973.001715302675, -38866.64377053306, -63869.528635684095, -59411.249686628544, -27441.124909058206, -47082.18390729236, -61477.087316165846, -38263.973684784614, -21600.301158464095, -66864.95296537316, -64931.34825603345, -80276.69254263552, -58080.78444967085, -60311.57795328832, -55834.4788354014, -55482.77413639714, 0.089, 0.9590000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165146146529E9, 0.0, 2022-07-18 13:25:46.146
34.0, -28934.91434275083, -38867.69430252246, -63806.72023376468, -59353.78335163395, -27371.432169846557, -47020.895423995906, -61395.34698669279, -38178.52296573198, -21551.6861142738, -66803.73153731007, -64872.94314777174, -80215.69463201698, -58012.924553504534, -60249.551862424836, -55766.90951191301, -55412.23203089619, 0.089, 0.9590000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651461465347E9, 0.0, 2022-07-18 13:25:46.146
36.0, -28978.16496827185, -38864.229782131886, -63873.708411897234, -59427.18648042518, -27430.977217075495, -47086.47544222778, -61460.56937701337, -38251.4790596341, -21591.539274637613, -66867.85869215235, -64926.341465275465, -80271.68575187752, -58060.64552791662, -60309.812165476345, -55814.45167236945, -55464.13278152142, 0.089, 0.9590000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651461465409E9, 0.0, 2022-07-18 13:25:46.146
38.0, -28931.20395317125, -38864.54270655426, -63809.603608799414, -59366.65795644021, -27364.637239532145, -47035.37935440295, -61395.704614604074, -38185.51906174649, -21561.56558532305, -66813.5216013815, -64886.60006363393, -80227.25048390037, -58017.685475073515, -60273.110601080734, -55773.72679397187, -55430.426350882815, 0.0865, 0.9595, 0.148, 192.0, 1.0, 80.0, 15.0, 0.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581651461465476E9, 0.0, 2022-07-18 13:25:46.146
40.0, -28984.870491608443, -38857.367796584105, -63889.48874348268, -59444.687896333686, -27446.04229283837, -47094.18679406486, -61498.58969433185, -38238.69386180567, -21586.75600132418, -66852.34658150037, -64920.194735550256, -80265.36020819667, -58050.36372546718, -60303.88895319569, -55807.232058910384, -55469.40779321287, 0.0865, 0.9595, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651461465545E9, 0.0, 2022-07-18 13:25:46.146
42.0, -28961.78113958611, -38882.93819224098, -63830.70365556522, -59395.91638993221, -27392.42045789009, -47049.86328480999, -61427.57820219734, -38188.53654724795, -21583.358536166972, -66842.98120057359, -64909.17532553379, -80254.40785341358, -58048.41912369956, -60293.674205979616, -55794.11158491512, -55461.58468265351, 0.0865, 0.9595, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651461465604E9, 0.0, 2022-07-18 13:25:46.146
44.0, -29008.20571281978, -38863.2239536314, -63913.09218562749, -59474.4380682037, -27466.360028548246, -47107.8213581826, -61494.499325096534, -38253.222495701615, -21602.08929802052, -66878.96750914663, -64936.332695046985, -80282.1463682826, -58067.23929253093, -60323.446729594085, -55810.40600662304, -55489.79258415611, 0.0865, 0.9595, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651461465666E9, 0.0, 2022-07-18 13:25:46.146
46.0, -28938.96000849724, -38847.0189389013, -63810.095347177434, -59371.418878009186, -27375.679001293065, -47026.483360109734, -61406.25463798698, -38177.80770990941, -21598.200094485295, -66850.75960764404, -64923.63690419638, -80262.7450540954, -58057.896263348615, -60308.627523020215, -55804.23692515337, -55481.388328240915, 0.0865, 0.9595, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651461465726E9, 0.0, 2022-07-18 13:25:46.146
48.0, -28984.870491608443, -38831.97621488288, -63888.035880093084, -59443.92793702221, -27434.084109554784, -47071.54447693163, -61463.318641581376, -38211.4694370591, -21565.387733624906, -66831.13477601227, -64893.79732534854, -80236.68292006051, -58030.35891417968, -60283.79473493037, -55767.736526457855, -55452.4875226602, 0.08224999999999999, 0.95475, 0.152, 192.0, 1.0, 56.0, 14.5, 88.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6581651461465788E9, 0.0, 2022-07-18 13:25:46.146
50.0, -28956.05909300555, -38861.79344198626, -63819.37132112638, -59379.04082286845, -27377.869472249684, -47023.71174379728, -61402.00780654047, -38159.63574166724, -21594.310890950073, -66854.09001756788, -64916.3725872484, -80261.18043198352, -58055.236405758435, -60304.917133440635, -55787.875448212086, -55472.98407232572, 0.08224999999999999, 0.95475, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165146146585E9, 0.0, 2022-07-18 13:25:46.146
52.0, -28987.575052687534, -38831.842104416144, -63887.342976014974, -59435.43427412919, -27419.890751825664, -47053.260749967194, -61445.81722567287, -38182.63568671175, -21566.862948758957, -66833.34759871336, -64891.539799158556, -80237.86756251664, -58029.17427172355, -60275.32342378181, -55761.07570661017, -55445.804351068065, 0.08224999999999999, 0.95475, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651461465912E9, 0.0, 2022-07-18 13:25:46.146
