%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
176.0, -10234.461454684908, -18560.35215382006, -2198.5846398573685, -6534.040753131003, -34582.641372995546, -11005.060196526074, -6094.605457139666, -9756.134123341337, -2712.2724309292357, -26789.124523296898, -10707.40201561475, -32969.85125182286, -24499.36711780633, -11007.854164582988, -29826.10074592838, 1035.9139485256612, -0.044, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335092454731E9, 0.0, 2022-07-20 12:38:12.454
178.0, -11228.823510268154, -19439.17804231382, -3121.0634852723465, -7265.590997408748, -35260.52507883609, -11932.143501298846, -6933.9805166698125, -10566.47426682404, -3865.8906657565435, -28152.357417626074, -11611.619485809742, -33373.38964621897, -25592.188607715205, -11989.98981594918, -31215.97691964828, 814.2964022512916, -0.044, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335092454737E9, 0.0, 2022-07-20 12:38:12.454
180.0, -10144.003944874281, -18438.110463393983, -2112.284554515428, -6378.472611722066, -34405.32498423159, -10913.686265192779, -6221.406903434623, -9757.922262897762, -2814.3751996010783, -26864.829881767022, -10821.7535402481, -33102.77707609857, -24595.43491547524, -11105.44188087486, -29909.49510449113, 917.9414412905504, -0.044, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350924547434E9, 0.0, 2022-07-20 12:38:12.454
182.0, -11296.705758178921, -19537.860994084, -3200.009846688491, -7397.667455395157, -35400.491702615225, -11983.820734479516, -6784.872029408459, -10550.425714305129, -3753.4166876574386, -28050.1205384875, -11490.495382606434, -33227.365699692455, -25472.98675453505, -11873.961910481681, -31114.790572499107, 948.8315521277848, -0.046, 0.9500000000000001, 0.14400000000000002, 192.0, 127.0, 72.0, 14.5, 88.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6583350924547496E9, 0.0, 2022-07-20 12:38:12.454
184.0, -10095.701825106362, -18364.282651458103, -2059.668548067635, -6265.395136522668, -34282.099817049486, -10891.848610859945, -6368.615492417275, -9805.777347776575, -2958.096916448703, -27008.35043291455, -10973.208960677262, -33259.9992465972, -24732.674626430828, -11260.808856583699, -30043.38205377842, 779.4723843899231, -0.046, 0.9500000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350924547555E9, 0.0, 2022-07-20 12:38:12.454
186.0, -11323.863127692119, -19603.195143126864, -3241.092352997345, -7510.610820127824, -35542.2911694397, -12012.319208660032, -6643.139617817356, -10502.280056748397, -3598.0944154375097, -27906.622339084428, -11336.804787731742, -33081.65467758831, -25317.150392192652, -11732.050684934937, -30967.581983516455, 1078.6057804352977, -0.046, 0.9500000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350924547615E9, 0.0, 2022-07-20 12:38:12.454
188.0, -10087.05170000216, -18321.233191637184, -2056.226379421518, -6195.478879866467, -34204.18163587828, -10879.890427576354, -6559.63350053233, -9896.01134014265, -3121.2870027168997, -27174.468597706393, -11136.242584734271, -33415.88031242851, -24910.21453263933, -11422.277858528836, -30222.374823376518, 645.160751957983, -0.046, 0.9500000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350924547677E9, 0.0, 2022-07-20 12:38:12.454
190.0, -11300.393796014047, -19608.984244940788, -3238.0525157514235, -7561.237521319094, -35596.47179799936, -11995.667159040828, -6486.073909529914, -10437.772922250382, -3421.806206918503, -27717.77245018154, -11175.78282067571, -32932.79205951596, -25160.17409088303, -11556.254214793948, -30803.22960653658, 1182.8990200637604, -0.046, 0.9500000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335092454774E9, 0.0, 2022-07-20 12:38:12.454
192.0, -10126.994267343793, -18326.977589962196, -2086.960028047565, -6171.7189755104755, -34141.55204791451, -10944.30815509655, -6700.8294702565045, -9973.996576547215, -3299.162185092233, -27352.433187059545, -11298.449194246436, -33545.9674651584, -25074.522206130292, -11575.72258421452, -30413.7281076584, 517.3311254180819, -0.046, 0.9510000000000001, 0.14600000000000002, 192.0, 127.0, 72.0, 14.5, 96.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.65833509245478E9, 0.0, 2022-07-20 12:38:12.454
194.0, -11261.635871128545, -19602.30107334865, -3200.4121780886867, -7586.6514547647785, -35623.38329832355, -11954.003507376136, -6331.466893132555, -10364.325089970242, -3256.4703531825967, -27543.652360874697, -11030.787054394134, -32828.9011512877, -24982.678888163435, -11403.211820508459, -30622.068717726317, 1254.8045819764832, -0.046, 0.9510000000000001, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350929353411E9, 0.0, 2022-07-20 12:38:12.935
196.0, -10189.579151818652, -18372.44103818429, -2132.736400692034, -6170.959016198995, -34149.28575149605, -10986.441193394803, -6847.59102435005, -10008.93235313086, -3465.794440006547, -27543.11591900777, -11445.747190206908, -33656.38508276762, -25237.37701623166, -11742.041914706459, -30594.95605170203, 449.0018426182083, -0.046, 0.9510000000000001, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335092935398E9, 0.0, 2022-07-20 12:38:12.935
198.0, -11167.445619993881, -19536.206964994308, -3122.7398661064944, -7541.053896075952, -35611.33570806214, -11865.44589584421, -6174.17766740056, -10280.684862218484, -3091.022740724414, -27355.920059194574, -10885.813639857011, -32733.258036763436, -24833.838621835544, -11238.41240863948, -30424.524000230314, 1339.0930103174462, -0.046, 0.9510000000000001, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350929354148E9, 0.0, 2022-07-20 12:38:12.935
200.0, -10294.900571692058, -18454.02490544616, -2229.608861161335, -6236.181406519581, -34209.76957199211, -11088.43220334437, -6993.234991220831, -10170.87074170956, -3636.9417473008334, -27731.697586977196, -11585.57970351931, -33733.722118582984, -25411.40769856068, -11888.982282755647, -30789.90796684122, 395.6705803478456, -0.046, 0.9510000000000001, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350929354205E9, 0.0, 2022-07-20 12:38:12.935
202.0, -11027.188423536829, -19411.26071348914, -2987.2659429628784, -7444.516711773481, -35510.4846370798, -11728.295591866445, -6047.95736646144, -10159.985442159825, -2918.3331630627113, -27160.968144055387, -10745.51173991105, -32655.809242225798, -24651.895421969348, -11099.496316849747, -30227.158096689953, 1390.6361330313841, -0.049, 0.9475, 0.14700000000000002, 192.0, 127.0, 48.0, 14.5, 64.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6583350929354265E9, 0.0, 2022-07-20 12:38:12.935
204.0, -10427.87109945668, -18576.44540982788, -2347.111981762884, -6328.650573331186, -34296.36023001197, -11212.104405415585, -7081.882009730579, -10220.066931255691, -3770.4040134434717, -27895.222949412222, -11680.440506987634, -33764.545174186846, -25515.276255044493, -11978.344557087965, -30948.98533212964, 389.9038302783764, -0.049, 0.9475, 0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350929354322E9, 0.0, 2022-07-20 12:38:12.935
206.0, -10892.407404471327, -19291.120087041865, -2854.1166012426143, -7318.609335256736, -35398.748266547715, -11591.547619288876, -5962.03726077524, -10044.426923325887, -2796.2702865922793, -26999.029755476688, -10650.896805631734, -32627.668395956567, -24543.422406127742, -10991.93972253081, -30059.9446964198, 1405.1871186717892, -0.049, 0.9475, 0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335092935438E9, 0.0, 2022-07-20 12:38:12.935
208.0, -10563.322670855841, -18705.392623590546, -2470.7618320896427, -6450.691098057163, -34424.3239670186, -11342.10215116765, -7135.593251656682, -10341.95099377048, -3875.010177494309, -28042.16331746141, -11752.70369681164, -33768.814357377814, -25618.809535361474, -12093.67955847735, -31093.95874666676, 410.26626947716113, -0.049, 0.9475, 0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335092935444E9, 0.0, 2022-07-20 12:38:12.935
210.0, -10741.466074164638, -19144.470291670597, -2715.87106178654, -7181.280217323329, -35253.43957584376, -11449.815207697775, -5917.311420120171, -9987.586437176042, -2684.1539364044593, -26863.108797443965, -10576.107868684277, -32630.440012269024, -24440.760843844517, -10915.273239049106, -29918.77107844008, 1385.3387695954764, -0.049, 0.9475, 0.14700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350929354496E9, 0.0, 2022-07-20 12:38:12.935
212.0, -10739.700286352669, -18892.29791072582, -2649.8216569211077, -6634.377733990877, -34595.784198735266, -11483.074603447272, -7187.605761004182, -10459.16354169411, -3982.253847390872, -28167.981287000333, -11819.602467966375, -33763.24877300844, -25725.29324594656, -12173.587044905073, -31225.40935580842, 432.79682788811067, -0.0485, 0.94875, 0.14950000000000002, 192.0, 127.0, 64.0, 14.5, 88.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6583350929354553E9, 0.0, 2022-07-20 12:38:12.935
214.0, -10596.179735205144, -18992.81370554134, -2574.8315542735522, -7013.552726930706, -35089.400123286265, -11322.76789221381, -5924.106350434584, -9897.307741321058, -2651.229816821792, -26789.258633763628, -10579.706499541582, -32698.210501457514, -24411.770631285985, -10886.148916023842, -29843.780975792528, 1310.0804460144575, -0.0485, 0.94875, 0.14950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350929354613E9, 0.0, 2022-07-20 12:38:12.935
216.0, -10899.001169085643, -19058.907813895683, -2804.473376807377, -6820.724227514771, -34785.32699171627, -11639.000372767494, -7161.253054291375, -10509.007931829445, -4011.065245993763, -28240.0656628687, -11820.742406933596, -33696.327650109255, -25729.584780881978, -12177.543303673661, -31297.784304354707, 498.71212228681117, -0.0485, 0.94875, 0.14950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335092935467E9, 0.0, 2022-07-20 12:38:12.935
218.0, -10437.236480383453, -18812.703348720475, -2423.532596055579, -6839.097361457034, -34904.26062396295, -11201.129698888028, -5985.908923853508, -9852.850121599451, -2638.4669707378116, -26761.00602877212, -10598.750185817504, -32780.24140360849, -24407.412041117197, -10909.975875613198, -29811.214484121145, 1206.3683517418328, -0.0485, 0.94875, 0.14950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350929354727E9, 0.0, 2022-07-20 12:38:12.935
220.0, -11038.140778319928, -19216.912295450245, -2941.9366052075156, -7002.466261680873, -34978.78133997695, -11792.400394964267, -7114.873184546613, -10531.963173385046, -3991.328655639727, -28259.0199421668, -11772.462638910132, -33598.449361139465, -25709.825838783487, -12138.003067732225, -31315.710403407862, 593.4835187773132, -0.0485, 0.94875, 0.14950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350929354784E9, 0.0, 2022-07-20 12:38:12.935
222.0, -10289.469097789419, -18646.384018228535, -2272.4571552821585, -6641.865568383404, -34677.85980437515, -11067.19804611183, -6013.7591974448205, -9750.79205641652, -2678.4318898239007, -26774.8194068455, -10663.68200346017, -32899.778532955475, -24453.70250388414, -10950.700754010768, -29805.89476894078, 1101.2480975685237, -0.04925, 0.9493750000000001, 0.15075, 192.0, 127.0, 56.0, 14.5, 88.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6583350929354844E9, 0.0, 2022-07-20 12:38:12.935
224.0, -11145.20563426085, -19351.603907537927, -3049.962586160015, -7165.835161904713, -35138.77512678804, -11881.15917219629, -6986.082432995133, -10533.125464096722, -3921.2112332834286, -28203.878188595558, -11676.439544730132, -33460.00265598329, -25639.909582127286, -12057.872063859948, -31246.308236874134, 732.6231280115996, -0.04925, 0.9493750000000001, 0.15075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833509293549E9, 0.0, 2022-07-20 12:38:12.935
226.0, -10175.2516836228, -18504.562199659613, -2154.127020135763, -6471.455868656143, -34504.38791565751, -10971.532579843115, -6117.024256828339, -9730.764893384563, -2753.01966107126, -26820.97575914571, -10754.65360339327, -33025.77531645004, -24519.394280838285, -11032.865766628476, -29848.13956596131, 981.6886164770862, -0.04925, 0.9493750000000001, 0.15075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335092935496E9, 0.0, 2022-07-20 12:38:12.935
228.0, -11223.995533465808, -19455.807740188568, -3140.3530407372764, -7308.238125829474, -35298.299526965566, -11940.74892291414, -6858.051640755134, -10508.382082984697, -3821.053066379198, -28116.57227475313, -11560.299880540357, -33312.369383855985, -25525.535705749477, -11936.658553678817, -31168.68062838085, 866.2865598543358, -0.04925, 0.9493750000000001, 0.15075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350929355128E9, 0.0, 2022-07-20 12:38:12.935
230.0, -10097.020578029225, -18393.362270994458, -2080.1427459886963, -6325.275459918435, -34349.28916088214, -10864.668889602292, -6261.260063798436, -9688.453041130668, -2865.09130777017, -26916.462411458782, -10875.643596129847, -33158.075291881, -24634.706930483215, -11151.7323436418, -29954.243296890654, 863.7384609864308, -0.04925, 0.9493750000000001, 0.15075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350929355185E9, 0.0, 2022-07-20 12:38:12.935
232.0, -11283.540580694746, -19550.24386051224, -3210.9845532160466, -7435.374848291261, -35449.710243905814, -12004.741967289683, -6727.003363013669, -10466.137285964167, -3695.592724751559, -27996.856331450505, -11427.910498131574, -33166.99363791867, -25394.398021030192, -11805.923200359726, -31060.162909050337, 1000.1288056527145, -0.045625, 0.9476875, 0.15037499999999998, 192.0, 127.0, 88.0, 14.5, 72.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6583350929355252E9, 0.0, 2022-07-20 12:38:12.935
234.0, -10062.062449701125, -18328.810433007533, -2041.161303658641, -6225.6090313922205, -34222.91239773183, -10890.865134103911, -6420.605650020319, -9777.70355674071, -3019.631268934163, -27064.49801498628, -11028.015438081675, -33316.10212518003, -24784.977708456245, -11296.99633085684, -30106.033993486642, 722.6989534734432, -0.045625, 0.9476875, 0.15037499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350929355311E9, 0.0, 2022-07-20 12:38:12.935
236.0, -11314.229525831883, -19615.510954321737, -3241.718201842094, -7542.35029725436, -35554.27170446774, -12034.693304859795, -6567.0542796914915, -10441.550367063328, -3534.0790193175103, -27844.953876132236, -11272.364708467092, -33024.36715654936, -25248.57524020377, -11628.807977295874, -30902.091372262406, 1103.9079551587051, -0.045625, 0.9476875, 0.15037499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335092935537E9, 0.0, 2022-07-20 12:38:12.935
238.0, -10083.587179611586, -18312.024272921597, -2041.5412833143812, -6172.970673199973, -34151.09624279693, -10907.852459889944, -6586.388538645332, -9854.012412311127, -3208.6599717926947, -27256.879479513107, -11204.705978000877, -33475.04538000171, -24971.346553724594, -11478.26897838938, -30297.499036490804, 572.294065033682, -0.045625, 0.9476875, 0.15037499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350929355428E9, 0.0, 2022-07-20 12:38:12.935
240.0, -11289.70966216441, -19616.44972758886, -3216.371323629776, -7582.672844251734, -35597.96936487786, -11996.94120847478, -6423.377266332778, -10389.068471082268, -3361.90353177828, -27660.28376344249, -11112.10270072254, -32889.429675272666, -25062.38520889106, -11494.496344863934, -30719.32115785136, 1204.267287763034, -0.045625, 0.9476875, 0.15037499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350929355488E9, 0.0, 2022-07-20 12:38:12.935
242.0, -10126.793101643694, -18321.702578270742, -2068.6986528275793, -6148.875492677152, -34109.43259113224, -10945.157521385852, -6768.1976280448, -9954.215282704268, -3361.680014333727, -27428.4738216965, -11347.310107625737, -33591.520320358315, -25121.706738675446, -11638.128654733737, -30476.000067710887, 478.8190697215879, -0.043812500000000004, 0.94884375, 0.15018749999999997, 192.0, 127.0, 88.0, 14.5, 88.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6583350929355545E9, 0.0, 2022-07-20 12:38:12.935
244.0, -11223.615553810067, -19571.723886933793, -3156.0216136004465, -7564.009137631552, -35609.99460339482, -11925.505033195619, -6274.872276171717, -10289.960836167436, -3179.0215586449576, -27469.19870009407, -10953.159445900852, -32777.67095299613, -24897.652852255447, -11320.130386368082, -30524.65981539009, 1297.1387859748347, -0.043812500000000004, 0.94884375, 0.15018749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335092935561E9, 0.0, 2022-07-20 12:38:12.935
246.0, -10220.35750393361, -18386.29911974658, -2147.3320898213497, -6171.003719687906, -34136.63466413435, -11026.204946780796, -6847.613376094506, -10007.524193230176, -3538.638775186393, -27630.399481105746, -11499.346673410735, -33687.38695232713, -25304.611063553224, -11803.129232302814, -30660.60312516727, 424.83960686202136, -0.043812500000000004, 0.94884375, 0.15018749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335092935567E9, 0.0, 2022-07-20 12:38:12.935
248.0, -11103.251409918239, -19472.504493296685, -3047.638004736663, -7480.14539243524, -35550.874239310535, -11802.928066602715, -6071.337291161692, -10144.20511057438, -3006.6449054056297, -27267.653020340567, -10808.588362763925, -32680.194995426536, -24734.50746947616, -11153.8334076206, -30317.7050134784, 1385.4281765732976, -0.043812500000000004, 0.94884375, 0.15018749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350929355726E9, 0.0, 2022-07-20 12:38:12.935
250.0, -10323.823729017226, -18474.83437953405, -2248.7196026706224, -6236.8743105976955, -34209.590758036466, -11122.831538061087, -6990.709244097382, -10097.37820594051, -3682.963989134311, -27789.521549883077, -11613.809956766363, -33735.957293028514, -25443.616562320778, -11903.801489329517, -30841.227572110605, 411.0709322775522, -0.043812500000000004, 0.94884375, 0.15018749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350929355783E9, 0.0, 2022-07-20 12:38:12.935
252.0, -10984.809516049567, -19369.26178565762, -2933.107666147669, -7397.421586206149, -35478.29812506415, -11673.779687139951, -5999.342322271147, -10033.228699353778, -2862.990243791371, -27091.655384499478, -10692.113422407321, -32630.618826224665, -24597.848903876413, -11026.540222947624, -30151.184517286365, 1419.6486973343729, -0.04290625000000001, 0.9494218750000001, 0.14809374999999997, 192.0, 127.0, 88.0, 14.5, 88.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.658335092935584E9, 0.0, 2022-07-20 12:38:12.935
254.0, -10482.699928605549, -18622.557058639177, -2391.7484154401322, -6378.763184399985, -34329.619625761465, -11265.145095008027, -7093.996655225355, -10217.340018432144, -3834.9558514303985, -27969.520147981664, -11722.662952263709, -33780.95135461704, -25570.641526060288, -12044.617479397952, -31012.196065449247, 386.6851790768122, -0.04290625000000001, 0.9494218750000001, 0.14809374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833509293559E9, 0.0, 2022-07-20 12:38:12.935
0.0, -10846.586328337948, -19239.48755735011, -2808.5190425537876, -7285.864029629712, -35328.87671338042, -11552.454418236544, -5942.345373910114, -9968.341585200023, -2770.252856046302, -26957.813138701098, -10631.875471100268, -32639.671282729065, -24515.058042413955, -10963.329489628017, -30008.289814983586, 1385.0481969175573, -0.04290625000000001, 0.9494218750000001, 0.14809374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350929355955E9, 0.0, 2022-07-20 12:38:12.935
