%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
206.0, -18655.190605543925, 25536.085729132385, -35172.70507487119, -34145.061271793995, -27444.38826374868, -28015.363575859497, -23871.216043378838, -2542.6673940023657, -25761.81599638653, -3137.0449825578908, -27953.605705929484, -32983.82109210743, -27100.327861348138, -9758.302242553502, -22105.115306987205, -34395.959603304815, 0.034, 0.9420000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768028673444E9, 0.0, 2022-11-20 15:40:02.867
208.0, -18606.284988675714, 25080.713639344413, -35119.48557132311, -34075.793215727, -27389.13475145516, -27962.63581068943, -23814.152039784436, -2490.364311976947, -25842.706959570285, -3216.6395445632393, -28031.948570245335, -33064.08620644644, -27181.77761814328, -9834.365228934912, -22173.91397642064, -34462.34428433708, 0.034, 0.9420000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768028673494E9, 0.0, 2022-11-20 15:40:02.867
210.0, -18639.052646047192, 25517.84670565685, -35132.98602497411, -34102.88353000683, -27411.50884765492, -27986.73099121225, -23838.38133077399, -2509.8326813975195, -25743.75578686664, -3116.7719503369276, -27924.52608639313, -32959.70355984015, -27077.998468637285, -9731.144873040304, -22066.871472224175, -34351.83725975004, 0.034, 0.9400000000000001, -0.20800000000000002, 192.0, 0.5, 8.0, 14.5, 48.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.6689768028673544E9, 0.0, 2022-11-20 15:40:02.867
212.0, -18619.941904537907, 25103.11008728863, -35114.41172533175, -34070.22763135763, -27391.36992590069, -27967.95552586979, -23818.063595064115, -2492.085396300006, -25828.20067741879, -3194.131337896745, -28008.702756011815, -33041.10861314638, -27165.32673422417, -9814.315714158502, -22139.51464170392, -34422.4240687399, 0.034, 0.9400000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768028673592E9, 0.0, 2022-11-20 15:40:02.867
214.0, -18630.156651753983, 25483.223853495583, -35120.781972501514, -34087.19260539921, -27395.348536413734, -27984.898148166914, -23827.764252157718, -2503.842413883497, -25757.680923662298, -3121.8010928393714, -27928.95173179528, -32964.151556986755, -27084.703991973878, -9734.430579475234, -22061.104722154705, -34356.9111057414, 0.034, 0.9400000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768028673642E9, 0.0, 2022-11-20 15:40:02.867
216.0, -18639.097349536103, 25130.02158761282, -35138.395147132294, -34091.08180893443, -27410.70418485453, -27999.62794776296, -23845.28801981068, -2523.042562370606, -25841.83524153653, -3195.137166397234, -28020.72799452877, -33046.76360449357, -27178.38015298607, -9819.680132827776, -22148.500042974956, -34454.699987733366, 0.034, 0.9400000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768028673692E9, 0.0, 2022-11-20 15:40:02.867
218.0, -18614.845706802094, 25439.213268663083, -35108.89084445129, -34064.952619666175, -27390.677021822576, -27968.4025607589, -23827.138403312973, -2496.4439864687906, -25762.397141742367, -3122.3598864507544, -27928.348234694986, -32959.65885635124, -27088.66025074247, -9732.821253874452, -22073.97932696096, -34371.59620184853, 0.034, 0.9400000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976802867374E9, 0.0, 2022-11-20 15:40:02.867
220.0, -18644.3500094831, 25180.73769578191, -35132.9413214852, -34080.80000648499, -27419.063737280816, -27979.287860308632, -23845.556240744143, -2512.0231523541397, -25833.498040854698, -3185.525916281452, -28009.529770556663, -33032.92787467574, -27173.105141294618, -9810.694731556741, -22147.248345285458, -34429.15194382095, 0.031, 0.9440000000000001, -0.20700000000000002, 192.0, 0.0, 112.0, 14.5, 80.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.6689768028673792E9, 0.0, 2022-11-20 15:40:02.867
222.0, -18627.765015097262, 25372.44860797508, -35105.04634440498, -34069.44532030169, -27393.985080001963, -27949.649447160897, -23818.980016586785, -2487.212716008749, -25765.593441199475, -3131.3229359773322, -27929.890505062405, -32966.610248876845, -27090.06841064315, -9733.06712306346, -22072.83938799374, -34351.792556261134, 0.031, 0.9440000000000001, -0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768028673842E9, 0.0, 2022-11-20 15:40:02.867
224.0, -18668.668707450477, 25213.41594617557, -35155.404824662786, -34119.11089648138, -27434.19586827706, -27995.78344771665, -23857.313258327635, -2530.3739345519466, -25834.41446237737, -3193.4831373075413, -28017.151715415923, -33047.836488227425, -27175.541481440247, -9815.902688014829, -22146.197813296058, -34427.877894387, 0.031, 0.9440000000000001, -0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768028673892E9, 0.0, 2022-11-20 15:40:02.867
226.0, -18605.54738110869, 25311.361290378725, -35094.11634136633, -34071.07699764693, -27368.928774467564, -27942.452185446287, -23801.09862102254, -2473.935779802296, -25775.472912248722, -3151.618319942751, -27941.848688345992, -32988.38084797631, -27098.763239236265, -9749.495655238112, -22087.099800956228, -34379.128739729975, 0.031, 0.9440000000000001, -0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976802867394E9, 0.0, 2022-11-20 15:40:02.867
228.0, -18688.450001293422, 25256.465405996492, -35178.56123191849, -34151.789146875046, -27451.272601040913, -28030.182782433367, -23882.436619095402, -2555.385536597435, -25825.049081450594, -3199.451053077108, -28011.54142755764, -33051.479822573645, -27171.875795349577, -9822.652914840332, -22152.255136043448, -34442.451231771855, 0.031, 0.9440000000000001, -0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976802867399E9, 0.0, 2022-11-20 15:40:02.867
230.0, -18602.619302585044, 25244.23900177944, -35089.91421340874, -34064.21501209915, -27364.614887787688, -27948.084825049023, -23801.724469867288, -2474.226352480215, -25778.512749494643, -3155.820447900349, -27945.62613315894, -32991.37598173332, -27103.501809060792, -9763.778419945053, -22100.980234262974, -34389.85757706852, 0.0305, 0.9470000000000001, -0.20550000000000002, 192.0, 0.0, 120.0, 14.5, 88.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.6689768028674045E9, 0.0, 2022-11-20 15:40:02.867
232.0, -18700.855219466117, 25300.475990828993, -35187.0548948115, -34153.01849282008, -27458.782787177897, -28041.55982036112, -23895.2888721572, -2567.522533836667, -25826.1443169289, -3189.951561683603, -28010.714413012793, -33042.15914513578, -27168.94771682593, -9819.94835376124, -22149.841147642273, -34438.04793811416, 0.0305, 0.9470000000000001, -0.20550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768028674092E9, 0.0, 2022-11-20 15:40:02.867
234.0, -18584.96142446535, 25188.404344130082, -35077.88897489178, -34029.16747679323, -27347.26993409037, -27927.47651666123, -23787.687574349355, -2460.569436618023, -25790.850912433973, -3164.559979982374, -27958.657200176385, -32999.55672020397, -27114.94590222191, -9765.968890901673, -22114.927722803084, -34395.490216671256, 0.0305, 0.9470000000000001, -0.20550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768028674145E9, 0.0, 2022-11-20 15:40:02.867
236.0, -18673.317870297178, 25383.22214880254, -35162.95971428868, -34107.91267250928, -27436.498097955955, -28007.361651344498, -23874.747619002774, -2548.367088838469, -25793.086086879503, -3148.7349449080166, -27977.76794168567, -33003.4906272281, -27135.554210609702, -9774.84253345043, -22118.168725749103, -34388.80704507912, 0.0305, 0.9470000000000001, -0.20550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768028674192E9, 0.0, 2022-11-20 15:40:02.867
238.0, -18564.554281777655, 25147.50065177687, -35061.3263322504, -34002.61360438033, -27342.777233454854, -27908.924568763327, -23780.020926001183, -2457.4848958831903, -25781.95491814076, -3151.841837387304, -27949.224764016246, -32986.8385776089, -27107.16749515146, -9752.759009928586, -22099.102687728726, -34366.43294887936, 0.0305, 0.9470000000000001, -0.20550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976802867424E9, 0.0, 2022-11-20 15:40:02.867
240.0, -18666.03120160475, 25426.338663856826, -35158.95875203118, -34113.299442923, -27442.868345125717, -28005.21588387679, -23881.09551442808, -2553.2397691297256, -25770.555528468554, -3136.597947668785, -27955.43854897482, -32984.69281014118, -27116.063489444674, -9759.710402454186, -22097.068678983294, -34370.90329777042, 0.03225, 0.9485000000000001, -0.20575000000000002, 192.0, 0.5, 8.0, 14.5, 88.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.6689768028674293E9, 0.0, 2022-11-20 15:40:02.867
242.0, -18586.68250878841, 25083.39584867905, -35089.51188200854, -34035.671834429726, -27364.32431510977, -27921.977987525224, -23800.405716944424, -2472.3711576904248, -25804.731345740718, -3174.685320220628, -27979.86900566447, -33013.995947122094, -27136.38122515455, -9775.691899739732, -22123.264923484912, -34399.62528939549, 0.03225, 0.9485000000000001, -0.20575000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976802867434E9, 0.0, 2022-11-20 15:40:02.867
244.0, -18670.92623364046, 25461.386199162745, -35176.080188283944, -34138.71337636869, -27447.584563205786, -28008.43453507835, -23884.20240690737, -2552.658623773888, -25773.304793036557, -3132.2617092444552, -27966.256793291188, -32987.53148168701, -27120.355024380093, -9752.423733761756, -22094.811152793307, -34378.078207740575, 0.03225, 0.9485000000000001, -0.20575000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897680286744E9, 0.0, 2022-11-20 15:40:02.867
246.0, -18583.754430264766, 25057.132548944064, -35106.76742872804, -34056.30249456197, -27369.688733779043, -27930.985740540713, -23800.919807066897, -2472.214695479238, -25810.363985343458, -3179.4685935340635, -27994.576453516063, -33026.177647850236, -27149.680513105457, -9786.465440567188, -22136.541859691366, -34420.926501861395, 0.03225, 0.9485000000000001, -0.20575000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976802867445E9, 0.0, 2022-11-20 15:40:02.867
248.0, -18663.527806225757, 25478.6640976267, -35181.93634533123, -34147.721129384176, -27445.05881608234, -28012.457849080307, -23873.33945910209, -2539.582853267533, -25768.18624355629, -3130.2947557323882, -27959.014828087667, -32985.87745259731, -27119.21508541287, -9754.860073907385, -22101.986062763463, -34383.241460709745, 0.03225, 0.9485000000000001, -0.20575000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897680286745E9, 0.0, 2022-11-20 15:40:02.867
250.0, -18594.997357725784, 25023.202600860906, -35111.6848125082, -34061.26458183105, -27371.09689367973, -27935.992531298703, -23798.70698436582, -2468.72782334421, -25822.746851771695, -3186.7329104820387, -28001.192569874835, -33034.17957236523, -27160.096426021628, -9801.306998885513, -22155.563194222832, -34429.91190313243, 0.032125, 0.9472500000000001, -0.208875, 192.0, 0.5, 0.0, 14.5, 72.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.6689768028674548E9, 0.0, 2022-11-20 15:40:02.867
252.0, -18673.675498208464, 25462.056751496406, -35179.34354297442, -34144.860106093896, -27442.309551514336, -28014.760078759205, -23873.831197480107, -2541.393344568413, -25762.41949348682, -3133.2004825115782, -27947.928362837836, -32978.8813565828, -27105.535817806223, -9751.864940150374, -22099.259149939913, -34374.591335605546, 0.032125, 0.9472500000000001, -0.208875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768028674598E9, 0.0, 2022-11-20 15:40:02.867
254.0, -18624.50166040679, 24990.300833022695, -35129.20858016117, -34081.55996579647, -27393.85096953523, -27964.803929901595, -23827.116051568515, -2498.612105680955, -25838.817756035063, -3220.7299137985606, -28025.667730053396, -33062.40982561229, -27176.94964134093, -9828.71023758772, -22176.86440668874, -34450.654321986956, 0.032125, 0.9472500000000001, -0.208875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768028674648E9, 0.0, 2022-11-20 15:40:02.867
0.0, -18665.964146371385, 25456.267649682482, -35159.42813866474, -34126.688137851736, -27435.022882821904, -28007.384003088955, -23871.707781756853, -2541.0580684015836, -25757.367999239923, -3136.9332238356146, -27948.710673893773, -32981.74237987308, -27099.210274125373, -9751.283794794535, -22103.237760452957, -34379.37460891898, 0.032125, 0.9472500000000001, -0.208875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768028674695E9, 0.0, 2022-11-20 15:40:02.867
2.0, -18629.26258197577, 25002.303719795196, -35127.778068516025, -34072.61926801434, -27410.838295321264, -27968.223746803254, -23842.449348264858, -2511.7772831651314, -25837.364892645466, -3207.497681081019, -28021.286788140154, -33051.23395338463, -27182.33641175466, -9825.983324764173, -22181.379459068714, -34457.985694168296, 0.032125, 0.9472500000000001, -0.208875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768028674746E9, 0.0, 2022-11-20 15:40:02.867
4.0, -18636.817471601662, 25446.455233866604, -35122.34659461339, -34081.716428007654, -27414.548684900845, -27973.074075350058, -23842.71756919832, -2509.1174255749497, -25743.420510699812, -3119.923546305126, -27922.603836369974, -32955.23321094909, -27090.87307344354, -9731.88248060733, -22086.786876533854, -34366.90233551292, 0.0290625, 0.944625, -0.2094375, 192.0, 0.0, 104.0, 14.5, 56.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.6689768028674796E9, 0.0, 2022-11-20 15:40:02.867
6.0, -18629.486099420323, 25035.585467289147, -35117.295100366486, -34065.66787548875, -27410.793591832353, -27964.87098513496, -23834.84975515005, -2503.909469116863, -25815.571941801543, -3193.5054890519964, -28001.08081115256, -33032.48083978663, -27167.00311505832, -9811.65585656832, -22154.08797908878, -34434.069327601115, 0.0290625, 0.944625, -0.2094375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768028674853E9, 0.0, 2022-11-20 15:40:02.867
8.0, -18627.608552886075, 25411.11712588276, -35107.28151885051, -34078.20720412817, -27398.053097492826, -27962.25583103369, -23829.440632991867, -2497.941553347296, -25740.604190898444, -3129.8253690988267, -27919.72046133524, -32958.09423423937, -27080.680677971923, -9739.057390577484, -22072.70527752701, -34351.32316962757, 0.0290625, 0.944625, -0.2094375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897680286749E9, 0.0, 2022-11-20 15:40:02.867
10.0, -18659.25862303479, 25055.679685554467, -35155.85185955189, -34114.3499749124, -27436.274580511403, -27998.242139606733, -23864.68933399789, -2534.5313590206338, -25822.657444793876, -3210.179890415656, -28010.3120816126, -33044.416671325765, -27170.959373826907, -9829.939583532761, -22154.15503432215, -34439.25493231475, 0.0290625, 0.944625, -0.2094375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768028674948E9, 0.0, 2022-11-20 15:40:02.867
12.0, -18613.839878301605, 25360.468072947035, -35111.12601889682, -34080.040047173505, -27386.296079909334, -27956.600839686496, -23820.790507887665, -2489.514945687645, -25756.026894572606, -3147.8408751298043, -27934.651426631382, -32970.49945241206, -27097.60094852459, -9753.74248668462, -22086.5633590893, -34377.877042040476, 0.0290625, 0.944625, -0.2094375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768028675E9, 0.0, 2022-11-20 15:40:02.867
14.0, -18653.82714913215, 25113.481296715894, -35155.315417684964, -34113.43355338974, -27425.076356539295, -27994.86702619398, -23860.174281617914, -2529.658678729377, -25817.136563913413, -3194.9807041860468, -28008.278072867164, -33034.09016538742, -27175.742647140345, -9825.156310219325, -22150.24347904247, -34443.25589457225, 0.02853125, 0.9443125000000001, -0.21071875, 192.0, 0.0, 112.0, 14.5, 64.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.6689768028675048E9, 0.0, 2022-11-20 15:40:02.867
16.0, -18599.64652057249, 25318.223275926506, -35100.285422836, -34064.326770821426, -27368.705257023008, -27940.932266823325, -23804.38432745747, -2472.0582332680506, -25748.740225880174, -3130.5406249213966, -27924.548438137586, -32957.33427492789, -27089.68843098741, -9739.3479632554, -22075.096914183727, -34369.80806229211, 0.02853125, 0.9443125000000001, -0.21071875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768028675098E9, 0.0, 2022-11-20 15:40:02.867
18.0, -18666.768809171776, 25156.396646070083, -35172.034522537535, -34128.09629775242, -27436.945132845063, -28006.936968199847, -23867.52800554371, -2537.370030566458, -25811.883903966416, -3182.530782524441, -28003.003061175714, -33027.16112460627, -27166.869004591586, -9814.338065902957, -22141.056912071337, -34431.65533919994, 0.02853125, 0.9443125000000001, -0.21071875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768028675148E9, 0.0, 2022-11-20 15:40:02.867
20.0, -18604.988587497304, 25233.398405718614, -35107.639146761794, -34065.8913929333, -27378.316507138792, -27949.314170994065, -23808.832324604075, -2478.20496299326, -25768.05213308956, -3156.401593256187, -27943.927400580338, -32982.547042673476, -27107.681585273935, -9761.498542010611, -22098.65565283962, -34384.80608282162, 0.02853125, 0.9443125000000001, -0.21071875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768028675196E9, 0.0, 2022-11-20 15:40:02.867
22.0, -18667.729934183353, 25214.310015953783, -35166.53599340153, -34121.97191977166, -27448.500984728456, -28023.07492769658, -23878.72622951582, -2548.79177198312, -25801.088011394502, -3174.2829888204324, -27992.609500003997, -33017.68398495722, -27164.05268479022, -9808.794833278042, -22142.62153418321, -34431.11889733301, 0.02853125, 0.9443125000000001, -0.21071875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768028675246E9, 0.0, 2022-11-20 15:40:02.867
24.0, -18594.505619347765, 25170.433541588016, -35093.244623332575, -34049.52991599201, -27381.13282694016, -27958.38897924292, -23817.057766563627, -2490.1854980213047, -25769.81792090153, -3155.52987522243, -27940.552287167586, -32978.501376927066, -27116.689338289423, -9770.08161188145, -22115.642978625656, -34405.59320516505, 0.027265625, 0.9431562500000001, -0.21035937500000002, 192.0, 0.0, 104.0, 14.5, 56.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.6689768028675296E9, 0.0, 2022-11-20 15:40:02.867
26.0, -18675.865969165083, 25264.087350855752, -35167.76533934657, -34123.29067269453, -27453.86540339773, -28033.893172012948, -23889.276252898726, -2562.851019245508, -25792.750810712674, -3164.917607893659, -27982.17123534337, -33008.29625228599, -27156.542498653234, -9802.737510530653, -22141.86157487173, -34435.49983924626, 0.027265625, 0.9431562500000001, -0.21035937500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768028675344E9, 0.0, 2022-11-20 15:40:02.867
28.0, -18606.910837520463, 25097.25393024134, -35100.6877542362, -34057.84476492939, -27379.054114705817, -27966.01092410218, -23820.119955554004, -2495.6393236683994, -25784.570072242033, -3165.0293666159355, -27958.165461798366, -32992.38181023381, -27125.04889071571, -9780.721042242176, -22119.487478671967, -34422.33466176208, 0.027265625, 0.9431562500000001, -0.21035937500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768028675396E9, 0.0, 2022-11-20 15:40:02.867
30.0, -18688.18178035996, 25297.212636138516, -35175.27552548356, -34135.58413214495, -27452.61370570823, -28031.166259189402, -23892.561959333656, -2565.4438216023236, -25803.14437188439, -3172.2936835639102, -27997.012793661692, -33017.7957436795, -27161.99632430033, -9811.588801334954, -22133.300856745347, -34442.56299049413, 0.027265625, 0.9431562500000001, -0.21035937500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768028675444E9, 0.0, 2022-11-20 15:40:02.867
