%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
56.0, -21377.655431944782, -20532.647732811896, -30112.158371467398, -16788.350556892223, -10925.756207198645, -14439.070455917175, 26608.678890309202, -14412.449528270905, -25103.53477043328, -1543.857341272514, -27166.89135633604, -26201.608920289153, -7053.785866950258, 7809.677160939832, -8720.108416093399, -21055.656201321628, 0.09425, 0.9075, -0.33875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650675929918E9, 0.0, 2022-09-01 16:44:27.592
58.0, -21379.644737201303, -20546.192889951813, -30102.301252162608, -16795.011376739905, -10905.997265100154, -14445.23953738684, 26575.710067237625, -14412.807156182189, -25023.649635750015, -1453.5562936730737, -27074.60100348008, -26113.07366050168, -6976.962921257368, 7884.42139439838, -8654.90837751727, -20961.465950186965, 0.09425, 0.9075, -0.33875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065067592996E9, 0.0, 2022-09-01 16:44:27.592
60.0, -21393.7486879526, -20548.897451030905, -30125.502362907217, -16798.878228530673, -10931.947640412765, -14448.61465079959, 26656.153995532277, -14426.70994123339, -25100.293767487263, -1559.1459344799441, -27163.359780712104, -26209.1861616595, -7047.6167854805935, 7791.013454319651, -8712.732340423148, -21045.329695383276, 0.094125, 0.90575, -0.334375, 192.0, 1.0, 120.0, 14.0, 32.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.662065067593E9, 0.0, 2022-09-01 16:44:27.593
62.0, -21360.13166429182, -20521.62832279543, -30080.508301318685, -16768.41280083809, -10884.986625312165, -14422.99955165381, 26530.470136460084, -14391.930626860933, -25032.14329864303, -1463.8157443780594, -27080.747733205288, -26116.15820123651, -6982.483802137828, 7888.5117636337, -8656.718868818149, -20956.39210419561, 0.094125, 0.90575, -0.334375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065067593004E9, 0.0, 2022-09-01 16:44:27.593
64.0, -21407.09267939242, -20559.26866045817, -30134.64422638944, -16812.535144392867, -10950.03020167711, -14462.629194573068, 26688.116990103365, -14441.663258273991, -25089.028488281787, -1542.1139052050003, -27157.14599575353, -26196.535074297797, -7031.3000120282195, 7801.742291658198, -8693.085157046933, -21027.91768645259, 0.094125, 0.90575, -0.334375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065067593008E9, 0.0, 2022-09-01 16:44:27.593
66.0, -21358.969373580145, -20517.4932500712, -30082.922289719856, -16773.441943340535, -10890.954541081732, -14419.33386556314, 26482.68210681464, -14393.092917572609, -25045.48729008285, -1449.5553314155736, -27087.430904797424, -26119.153334993523, -6993.972598787856, 7885.203705454315, -8658.015269996557, -20957.263822229364, 0.094125, 0.90575, -0.334375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065067593012E9, 0.0, 2022-09-01 16:44:27.593
68.0, -21411.29480735002, -20565.5047971612, -30147.943514340346, -16833.74694988095, -10956.802780247066, -14470.139380710052, 26715.743746250126, -14454.828435758167, -25094.39290695106, -1545.667832573394, -27155.89429806403, -26201.47480982242, -7036.977355119867, 7799.574172446034, -8696.81789837097, -21032.67860802157, 0.094125, 0.90575, -0.334375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065067593016E9, 0.0, 2022-09-01 16:44:27.593
70.0, -21352.040332799, -20516.040386681605, -30085.939775221323, -16774.581882307753, -10890.351043981438, -14413.835336427133, 26442.493670283995, -14393.763469906267, -25046.738987772347, -1458.7866018756154, -27093.152951377982, -26128.69752987594, -7006.780148360747, 7890.478717145767, -8673.952063793191, -20974.67583116005, 0.0960625, 0.9048750000000001, -0.33318749999999997, 192.0, 1.5, 8.0, 14.0, 32.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.6620650675930212E9, 0.0, 2022-09-01 16:44:27.593
72.0, -21421.040167932533, -20582.000384569215, -30152.92795335388, -16845.548670953354, -10965.207036162263, -14477.336642424661, 26744.309275664007, -14462.562139339703, -25080.44541841095, -1543.9690999947907, -27143.734949080343, -26194.56812078573, -7025.041523580733, 7802.435195736313, -8682.646892386305, -21027.3141893523, 0.0960625, 0.9048750000000001, -0.33318749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650675930257E9, 0.0, 2022-09-01 16:44:27.593
74.0, -21347.190004252196, -20500.461220796256, -30067.76780697916, -16760.522635045367, -10883.578465411481, -14397.786783908223, 26427.495649754484, -14382.341728489606, -25070.00715375032, -1482.0771195980453, -27118.566884823667, -26146.80244288474, -7027.455511981906, 7873.625501826466, -8684.81501159847, -20987.81865689977, 0.0960625, 0.9048750000000001, -0.33318749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065068073524E9, 0.0, 2022-09-01 16:44:28.073
76.0, -21415.76515624108, -20567.49410241772, -30135.761813612204, -16834.037522558872, -10956.556911058058, -14476.017889501798, 26763.554127640025, -14464.23852017385, -25066.520281615292, -1516.9681926927797, -27125.250056415804, -26168.640097217572, -7006.064892538177, 7818.439044766313, -8657.210607196166, -21003.464878018487, 0.0960625, 0.9048750000000001, -0.33318749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650680735304E9, 0.0, 2022-09-01 16:44:28.073
78.0, -21334.31539944594, -20481.99867987617, -30055.206126595276, -16747.290402327824, -10876.068279274497, -14390.522466960248, 26418.398489761174, -14375.144466774997, -25069.873043283587, -1460.7759071321377, -27107.56982655166, -26136.18536426847, -7014.692665897926, 7875.41364138289, -8670.599302124894, -20979.43675272903, 0.0960625, 0.9048750000000001, -0.33318749999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065068073535E9, 0.0, 2022-09-01 16:44:28.073
80.0, -21430.360845370396, -20587.431858471857, -30154.246706276743, -16848.700266921554, -10962.636585549903, -14487.663148363014, 26765.990467785654, -14477.090773235652, -25063.480444369372, -1517.1470066484221, -27126.23353317184, -26171.52347225231, -7004.0532355372, 7825.502196014189, -8656.405944395774, -21001.185000084042, 0.09403125, 0.9054375000000001, -0.33459375, 192.0, 1.0, 112.0, 14.0, 40.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.6620650680735395E9, 0.0, 2022-09-01 16:44:28.073
82.0, -21325.955847019657, -20477.6847931963, -30055.13907136191, -16734.92988764404, -10864.758296580112, -14382.967577334355, 26421.170106073634, -14372.238739995808, -25075.52803463078, -1480.4677939972632, -27123.953655237397, -26151.60806794263, -7023.588660191138, 7865.869446500475, -8686.089061032422, -20995.507656992395, 0.09403125, 0.9054375000000001, -0.33459375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065068073544E9, 0.0, 2022-09-01 16:44:28.073
84.0, -21431.098452937422, -20591.388117240444, -30143.942552082844, -16852.14243556767, -10949.717277254735, -14485.96441578441, 26763.0176857731, -14473.425087144982, -25045.308476127208, -1504.0935878865228, -27109.156800407985, -26158.648867446052, -6989.3904911745185, 7832.297126328604, -8646.951156491179, -20988.645671444618, 0.09403125, 0.9054375000000001, -0.33459375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650680735483E9, 0.0, 2022-09-01 16:44:28.073
86.0, -21361.048085814487, -20512.62056977994, -30080.083618174034, -16780.95212947752, -10886.48419219067, -14404.80523166719, 26432.256571323465, -14395.015167595766, -25088.44734292595, -1522.4443700843299, -27149.434643916447, -26188.019059660324, -7034.786884163247, 7842.556577033589, -8697.086119304433, -21016.272427591375, 0.09403125, 0.9054375000000001, -0.33459375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650680735528E9, 0.0, 2022-09-01 16:44:28.073
88.0, -21438.25101116312, -20596.68548067635, -30158.560592956615, -16876.327023068312, -10946.297460353073, -14492.736994354367, 26741.805880285014, -14480.6670523485, -25047.56600231719, -1521.3267828615647, -27119.46095460188, -26175.725600209906, -6988.585828374127, 7842.735390989232, -8651.823836782436, -20991.014956356878, 0.09403125, 0.9054375000000001, -0.33459375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650680735571E9, 0.0, 2022-09-01 16:44:28.073
90.0, -21366.770132395046, -20513.089956413503, -30105.76577255318, -16799.90640877562, -10906.06432033352, -14418.685664973935, 26451.121443643744, -14415.310551561184, -25111.469639714916, -1535.0731057015785, -27176.726123896377, -26218.350376886177, -7055.775172206781, 7810.839451651508, -8719.616677715383, -21043.16157617111, 0.09201562499999999, 0.90471875, -0.33329687500000005, 192.0, 1.0, 104.0, 14.0, 32.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.662065068073562E9, 0.0, 2022-09-01 16:44:28.073
92.0, -21418.112089408885, -20576.36774496648, -30157.577116200584, -16870.180293343103, -10949.73962899919, -14488.959549541421, 26706.870103701367, -14485.092697750653, -25037.61947603458, -1494.862317426481, -27107.79334399621, -26160.66052444703, -6983.1096509825775, 7839.69555374331, -8650.415676881752, -20981.180188796545, 0.09201562499999999, 0.90471875, -0.33329687500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650680735662E9, 0.0, 2022-09-01 16:44:28.073
94.0, -21368.021830084544, -20519.460203583265, -30129.860953076, -16810.858763558717, -10929.958335156243, -14439.361028595094, 26476.133045689232, -14443.697267019425, -25110.620273425615, -1546.4277918848745, -27180.34710649814, -26220.831420520713, -7071.376689836585, 7798.747157901187, -8732.82655868847, -21058.874852523193, 0.09201562499999999, 0.90471875, -0.33329687500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650680735705E9, 0.0, 2022-09-01 16:44:28.073
96.0, -21394.03926063052, -20559.425122669356, -30134.800688600626, -16841.99474358496, -10931.522957268115, -14469.558235354214, 26673.521300974047, -14466.920729508487, -25026.488307295836, -1483.1500033319, -27092.32593683314, -26144.299047505745, -6995.045482521711, 7846.64694626891, -8660.630424097828, -20985.2035027985, 0.09201562499999999, 0.90471875, -0.33329687500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650680735753E9, 0.0, 2022-09-01 16:44:28.073
98.0, -21370.346411507897, -20526.97038972025, -30107.129228964954, -16794.363176150702, -10924.862137420432, -14424.787691210235, 26534.761671395503, -14429.302743590206, -25081.227729466886, -1534.9836987237572, -27150.015789272285, -26202.726507511918, -7059.73143097537, 7816.762663932164, -8705.423319986263, -21038.490061579952, 0.09201562499999999, 0.90471875, -0.33329687500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650680735795E9, 0.0, 2022-09-01 16:44:28.073
100.0, -21386.640833215813, -20547.3998841524, -30096.020411970665, -16809.18238272457, -10914.513279737626, -14443.004362941309, 26654.097635042388, -14432.90137444751, -25014.373661801063, -1473.6281601939393, -27074.891576158, -26130.865649088104, -6985.054252750189, 7881.94035076384, -8636.557595319462, -20954.872185572647, 0.09201562499999999, 0.90471875, -0.33329687500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065068073584E9, 0.0, 2022-09-01 16:44:28.073
102.0, -21372.8945103758, -20519.236686138713, -30091.505359590694, -16783.18730392305, -10926.002076387653, -14415.534069005736, 26597.100686681355, -14419.624438241059, -25081.920633545, -1531.340364377542, -27148.98760902734, -26196.110391153146, -7050.947195404434, 7815.30980054257, -8689.218305256165, -21017.81469795879, 0.1, 0.904, -0.34, 192.0, 1.5, 16.0, 14.0, 32.0, 122.5, 48.0, 0.0, 0.0, 0.0, 1.6620650680735888E9, 0.0, 2022-09-01 16:44:28.073
104.0, -21377.52132147805, -20537.185136936325, -30084.84453974301, -16798.85587678622, -10905.63963718887, -14430.263868601784, 26613.64097757828, -14430.28622034624, -25016.653539735504, -1441.799276089582, -27066.06263709815, -26113.45364015742, -6975.2418369343095, 7891.75276657972, -8622.028961423512, -20930.642894583096, 0.1, 0.904, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650680735931E9, 0.0, 2022-09-01 16:44:28.073
106.0, -21384.495065748106, -20537.25219216969, -30112.44894414532, -16807.4165949126, -10938.764922471633, -14435.270659359772, 26641.468899425137, -14446.200662398418, -25094.68347962898, -1538.3588121365085, -27152.966219540387, -26199.932539455003, -7050.500160515328, 7802.8375271365085, -8681.819877841459, -21018.999340414925, 0.1, 0.904, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650680735977E9, 0.0, 2022-09-01 16:44:28.073
108.0, -21356.93536483471, -20520.175459405837, -30080.37419085195, -16791.166876693595, -10894.642578916857, -14422.776034209257, 26564.377732798785, -14422.66427548698, -25016.47472577986, -1449.1530000153782, -27068.007238865765, -26112.69368084594, -6987.915276040469, 7892.266856702192, -8630.32145861643, -20942.355208677676, 0.1, 0.904, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065068073602E9, 0.0, 2022-09-01 16:44:28.073
110.0, -21394.933330408734, -20550.842052798518, -30131.33616821005, -16825.052121287838, -10950.007849932654, -14449.95575546691, 26679.064533598965, -14459.835226516156, -25078.83609281017, -1535.92247199088, -27146.685379348444, -26197.00446093136, -7047.39326803604, 7798.143660800894, -8679.204723740188, -21017.367663069686, 0.1, 0.904, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650680736065E9, 0.0, 2022-09-01 16:44:28.073
112.0, -21349.313419975453, -20508.68666275581, -30068.550118035095, -16776.057097441804, -10886.841820101956, -14401.13954557652, 26524.748089879526, -14407.263923557273, -25020.028653148252, -1463.7486891446936, -27072.03055286772, -26118.54983789323, -6996.3195319556635, 7880.688653074343, -8641.072647699433, -20936.47669988593, 0.098, 0.902, -0.332, 192.0, 1.5, 8.0, 14.0, 24.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.6620650680736108E9, 0.0, 2022-09-01 16:44:28.073
114.0, -21413.99936842911, -20565.25892797219, -30129.81624958709, -16826.974371310997, -10949.203187132262, -14450.469845589381, 26722.00223469761, -14464.104409707119, -25074.410447408016, -1548.1712279523883, -27144.539611880737, -26198.166751643035, -7038.676087698471, 7797.517811956145, -8672.007462025578, -21004.91774140808, 0.098, 0.902, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650680736153E9, 0.0, 2022-09-01 16:44:28.073
116.0, -21366.568966694947, -20523.036482696116, -30075.56856579406, -16782.896731245128, -10889.412270714316, -14409.901429403, 26481.586871336327, -14412.695397459913, -25038.53589755725, -1451.9022645833809, -27088.83906469811, -26126.46235543041, -7003.606200648093, 7883.214400197792, -8644.80538902347, -20945.05976975677, 0.098, 0.902, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650680736196E9, 0.0, 2022-09-01 16:44:28.073
118.0, -21425.331702867952, -20576.16657926638, -30145.68598815036, -16847.426217487602, -10961.250777393672, -14463.858540518111, 26748.62316234388, -14481.717584337901, -25090.146075504552, -1543.2314924277655, -27153.681475362955, -26205.52047556883, -7045.873349413079, 7789.381776974414, -8672.81212482597, -21018.10527063671, 0.098, 0.902, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650680736248E9, 0.0, 2022-09-01 16:44:28.073
120.0, -21345.245402484587, -20499.947130673783, -30065.666743000358, -16763.003678679906, -10879.398689198339, -14391.75181290529, 26453.066045411357, -14402.927685132943, -25046.426063349973, -1461.155886787878, -27097.08685840212, -26133.301989233732, -7018.179538032954, 7892.579781124567, -8655.62363333984, -20957.979078051936, 0.098, 0.902, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650680736291E9, 0.0, 2022-09-01 16:44:28.073
122.0, -21425.085833678942, -20579.36287872349, -30142.914371837902, -16837.367932482714, -10967.375155374428, -14466.093714963641, 26772.606584144425, -14482.835171560666, -25059.188909433953, -1531.4521230998187, -27125.02653897125, -26177.938422910982, -7027.991953848834, 7806.436157993813, -8652.561444349461, -20993.4065930136, 0.096, 0.902, -0.334, 192.0, 1.5, 0.0, 14.0, 24.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.6620650680736337E9, 0.0, 2022-09-01 16:44:28.073
124.0, -21358.634097413316, -20510.1395261454, -30066.672571500847, -16760.343821089726, -10889.747546881146, -14396.646844941002, 26437.308065570363, -14401.251304298796, -25058.652467567026, -1489.252029568199, -27108.821524241153, -26146.534221951275, -7036.083285341655, 7868.708118046298, -8665.346642177898, -20965.019877555358, 0.096, 0.902, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650680736392E9, 0.0, 2022-09-01 16:44:28.073
126.0, -21429.243258147628, -20581.240425257736, -30132.990197299743, -16844.565194197323, -10947.705620253757, -14468.127723709074, 26791.605566931437, -14474.877950534577, -25057.400769877528, -1532.480303344763, -27120.779707524744, -26177.983126399893, -7020.5041194563055, 7803.888059125908, -8639.396266865286, -20980.375525996154, 0.096, 0.902, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650680736437E9, 0.0, 2022-09-01 16:44:28.073
128.0, -21353.202623510675, -20506.742060988196, -30066.739626734216, -16777.17468466457, -10879.801020598534, -14395.350443762594, 26434.871725424735, -14402.525353732748, -25066.609688593115, -1484.8487359105036, -27115.638806300023, -26162.89569889256, -7033.445779495929, 7859.342737119525, -8661.010403753568, -20978.229758528443, 0.096, 0.902, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065068073649E9, 0.0, 2022-09-01 16:44:28.073
130.0, -21436.239354162142, -20596.104335320513, -30153.419691731895, -16879.724488225518, -10960.110838426452, -14487.953721040933, 26780.67556389279, -14489.987729786364, -25056.14907218803, -1524.1654544073886, -27112.88954173202, -26181.693515979474, -7006.333113471641, 7819.6236872224445, -8632.780150506514, -20993.026613357855, 0.096, 0.902, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650680736535E9, 0.0, 2022-09-01 16:44:28.073
132.0, -21349.447530442183, -20500.796496963085, -30077.222594883755, -16784.774277779376, -10898.151802796341, -14399.619626953558, 26430.021396877935, -14395.953940862888, -25093.83411333968, -1515.314163603087, -27142.058568246197, -26188.868425949626, -7062.4136403100065, 7833.16884436236, -8689.598284911906, -21023.58144802826, 0.08600000000000001, 0.906, -0.33, 192.0, 1.0, 88.0, 14.0, 40.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.6620650680736578E9, 0.0, 2022-09-01 16:44:28.073
134.0, -21438.273362907574, -20589.26470151719, -30160.080511579577, -16881.691441737585, -10970.638510064902, -14491.574703642691, 26760.737807838657, -14474.565026112203, -25043.654447037512, -1511.5367187901402, -27104.753506750287, -26164.08034134869, -7009.52941292875, 7825.971582647751, -8641.877310499825, -20997.832238415747, 0.08600000000000001, 0.906, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650680736623E9, 0.0, 2022-09-01 16:44:28.073
136.0, -21351.168614765244, -20498.896598684383, -30085.738609521224, -16785.17660917957, -10900.521087708603, -14392.131792561031, 26449.601525020782, -14378.340766232106, -25087.709735358923, -1528.546396320629, -27147.13241423755, -26189.181350372, -7067.2863206012635, 7832.922975173352, -8704.283381019042, -21035.718445267492, 0.08600000000000001, 0.906, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650680736668E9, 0.0, 2022-09-01 16:44:28.073
138.0, -21424.504688323104, -20579.02760255666, -30153.620857431993, -16870.29205206538, -10955.193454646285, -14472.57572085568, 26732.99929296962, -14447.787636254745, -25028.209391618897, -1503.1324628749446, -27093.152951377982, -26150.915163864516, -6997.325360456152, 7867.232902912248, -8649.611014081362, -20991.77491566836, 0.08600000000000001, 0.906, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065068073671E9, 0.0, 2022-09-01 16:44:28.073
