%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
244.0, -28133.358434839065, -3620.468511637272, -47813.22006144763, -47851.01686132156, -36222.61121542587, -39061.28276124987, -35966.68374141261, -18542.895441400462, -37132.12604905678, -11838.959078664671, -40764.865668400016, -44525.054934627406, -37717.920567741465, -23732.07643414455, -35262.24616315915, -46117.102636945565, 0.01525, 0.9579375000000001, -0.10387500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976330402008E9, 0.0, 2022-11-20 15:32:10.402
246.0, -28151.061016447667, -3528.4240279703176, -47847.86526535336, -47902.35881833539, -36263.559611268, -39110.41189556264, -36004.01115465297, -18587.73304077781, -37043.72489973604, -11754.067153223414, -40680.57724005905, -44442.66640456515, -37633.185104511394, -23644.97168600222, -35171.94511555971, -46032.05424929312, 0.01525, 0.9579375000000001, -0.10387500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763304020135E9, 0.0, 2022-11-20 15:32:10.402
248.0, -28157.967705484356, -3650.956291074311, -47834.074239024434, -47863.310320771976, -36247.39930002681, -39081.04170334837, -35982.82170090934, -18559.70395323085, -37145.33593002986, -11869.603320312897, -40788.625572756006, -44552.48052507407, -37742.9098180425, -23753.310591377092, -35272.349151652954, -46131.430105141415, 0.01525, 0.9579375000000001, -0.10387500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763304020193E9, 0.0, 2022-11-20 15:32:10.402
250.0, -28134.788946484205, -3517.9410598207787, -47837.494055926094, -47880.34235004692, -36255.28946581954, -39088.73070344099, -35984.29691604339, -18567.661174256944, -37051.30214110639, -11775.882455811794, -40686.85808025099, -44451.11536396926, -37645.74678489528, -23654.33706692899, -35178.0024383071, -46028.455618435815, 0.014624999999999999, 0.9549687500000001, -0.10393750000000002, 192.0, 0.0, 56.0, 14.5, 96.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689763304020245E9, 0.0, 2022-11-20 15:32:10.402
252.0, -28170.95406901289, -3655.3819364764618, -47853.9449398452, -47885.63971348283, -36263.33609382345, -39097.20201458955, -35994.6457737262, -18575.417229582934, -37143.123107328785, -11856.751067251094, -40781.696531974856, -44540.09765864583, -37738.17124821797, -23753.735274521743, -35270.8739365189, -46122.22118642583, 0.014624999999999999, 0.9549687500000001, -0.10393750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897633040203E9, 0.0, 2022-11-20 15:32:10.402
254.0, -28134.990112184303, -3531.4638652162394, -47834.05188727998, -47887.87488792836, -36240.91729413477, -39088.61894471871, -35977.993724107, -18565.269537600227, -37058.454699332084, -11786.253665239057, -40697.184586189345, -44460.57015187385, -37645.23269477281, -23675.414761950346, -35192.46401696969, -46047.45460122283, 0.014624999999999999, 0.9549687500000001, -0.10393750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976330402036E9, 0.0, 2022-11-20 15:32:10.402
0.0, -28183.13576974103, -3660.791058634646, -47868.250056296594, -47909.98076319465, -36261.2573815891, -39112.22238686352, -36007.878006443745, -18591.689299546397, -37137.736336915055, -11874.230131415145, -40787.55268902215, -44550.69238551764, -37729.56582660268, -23764.17353918237, -35271.74565455266, -46133.55352086467, 0.014624999999999999, 0.9549687500000001, -0.10393750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976330402042E9, 0.0, 2022-11-20 15:32:10.402
2.0, -28121.9366934224, -3529.3851529818958, -47825.15589298677, -47882.309303558985, -36227.84152362842, -39081.24286904847, -35972.07051182634, -18558.876938686008, -37046.60827477077, -11783.52675241551, -40688.73562678524, -44460.391337918205, -37638.102488291566, -23666.11643625694, -35188.84303436793, -46048.952168101336, 0.014624999999999999, 0.9549687500000001, -0.10393750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763304020472E9, 0.0, 2022-11-20 15:32:10.402
4.0, -28181.682906351438, -3645.3907067049395, -47861.99156784911, -47912.059475429, -36272.12032939438, -39120.73840150099, -36012.84009371282, -18598.305415905168, -37137.669281681694, -11868.06104994548, -40781.18244185239, -44553.35224310783, -37739.28883544074, -23768.330963651057, -35278.76410231162, -46142.87419830253, 0.0153125, 0.9534843750000002, -0.10396875000000001, 192.0, 0.0, 64.0, 14.5, 96.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689763304020534E9, 0.0, 2022-11-20 15:32:10.402
6.0, -28096.2321872988, -3511.1014260174547, -47781.994674443566, -47836.667041381246, -36198.6948488587, -39043.73664185246, -35934.56428463034, -18520.65545566743, -37042.83082995783, -11773.66963311072, -40674.385806844926, -44445.59448308879, -37635.152058023465, -23662.897785055375, -35175.09671152791, -46035.92110108389, 0.0153125, 0.9534843750000002, -0.10396875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763304020588E9, 0.0, 2022-11-20 15:32:10.402
8.0, -28183.046362763213, -3628.4927878967274, -47860.09166957041, -47904.057550913996, -36272.32149509448, -39118.972613689024, -36009.91201518918, -18593.29862514718, -37114.26700523699, -11833.86288092886, -40756.55081946264, -44513.744951933026, -37712.51144558328, -23739.765434237175, -35239.51443904811, -46099.10948265904, 0.0153125, 0.9534843750000002, -0.10396875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763304020646E9, 0.0, 2022-11-20 15:32:10.402
10.0, -28108.100963604567, -3541.32098452103, -47790.30952338094, -47845.294814741, -36197.4431511692, -39055.62776990268, -35942.700319612064, -18528.7244354158, -37057.31476036486, -11790.768717619028, -40689.09325469652, -44455.161029715666, -37636.046127801674, -23676.889977084396, -35182.09280754242, -46044.817095377104, 0.0153125, 0.9534843750000002, -0.10396875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763304020708E9, 0.0, 2022-11-20 15:32:10.402
12.0, -28200.838351349637, -3634.773628088669, -47882.82339368146, -47927.70569654772, -36279.13877715335, -39138.44098310959, -36025.17825665215, -18611.939980022908, -37113.46234243659, -11851.274889859546, -40765.58092422258, -44528.38534455125, -37705.8506257356, -23747.566193052076, -35242.844848971945, -46114.711000288844, 0.0153125, 0.9534843750000002, -0.10396875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763304020774E9, 0.0, 2022-11-20 15:32:10.402
14.0, -28095.78515240969, -3547.3559555239626, -47784.989808200575, -47830.67677386723, -36188.100121986885, -39042.10496450722, -35930.898598539665, -18519.828441122587, -37058.16412665416, -11802.123403802325, -40696.73755130023, -44470.29316071191, -37645.59032268409, -23683.30492774307, -35194.185101292744, -46063.99489211976, 0.01665625, 0.9557421875000001, -0.10398437500000002, 192.0, 0.0, 72.0, 14.5, 120.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689763304020836E9, 0.0, 2022-11-20 15:32:10.402
16.0, -28176.519653382264, -3595.278095636141, -47876.96723663417, -47920.15080692182, -36282.5138905661, -39131.82486675082, -36020.730259505544, -18607.939017765406, -37092.6081648598, -11822.91052614576, -40734.713165129804, -44498.210489536585, -37696.93227969793, -23727.78489920913, -35229.45615404322, -46095.04146516818, 0.01665625, 0.9557421875000001, -0.10398437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897633040209E9, 0.0, 2022-11-20 15:32:10.402
18.0, -28081.927070847403, -3547.244196801686, -47783.179316899696, -47816.30460218246, -36192.52576738904, -39034.28185394786, -35927.747002571465, -18511.6700543964, -37078.99595248651, -11817.993142365593, -40712.18260671885, -44477.80334684889, -37678.98382890032, -23706.751907676688, -35212.7594009351, -46071.19215383437, 0.01665625, 0.9557421875000001, -0.10398437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763304020953E9, 0.0, 2022-11-20 15:32:10.402
20.0, -28176.00556325979, -3579.542467539605, -47882.890448914826, -47919.14497842133, -36296.37197212839, -39140.38558487721, -36028.9557014651, -18615.426852157932, -37077.699551308106, -11810.840584139894, -40722.754981846214, -44478.250381738, -37687.924526682444, -23717.32428280405, -35211.7088689457, -46072.06387186812, 0.01665625, 0.9557421875000001, -0.10398437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763304021008E9, 0.0, 2022-11-20 15:32:10.402
22.0, -28087.93969010588, -3558.7553451961694, -47777.12199415231, -47802.51357585354, -36188.92713653173, -39032.91839753609, -35926.89763628216, -18510.910095084917, -37083.19808044411, -11819.870688899839, -40719.268109711185, -44480.262038738976, -37681.68838997941, -23712.98804437972, -35219.844903927435, -46077.71886321531, 0.01665625, 0.9557421875000001, -0.10398437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763304021063E9, 0.0, 2022-11-20 15:32:10.402
24.0, -28151.888030992515, -3545.277243289619, -47853.788477634014, -47894.826280453955, -36268.38758807035, -39116.44686656557, -36006.31338433187, -18592.471610602333, -37046.720033493046, -11777.581188390397, -40691.73076054225, -44450.06483197986, -37648.83132563011, -23683.14846553188, -35186.02671456656, -46045.42059247739, 0.01665625, 0.9557421875000001, -0.10398437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763304021125E9, 0.0, 2022-11-20 15:32:10.402
26.0, -28088.006745339248, -3573.1722203698423, -47780.13947965378, -47812.92948876971, -36187.22840395313, -39033.38778416965, -35925.95886301504, -18509.85956309552, -37079.59944958681, -11822.15056683428, -40718.0611155106, -44488.152204531696, -37676.3463230546, -23712.74217519071, -35226.32690981947, -46087.196002864366, 0.018000000000000002, 0.9580000000000001, -0.092, 192.0, 0.0, 72.0, 14.5, 120.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689763304021184E9, 0.0, 2022-11-20 15:32:10.402
28.0, -28159.889955507515, -3544.0478973445774, -47867.199524307194, -47922.27422264507, -36280.0104951871, -39131.44488709508, -36016.818704225865, -18607.335520665114, -37037.71228047756, -11769.020470264015, -40682.566545315574, -44446.44384937809, -37646.37263374003, -23680.667421897346, -35188.15013028981, -46051.27674952469, 0.018000000000000002, 0.9580000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763304021246E9, 0.0, 2022-11-20 15:32:10.402
30.0, -28114.56061775215, -3606.9457062418114, -47802.29005840899, -47845.16070427426, -36211.3459362204, -39060.20987751602, -35949.83052609331, -18537.15104307545, -37111.69655462463, -11849.77732298104, -40746.85016236903, -44516.71773394558, -37712.332631627636, -23751.589507054032, -35255.920619478304, -46125.55159634967, 0.018000000000000002, 0.9580000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763304021304E9, 0.0, 2022-11-20 15:32:10.402
32.0, -28163.42153113145, -3537.342374007985, -47871.066376097966, -47925.7610947801, -36284.48084407816, -39130.55081731687, -36017.06457341487, -18606.59791309809, -37052.95617019608, -11783.794973348973, -40695.53055709965, -44456.815058805354, -37658.37552051253, -23693.720840659244, -35189.11125530139, -46059.23397055078, 0.018000000000000002, 0.9580000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763304021363E9, 0.0, 2022-11-20 15:32:10.402
34.0, -28141.561525054163, -3637.120561256476, -47827.27930871002, -47857.11888755785, -36228.82500038445, -39073.88914512267, -35966.52727920142, -18551.120883360014, -37135.8140868919, -11876.197084927213, -40782.2776773307, -44542.735164491554, -37736.42781215046, -23775.818798043587, -35266.98473298368, -46136.883930788514, 0.018000000000000002, 0.9580000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763304021428E9, 0.0, 2022-11-20 15:32:10.402
36.0, -28178.128978983044, -3547.7135834352475, -47883.784518693035, -47921.82718775597, -36289.08530343596, -39141.01143372196, -36027.83811424233, -18619.96425628236, -37056.86772547576, -11794.993197321082, -40700.13501645744, -44459.27375069544, -37649.39011924149, -23690.524541202136, -35185.669086655274, -46052.46139198082, 0.014, 0.96, -0.098, 192.0, 0.0, 56.0, 15.0, 0.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689763304021497E9, 0.0, 2022-11-20 15:32:10.402
38.0, -28163.04155147571, -3654.689032398347, -47853.296739255995, -47869.300588285994, -36253.85895417439, -39100.800645446856, -35996.56802374936, -18583.217988397835, -37154.9695318901, -11885.048375731514, -40796.4263315709, -44554.000443697034, -37751.93992280244, -23794.28133896367, -35294.0303437746, -46157.00050079829, 0.014, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763304021568E9, 0.0, 2022-11-20 15:32:10.402
40.0, -28165.47789162134, -3544.673746189326, -47871.08872784242, -47918.25090864312, -36280.36812309839, -39134.52942782992, -36019.14328564922, -18613.057567245673, -37067.82008025886, -11802.972770091626, -40707.42168514987, -44467.85682056628, -37666.86918340554, -23705.522561731646, -35207.08205784346, -46069.135793344474, 0.014, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763304021628E9, 0.0, 2022-11-20 15:32:10.402
42.0, -28155.687827549915, -3645.7259828717692, -47834.09659076889, -47877.36956803436, -36239.21856155617, -39095.16800584412, -35979.98302936352, -18571.39391558098, -37148.39811902024, -11891.083346734447, -40789.60904951204, -44553.88868497476, -37746.7096145999, -23790.302728450624, -35283.547375625065, -46151.36786119555, 0.014, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763308815093E9, 0.0, 2022-11-20 15:32:10.881
44.0, -28147.82001350165, -3534.0790193175103, -47846.92649208623, -47909.89135621683, -36256.31764606448, -39111.484779296494, -35991.583584735825, -18587.800096011175, -37043.56843752485, -11796.714281644141, -40690.30024889711, -44456.345672171796, -37641.96934008233, -23687.26118651166, -35179.38824646333, -46050.42738323539, 0.014, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763308816004E9, 0.0, 2022-11-20 15:32:10.881
46.0, -28165.43318813243, -3648.3187852285846, -47848.35700373138, -47890.981780407645, -36248.22631457166, -39103.728723970504, -35989.750741690485, -18581.429848841413, -37144.97830211858, -11888.3564339109, -40794.03469491419, -44557.4649640876, -37744.362681432096, -23787.262891204704, -35273.31027666453, -46147.12102974904, 0.014, 0.9580000000000001, -0.096, 192.0, 0.0, 56.0, 14.5, 120.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.668976330881606E9, 0.0, 2022-11-20 15:32:10.881
48.0, -28107.832742671104, -3499.9479055342563, -47808.12386371182, -47864.00322485009, -36216.55389267849, -39078.60536320274, -35959.911162842654, -18553.445464783366, -37028.123382106234, -11774.027261022004, -40664.95337068479, -44433.72570678302, -37621.29397646117, -23673.581918905013, -35158.80228981999, -46031.83073184857, 0.014, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976330881611E9, 0.0, 2022-11-20 15:32:10.881
50.0, -28167.869528278057, -3639.7804188466575, -47850.52512294354, -47884.43271928224, -36261.21267810019, -39113.094104897275, -36002.558291263376, -18591.130505935016, -37118.73735412805, -11864.194198154712, -40762.2728660432, -44525.412562538695, -37727.80003879071, -23776.444646888336, -35258.91575323531, -46127.29503241718, 0.014, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763308816166E9, 0.0, 2022-11-20 15:32:10.881
52.0, -28097.75210592176, -3502.920687546812, -47800.27840140801, -47845.07129729645, -36222.566511936966, -39068.1223950532, -35957.16189827465, -18547.61165948053, -37024.345937293285, -11771.300348198456, -40660.30420783809, -44424.31562236734, -37629.60882539854, -23670.363267703447, -35166.33482770143, -46028.14269401344, 0.014, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976330881622E9, 0.0, 2022-11-20 15:32:10.881
54.0, -28168.741246311816, -3631.1973489758193, -47866.77484116254, -47898.29080084453, -36282.55859405501, -39124.69466026958, -36018.87506471575, -18606.39674739799, -37125.42052572018, -11856.147570150802, -40771.615895225514, -44525.412562538695, -37739.869980796575, -23774.947080009828, -35272.46091037523, -46130.64779408548, 0.014, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976330881627E9, 0.0, 2022-11-20 15:32:10.881
56.0, -28095.963966365336, -3519.9974203106667, -47802.80414853146, -47848.80403862048, -36221.247759014106, -39072.25746777743, -35963.37568323323, -18552.663153727433, -37037.73463222202, -11783.61615939333, -40680.733702270234, -44444.20867493256, -37646.462040717845, -23684.064887054552, -35197.18023504975, -46051.63437743597, 0.014, 0.9520000000000001, -0.098, 192.0, 0.0, 56.0, 14.5, 96.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689763308816326E9, 0.0, 2022-11-20 15:32:10.881
58.0, -28183.29223195222, -3629.05158150811, -47877.05664361199, -47921.24604240013, -36288.37004761339, -39146.308797157864, -36034.02954745645, -18623.674645861942, -37114.69168838164, -11858.360392851877, -40759.680063686385, -44521.61276598129, -37720.781591031744, -23771.616670085987, -35268.68346556228, -46133.46411388685, 0.014, 0.9520000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976330881638E9, 0.0, 2022-11-20 15:32:10.881
60.0, -28126.205876613367, -3560.565836497049, -47823.390105174796, -47869.05471909699, -36229.4508492292, -39092.061113364834, -35974.35038976078, -18569.20344462436, -37065.316684879865, -11826.330343047423, -40703.264260681186, -44473.91414331367, -37661.95179962538, -23717.7489659487, -35216.223921325676, -46082.97152316231, 0.014, 0.9520000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763308816433E9, 0.0, 2022-11-20 15:32:10.881
62.0, -28198.066735037177, -3628.559843130093, -47894.8039287095, -47936.95931875221, -36294.494425594145, -39158.91518103066, -36040.019814970474, -18634.73875936732, -37125.04054606445, -11877.292320405522, -40778.20965983983, -44539.36005107881, -37734.282044682746, -23784.75949582571, -35272.37150339741, -46143.745916336295, 0.014, 0.9520000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763308816483E9, 0.0, 2022-11-20 15:32:10.881
64.0, -28096.746277421273, -3546.864217145946, -47795.8304042614, -47838.23166349312, -36199.36540119236, -39055.76188036941, -35941.15804924465, -18532.971266862307, -37061.829812744836, -11818.216659810145, -40706.97465026077, -44474.76350960297, -37665.416320015946, -23712.96569263526, -35212.42412476827, -46079.55170626065, 0.014, 0.9520000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763308816595E9, 0.0, 2022-11-20 15:32:10.881
66.0, -28189.9530517999, -3599.301409638096, -47889.26069608459, -47935.95349025172, -36301.89285300885, -39153.41665189465, -36039.59513182582, -18630.40252094299, -37085.165033956175, -11830.040732627003, -40741.999833822236, -44503.32903901685, -37702.52021581176, -23745.576887795556, -35244.78945073956, -46107.96077346335, 0.014, 0.9540000000000001, -0.10400000000000001, 192.0, 0.0, 56.0, 14.5, 104.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689763308816648E9, 0.0, 2022-11-20 15:32:10.881
68.0, -28082.441160969873, -3541.1645223098426, -47768.8742004483, -47812.84008179189, -36188.88243304282, -39039.04277551684, -35927.79170606038, -18519.828441122587, -37074.79382452891, -11825.503328502577, -40705.29826942662, -44478.4515474381, -37674.35701779807, -23723.40395729589, -35225.20932259671, -46089.475880798804, 0.014, 0.9540000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763308816707E9, 0.0, 2022-11-20 15:32:10.881
70.0, -28179.693601094914, -3575.407394815373, -47867.780669663036, -47921.313097633494, -36288.75002726913, -39141.346709888785, -36025.37942235225, -18620.63480861602, -37071.95515298309, -11811.444081240188, -40708.27105143917, -44471.47780316804, -37678.31327656666, -23726.644960241912, -35214.256967813606, -46083.485613284785, 0.014, 0.9540000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976330881676E9, 0.0, 2022-11-20 15:32:10.881
