%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, -15520.157279987012, 52141.32245079547, -37354.90588604282, -36692.3107734097, -28661.597211551336, -30386.68249686748, -24550.686723075716, -4206.419492533147, -27064.49801498628, -4327.655354458732, -30151.475089964282, -34632.3740044086, -27284.372125193135, -12250.09706617559, -23657.175738474816, -36290.67227729229, 0.087, 0.9512500000000002, -0.1395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766594224107E9, 0.0, 2022-11-20 15:37:39.422
92.0, -15506.45566063591, 52387.213991548306, -37335.52692360007, -36654.71513923587, -28646.9121154442, -30369.315191425707, -24534.302894389977, -4196.048283105884, -27208.331490556182, -4469.83480093894, -30298.393106269017, -34778.107378257206, -27431.826583364797, -12405.50874537334, -23800.003385544227, -36435.578636596045, 0.087, 0.9512500000000002, -0.1395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766594224164E9, 0.0, 2022-11-20 15:37:39.422
94.0, -15504.756928057306, 51837.33872620329, -37323.501685083116, -36652.234095601336, -28633.47871702656, -30364.040179734253, -24528.782013509513, -4183.955989355563, -27056.004352093263, -4324.8837381462745, -30138.77929911367, -34619.052364713236, -27269.664677341545, -12255.975574967335, -23642.423587134315, -36279.563460298, 0.087, 0.9512500000000002, -0.1395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766594224222E9, 0.0, 2022-11-20 15:37:39.422
96.0, -15538.396303462543, 52690.14718415108, -37367.15464200433, -36683.23596516084, -28666.76046452051, -30403.803933120245, -24563.449569159697, -4225.083199153328, -27212.175990602493, -4477.054414398005, -30306.216216828376, -34780.56607014729, -27434.62055142171, -12419.903268802556, -23800.80804834462, -36441.658311087886, 0.087, 0.9512500000000002, -0.1395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976659422428E9, 0.0, 2022-11-20 15:37:39.422
98.0, -15487.076698193157, 51575.51039165383, -37313.845731478425, -36652.81524095717, -28610.32230977086, -30359.77099654329, -24514.1863243802, -4173.249503761471, -27067.89548014349, -4347.816627957419, -30152.816194631603, -34640.800612068255, -27276.705476844967, -12275.399240898996, -23659.142691986883, -36303.725696054185, 0.08549999999999999, 0.9536250000000002, -0.14075000000000001, 192.0, 1.0, 80.0, 14.5, 112.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.6689766594224336E9, 0.0, 2022-11-20 15:37:39.422
100.0, -15569.353469533144, 52954.97065245756, -37389.349924248454, -36730.88988433956, -28689.291022931462, -30437.488012014393, -24590.87515960636, -4252.397030877713, -27202.5200369978, -4478.328463831957, -30304.450429016404, -34790.28907898535, -27424.13758327217, -12424.261858971342, -23797.120010509494, -36446.73215707924, 0.08549999999999999, 0.9536250000000002, -0.14075000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976659422439E9, 0.0, 2022-11-20 15:37:39.422
102.0, -15494.87745700806, 51362.677080950394, -37307.52018779757, -36651.36237756758, -28606.835437635833, -30347.544592326238, -24506.922007432226, -4163.414736201136, -27096.50571304628, -4373.767003270031, -30183.326325813097, -34675.15524329606, -27297.805523610776, -12299.181496999443, -23680.756828875165, -36325.94333004276, 0.08549999999999999, 0.9536250000000002, -0.14075000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766594224455E9, 0.0, 2022-11-20 15:37:39.422
104.0, -15589.246522098367, 53161.90310262479, -37407.097209345964, -36730.71107038392, -28700.28808120347, -30436.660997469546, -24596.53015095355, -4254.36398438978, -27201.313042797214, -4459.530646745044, -30304.964519138877, -34779.44848292452, -27422.640016393667, -12405.709911073436, -23784.647737103434, -36425.229778913235, 0.08549999999999999, 0.9536250000000002, -0.14075000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766594224515E9, 0.0, 2022-11-20 15:37:39.422
106.0, -15480.72880276785, 51188.959323043746, -37304.21212961819, -36626.86486564456, -28602.27568176695, -30329.19381012843, -24496.573149749416, -4152.507084906946, -27106.966329451363, -4375.622198059821, -30192.468189295316, -34672.07070256123, -27312.915302862562, -12294.688796363926, -23685.137770788406, -36318.90253053934, 0.08549999999999999, 0.9536250000000002, -0.14075000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766594224572E9, 0.0, 2022-11-20 15:37:39.422
108.0, -15588.061879642235, 53319.39349405689, -37414.76385769413, -36734.75673613033, -28718.616511656823, -30439.678482971012, -24608.91301738179, -4266.456278140102, -27194.76398167181, -4451.931053630239, -30294.07921958914, -34766.842099051726, -27427.892676340663, -12400.680768570992, -23783.619556858488, -36417.83135149853, 0.08474999999999999, 0.9558125000000002, -0.13837500000000003, 192.0, 1.0, 80.0, 14.5, 120.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.6689766594224627E9, 0.0, 2022-11-20 15:37:39.422
110.0, -15462.95916592588, 51078.72051939017, -37284.74376019761, -36608.02234506873, -28589.46813219406, -30313.391126798528, -24481.26220479753, -4139.498369633958, -27103.36769859406, -4373.029395703005, -30185.226224091795, -34669.321437993225, -27318.88321863213, -12296.119308009065, -23687.484703956212, -36321.204760218236, 0.08474999999999999, 0.9558125000000002, -0.13837500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766594224684E9, 0.0, 2022-11-20 15:37:39.422
112.0, -15606.591475795685, 53387.99099779022, -37420.91058741934, -36746.78197464728, -28722.48336344759, -30449.535602275802, -24615.30561629601, -4272.088917742839, -27171.317001738193, -4429.512253941566, -30275.41551296896, -34746.077328452746, -27402.255225450426, -12375.199779891942, -23755.769283267175, -36393.15502561987, 0.08474999999999999, 0.9558125000000002, -0.13837500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976659422474E9, 0.0, 2022-11-20 15:37:39.422
114.0, -15460.478122291343, 51026.95387923168, -37271.51152748007, -36595.527719918224, -28566.065855749355, -30301.835274915135, -24466.018315079014, -4127.316668905815, -27120.958521480385, -4405.707646096665, -30210.953081959855, -34698.959851140964, -27325.946369880006, -12320.549764698717, -23697.140657560907, -36335.398117947356, 0.08474999999999999, 0.9558125000000002, -0.13837500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766594224799E9, 0.0, 2022-11-20 15:37:39.422
116.0, -15634.151176709078, 53389.08623326853, -37443.01646268564, -36768.10553885764, -28738.263695033038, -30476.111826433164, -24640.473680552685, -4297.65931339971, -27154.530841652257, -4422.2032335046815, -30263.345570963094, -34736.33196787023, -27375.79076001534, -12349.942308657446, -23739.363102836982, -36379.87808941342, 0.08474999999999999, 0.9558125000000002, -0.13837500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766594224863E9, 0.0, 2022-11-20 15:37:39.422
118.0, -15467.518921794765, 51086.52127820507, -37277.345332782905, -36590.45387392687, -28576.861748321266, -30307.28910056223, -24475.920137872716, -4138.537244622379, -27161.593992900132, -4434.027306321538, -30247.27466669973, -34726.45249682099, -27361.955030197507, -12370.371803089596, -23736.54678303561, -36370.51270848665, 0.082375, 0.9559062500000002, -0.13818750000000002, 192.0, 1.0, 64.0, 14.5, 112.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.6689766594224925E9, 0.0, 2022-11-20 15:37:39.422
120.0, -15632.720665063938, 53317.31478182254, -37432.57819802502, -36760.03655910928, -28736.967293854632, -30466.701742017478, -24635.10926188341, -4293.054854041917, -27140.8068705567, -4397.191631459193, -30240.099756729574, -34705.77713319983, -27362.782044742355, -12348.645907479038, -23715.156163591884, -36354.46415596773, 0.082375, 0.9559062500000002, -0.13818750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976659422498E9, 0.0, 2022-11-20 15:37:39.422
122.0, -15481.354651612599, 51214.84264312299, -37288.18592884373, -36611.82214162614, -28589.646946149704, -30318.353214067607, -24486.26899555552, -4152.082401762295, -27188.505493224326, -4456.222588565658, -30271.36984722255, -34748.670130809565, -27394.923853269083, -12379.290149127264, -23752.930611721353, -36397.44656055529, 0.082375, 0.9559062500000002, -0.13818750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766594225037E9, 0.0, 2022-11-20 15:37:39.422
124.0, -15623.265877159343, 53163.35596601439, -37430.253616601665, -36762.29408529927, -28731.804040885454, -30457.64928551308, -24627.286151324053, -4283.488307415046, -27132.335559408137, -4395.984637258606, -30231.9860734923, -34705.039525632805, -27356.948239439516, -12335.592488717139, -23709.50117224469, -36352.6313129224, 0.082375, 0.9559062500000002, -0.13818750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766594225092E9, 0.0, 2022-11-20 15:37:39.422
126.0, -15472.659823019485, 51392.71782549832, -37297.28308883704, -36610.279871258725, -28595.436047963627, -30318.174400111962, -24487.431286267198, -4149.511951149935, -27193.646394449046, -4457.697803699709, -30280.958745593878, -34756.22502043546, -27410.74888834344, -12386.129782930588, -23774.544748609635, -36404.97909843673, 0.082375, 0.9559062500000002, -0.13818750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976659422515E9, 0.0, 2022-11-20 15:37:39.422
128.0, -15588.732431975894, 52937.06690514886, -37410.29350880307, -36736.58957917566, -28709.20642724114, -30430.849543911165, -24604.64383419083, -4259.79545829242, -27091.633032755024, -4349.917691936218, -30192.267023595217, -34659.732539621895, -27323.420622756556, -12297.750985354303, -23685.763619633155, -36316.37678341589, 0.0791875, 0.9549531250000001, -0.13709375000000001, 192.0, 1.0, 48.0, 14.5, 104.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.6689766594225209E9, 0.0, 2022-11-20 15:37:39.422
130.0, -15497.760832042793, 51639.97282266293, -37319.992461203634, -36630.061165101666, -28616.75961217399, -30334.893504964533, -24510.94532143418, -4171.126088038217, -27199.43549626297, -4468.270178827069, -30296.09087659012, -34769.09962524172, -27420.404841948133, -12402.893591272068, -23792.38144068497, -36425.16272367987, 0.0791875, 0.9549531250000001, -0.13709375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766594225264E9, 0.0, 2022-11-20 15:37:39.422
132.0, -15596.108507646146, 52694.34931210868, -37408.9300523913, -36730.64401515055, -28705.943072550665, -30429.329625288206, -24605.24733129112, -4256.9120832576855, -27089.08493388712, -4351.795238470464, -30193.0269829067, -34660.42544370001, -27312.82589588474, -12289.503191650296, -23688.93756734581, -36314.81216130402, 0.0791875, 0.9549531250000001, -0.13709375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766594225335E9, 0.0, 2022-11-20 15:37:39.422
134.0, -15528.114501013102, 51923.19177665613, -37346.92631327228, -36654.71513923587, -28637.300865328416, -30360.843880277145, -24534.973446723634, -4193.790756915898, -27221.831944207188, -4487.626789525365, -30319.783725712747, -34791.093741785735, -27437.146298545158, -12412.706007087947, -23811.358071727525, -36439.06550873107, 0.0791875, 0.9549531250000001, -0.13709375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766594225416E9, 0.0, 2022-11-20 15:37:39.422
136.0, -15594.588589023184, 52416.40536980693, -37402.828026155, -36727.85004709364, -28696.465932901614, -30417.729069915902, -24592.86446486288, -4246.026783707951, -27096.528064790735, -4364.356918854346, -30196.379744574995, -34670.506080449355, -27317.296244775804, -12294.979369041845, -23686.478875455723, -36317.8743502944, 0.0791875, 0.9549531250000001, -0.13709375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766594225492E9, 0.0, 2022-11-20 15:37:39.422
138.0, -15550.376838490587, 52232.070533284015, -37357.23046746617, -36665.086348663135, -28647.00152242202, -30366.208298946418, -24538.326208391933, -4199.468100007546, -27227.710452998934, -4492.141841905337, -30329.998472928823, -34801.17437853508, -27453.999513864463, -12426.27351597232, -23808.5194001817, -36443.31234017758, 0.08059374999999999, 0.9554765625000001, -0.135546875, 192.0, 1.0, 72.0, 14.5, 112.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.668976659422557E9, 0.0, 2022-11-20 15:37:39.422
140.0, -15582.786867950783, 52121.965840097175, -37380.051598555045, -36700.22329094688, -28673.44363611265, -30392.046915536754, -24565.841205816414, -4218.042399649907, -27095.07520140114, -4361.831171730897, -30190.7247532278, -34661.699493133965, -27317.005672097883, -12282.395336913507, -23670.340915958994, -36303.27866116508, 0.08059374999999999, 0.9554765625000001, -0.135546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766594225647E9, 0.0, 2022-11-20 15:37:39.422
142.0, -15560.122199073101, 52520.83271990213, -37360.49382215665, -36669.60140104311, -28651.293057357438, -30374.277278694783, -24545.344656150897, -4201.569163986345, -27234.214810635425, -4497.618019296887, -30333.306531108206, -34799.65445991212, -27460.52622324541, -12409.21913495292, -23809.502876937735, -36440.49602037621, 0.08059374999999999, 0.9554765625000001, -0.135546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766594225717E9, 0.0, 2022-11-20 15:37:39.422
144.0, -15544.02894306528, 51807.40974037764, -37341.807763792014, -36667.14270915302, -28634.7080629716, -30363.235516933863, -24533.677045545228, -4184.335969011303, -27076.992640136796, -4347.973090168606, -30167.456587249828, -34639.01247251183, -27291.97171830794, -12272.269996675253, -23655.991096018686, -36290.89579473684, 0.08059374999999999, 0.9554765625000001, -0.135546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976659422578E9, 0.0, 2022-11-20 15:37:39.422
146.0, -15589.335929076187, 52814.758159489415, -37397.105979574444, -36706.414724161, -28685.424171140694, -30410.598863434658, -24579.364011211874, -4235.052077180395, -27223.351862830146, -4485.346911590924, -30325.9081036935, -34789.484416184954, -27451.362008018736, -12429.849795085169, -23809.704042637833, -36443.960540766784, 0.08059374999999999, 0.9554765625000001, -0.135546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766594225855E9, 0.0, 2022-11-20 15:37:39.422
148.0, -15533.45656793792, 51557.29371992275, -37340.399603891325, -36652.34585432361, -28625.70030995611, -30353.356045884615, -24521.674158772727, -4174.3223874953255, -27099.769067736754, -4363.239331631581, -30189.204834604843, -34654.09990001916, -27314.032890085327, -12286.9997962713, -23680.93564283081, -36314.43218164828, 0.08059374999999999, 0.9554765625000001, -0.135546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976659422593E9, 0.0, 2022-11-20 15:37:39.422
150.0, -15612.469984587431, 53060.31442407542, -37421.223511841716, -36723.178532502476, -28704.02082252751, -30432.50357300086, -24598.228883532156, -4255.481571612546, -27220.937874428975, -4474.3275015744575, -30325.52812403776, -34779.69435211353, -27450.490289984977, -12416.818728067725, -23801.165676255903, -36440.83129654304, 0.082, 0.9560000000000001, -0.126, 192.0, 1.0, 72.0, 14.5, 112.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.6689766594226005E9, 0.0, 2022-11-20 15:37:39.422
152.0, -15524.180593988967, 51337.35255448253, -37328.21790316318, -36643.51691526376, -28617.676033696658, -30348.39395861554, -24513.00168192407, -4167.326291480815, -27111.369623109058, -4377.745613783075, -30201.051259166154, -34666.84039435868, -27325.320521035257, -12300.701415622403, -23689.7422301462, -36324.065783508515, 0.082, 0.9560000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766594226084E9, 0.0, 2022-11-20 15:37:39.422
154.0, -15632.094816219189, 53264.005871296635, -37431.147686379874, -36739.540009443765, -28724.763241382032, -30447.59100050819, -24615.43972676274, -4269.384356663747, -27222.211923862928, -4473.2769695850575, -30327.38331882755, -34779.94022130254, -27458.112234844237, -12420.283248458296, -23799.75751635522, -36433.58933133952, 0.082, 0.9560000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766594226158E9, 0.0, 2022-11-20 15:37:39.422
156.0, -15501.11359371109, 51181.49384039568, -37298.1548068708, -36604.557824678166, -28595.346640985805, -30316.94505416692, -24487.543044989474, -4141.666488846122, -27121.36085288058, -4387.625084832321, -30204.51577955673, -34668.5838304262, -27337.524573507857, -12308.301008737208, -23686.45652371127, -36317.80729506103, 0.082, 0.9560000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766594226239E9, 0.0, 2022-11-20 15:37:39.422
158.0, -15647.159891982066, 53396.88699208343, -37444.64814003088, -36744.79266939076, -28739.716558422635, -30460.26443961435, -24631.82355544848, -4283.46595567059, -27205.13519109907, -4452.981585619639, -30304.60689122759, -34754.86156402368, -27443.136566059184, -12400.948989504455, -23774.544748609635, -36401.51457804615, 0.082, 0.9560000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766594226315E9, 0.0, 2022-11-20 15:37:39.422
160.0, -15495.905637253003, 51112.56106049551, -37293.215071346174, -36592.8902140725, -28585.89185308121, -30305.0539261167, -24480.099914085855, -4132.837549786276, -27152.89916430702, -4403.561878628955, -30231.65079732547, -34690.24267080339, -27364.391370343135, -12322.87434612207, -23711.848105412497, -36334.414641191324, 0.082, 0.9540000000000001, -0.126, 192.0, 1.0, 72.0, 14.5, 104.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.668976659422639E9, 0.0, 2022-11-20 15:37:39.422
162.0, -15632.407740641564, 53437.74598094774, -37431.50531429116, -36734.287349496764, -28717.141296522776, -30435.54341024678, -24613.00338661711, -4262.835295538342, -27177.441379718948, -4412.30141071098, -30276.019010069253, -34723.993804930906, -27406.166780730106, -12355.083209882167, -23741.486518560236, -36365.37180726192, 0.082, 0.9540000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976659422646E9, 0.0, 2022-11-20 15:37:39.422
164.0, -15481.377003357054, 51080.84393511343, -37284.207318330686, -36589.3362867041, -28570.089169751307, -30291.754638165792, -24471.114512814824, -4124.254479915438, -27147.288876448736, -4395.783471558509, -30230.734375802804, -34691.38260977061, -27356.32239059477, -12309.955037826901, -23709.523523989144, -36334.01230979113, 0.082, 0.9540000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766594226537E9, 0.0, 2022-11-20 15:37:39.422
166.0, -15659.587461899218, 53435.17553033537, -37462.79775652859, -36777.44856803997, -28755.698055708177, -30478.615221812157, -24660.903174984836, -4310.310400761414, -27168.098350536628, -4409.373332187335, -30272.75565537878, -34724.73141249793, -27397.98604225946, -12358.30186108373, -23749.711960519788, -36382.76146444815, 0.082, 0.9540000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766594226625E9, 0.0, 2022-11-20 15:37:39.422
168.0, -15472.905692208493, 51166.093488465965, -37282.57564098545, -36588.77749309272, -28582.650850135193, -30298.527216735747, -24487.185417078188, -4138.313727177826, -27172.90397559452, -4427.9029283407845, -30259.7916435947, -34722.56329328576, -27387.681888065566, -12353.339773814652, -23756.149262922918, -36389.355229062465, 0.082, 0.9540000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897665942267E9, 0.0, 2022-11-20 15:37:39.422
170.0, -15639.828519800725, 53329.38472382841, -37440.580122540014, -36756.50498348534, -28744.343369524882, -30462.83489022671, -24648.721474256694, -4295.401787209724, -27130.882696018543, -4373.275264892014, -30232.813088037146, -34686.644039946084, -27369.84519599023, -12324.081340322655, -23717.436041526325, -36354.50885945665, 0.08, 0.9560000000000001, -0.126, 192.0, 1.0, 64.0, 14.5, 112.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.6689766594226775E9, 0.0, 2022-11-20 15:37:39.422
