%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
168.0, -24964.529271665728, -2386.495755493135, -45425.338497798264, -45437.14021887067, -34082.05170417448, -37011.15840806466, -33593.80019829276, -16142.608659578404, -34350.47380333827, -9980.031547550148, -38266.96881854162, -42130.51255113036, -35291.21402397323, -21264.756770701024, -32884.35582928131, -43811.74371382519, 0.016, 0.96, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763830575075E9, 0.0, 2022-11-20 15:33:03.057
170.0, -24881.939575903365, -2283.6553792542672, -45351.57774109575, -45369.6603023601, -34008.670927127714, -36939.85634325223, -33519.502999723314, -16070.32311800994, -34274.00848555666, -9910.048235660583, -38182.255707056014, -42050.2250850469, -35207.551444477016, -21180.736563293525, -32805.27535739844, -43733.98199486518, 0.012, 0.9580000000000001, -0.092, 192.0, 0.0, 48.0, 14.5, 120.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689763830575142E9, 0.0, 2022-11-20 15:33:03.057
172.0, -24970.832463602124, -2376.2586565326046, -45434.81563744732, -45448.070221909315, -34088.22078564415, -37013.304175532365, -33602.02564025231, -16147.637802080848, -34343.79063174613, -9971.4037741904, -38262.230248717104, -42125.12578071663, -35287.97302102721, -21259.615869476303, -32870.49774771902, -43797.662114818355, 0.012, 0.9580000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763830575206E9, 0.0, 2022-11-20 15:33:03.057
174.0, -24879.771456691204, -2290.5173648020464, -45341.251235157404, -45355.01990974187, -33997.65151711125, -36919.963290687, -33515.05500257671, -16061.248309761086, -34290.57112819805, -9927.303782380079, -38198.30425957492, -42069.8275649342, -35219.554331249514, -21195.823990800858, -32815.62421508124, -43738.8770269009, 0.012, 0.9580000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763830575364E9, 0.0, 2022-11-20 15:33:03.057
176.0, -24982.321260252153, -2370.9389413522413, -45444.24807360746, -45456.72034701352, -34105.02929747454, -37024.52475124893, -33622.67865212901, -16169.229587224674, -34333.12884964095, -9953.231805948235, -38250.65204508925, -42110.530091587316, -35269.04109347357, -21244.17081405769, -32852.34813122131, -43779.065463431536, 0.012, 0.9580000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763830575435E9, 0.0, 2022-11-20 15:33:03.057
178.0, -24875.09994210004, -2304.6883707867114, -45326.58849079472, -45342.860560758185, -33988.06261873992, -36914.2635958509, -33514.563264198696, -16060.734219638613, -34304.42920976034, -9942.480616865232, -38212.117637648305, -42081.96456217344, -35229.94789242124, -21210.039700274432, -32824.408450652176, -43754.12091661942, 0.012, 0.9580000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763830575619E9, 0.0, 2022-11-20 15:33:03.057
180.0, -24974.36403922606, -2352.0070137985963, -45432.71457346852, -45451.24416962197, -34091.68530603472, -37024.211826826555, -33616.86719857064, -16164.53572088906, -34313.16874184236, -9954.014117004172, -38233.351794880844, -42096.47084432493, -35250.98088395368, -21235.29717150893, -32828.99055826552, -43771.04118717208, 0.01, 0.962, -0.094, 192.0, 0.0, 40.0, 15.0, 8.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689763835367837E9, 0.0, 2022-11-20 15:33:03.536
182.0, -24889.852093440546, -2331.0410774995185, -45346.436839871036, -45356.919808020575, -33996.60098512185, -36931.385032103666, -33519.70416542341, -16068.736144153614, -34313.28050056464, -9957.344526928011, -38226.69097503316, -42092.648696023076, -35243.470697816694, -21225.037720803943, -32833.30444494539, -43768.87306795992, 0.01, 0.962, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763835368116E9, 0.0, 2022-11-20 15:33:03.536
184.0, -24972.620603158546, -2337.2325107136385, -45452.49586731147, -45480.27908566941, -34104.738724796625, -37042.20498111308, -33620.44347768348, -16170.660098869814, -34312.140561597414, -9945.63221283343, -38237.28570190498, -42096.11321641364, -35253.30546537703, -21234.67132266418, -32839.60763688179, -43774.729225007206, 0.01, 0.962, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763835368462E9, 0.0, 2022-11-20 15:33:03.536
186.0, -24881.403134036438, -2334.7738188235544, -45351.1530579511, -45367.51453489239, -34005.54168290397, -36940.057508952326, -33520.53117996826, -16067.17152204174, -34340.75079450021, -9974.376556202955, -38249.69092007767, -42115.46982711194, -35271.231564430185, -21257.715971197602, -32872.68821867564, -43805.61933584444, 0.01, 0.962, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763835369217E9, 0.0, 2022-11-20 15:33:03.536
188.0, -24932.253352672262, -2289.980922935119, -45419.92937564008, -45449.50073355445, -34088.13137866633, -37022.78131518141, -33597.44353263897, -16149.738866059646, -34277.02597105813, -9904.616761757941, -38190.4140937822, -42053.46608799292, -35220.761325450105, -21208.922113051667, -32817.434706382126, -43746.70013746025, 0.01, 0.962, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763835369508E9, 0.0, 2022-11-20 15:33:03.536
190.0, -24880.01732588021, -2336.763124080077, -45340.42422061256, -45354.34935740821, -34007.73215386059, -36938.2693693959, -33521.604063702114, -16070.501931965582, -34324.0540413921, -9964.027698520149, -38229.48494309008, -42100.02477169332, -35263.85548875994, -21252.0162763615, -32865.80388138341, -43790.107225192456, 0.014, 0.962, -0.09, 192.0, 0.0, 56.0, 15.0, 8.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689763835369556E9, 0.0, 2022-11-20 15:33:03.536
192.0, -24944.61386735605, -2291.12086190234, -45421.76221868542, -45453.591102789775, -34093.18287291323, -37033.84542868679, -33606.965375776934, -16163.06050575501, -34272.376808211426, -9904.505003035665, -38184.53558499045, -42049.42042224651, -35217.69913645973, -21203.267121704474, -32806.90703474367, -43740.59811122395, 0.014, 0.962, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763835369604E9, 0.0, 2022-11-20 15:33:03.536
194.0, -24890.902625429946, -2346.4414294292246, -45337.406735111086, -45353.07530797426, -34010.19084575067, -36942.22562816449, -33524.84506664814, -16075.665184934758, -34341.935436956344, -9983.78664061864, -38248.37216715481, -42118.91199575806, -35279.41230290083, -21268.06482888041, -32867.56966919538, -43806.2898881781, 0.014, 0.962, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763835369651E9, 0.0, 2022-11-20 15:33:03.536
196.0, -24921.815088011634, -2262.220056321628, -45388.301657235825, -45419.30352679533, -34076.352009338385, -37006.866873129235, -33585.75357028885, -16139.904098499312, -34255.814165570046, -9894.647883730875, -38165.335436503345, -42030.0191080593, -35200.57770020696, -21184.402249384195, -32780.30845884186, -43719.40865748032, 0.014, 0.962, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897638353697E9, 0.0, 2022-11-20 15:33:03.536
198.0, -24904.827762225603, -2357.572598167968, -45339.999537467906, -45346.280377659845, -34027.73696514809, -36946.98654973347, -33540.290122066755, -16084.85175190589, -34338.04623342112, -9972.87898932445, -38241.80075428495, -42107.06557119675, -35282.54154712457, -21257.268936308497, -32857.24316325702, -43789.72724553672, 0.014, 0.962, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976383536975E9, 0.0, 2022-11-20 15:33:03.536
200.0, -24905.140686647974, -2236.6720124092117, -45372.8118983283, -45389.12867178067, -34064.21501209915, -36977.31786695932, -33575.516471328316, -16121.396854090317, -34247.901648032865, -9873.57018870952, -38158.54050618893, -42015.62458463009, -35198.83426413945, -21161.826987484335, -32775.92751692862, -43695.26877346859, 0.015, 0.963, -0.086, 192.0, 0.0, 64.0, 15.0, 16.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.6689763835369797E9, 0.0, 2022-11-20 15:33:03.536
202.0, -24909.0298901832, -2357.4384877012358, -45357.322139420765, -45352.292996918324, -34031.179133794205, -36935.430697850075, -33549.431985548974, -16089.791487430513, -34342.02484393416, -9968.475695666755, -38256.46349864763, -42107.892585741596, -35289.09060824998, -21251.368075772298, -32871.28005877496, -43784.295771634075, 0.015, 0.963, -0.086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763835369844E9, 0.0, 2022-11-20 15:33:03.536
204.0, -24907.21939888232, -2256.5650649744352, -45381.864354832695, -45399.58928818575, -34043.51729673354, -36957.53657311638, -33559.512622298316, -16108.47754579515, -34247.67813058831, -9881.549761480066, -38163.659055669195, -42021.3689829551, -35186.27258375556, -21154.0932839028, -32771.211298848546, -43690.4631484107, 0.015, 0.963, -0.086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763835369892E9, 0.0, 2022-11-20 15:33:03.536
206.0, -24950.11239649205, -2398.364531798903, -45400.37159924169, -45411.21219530251, -34041.97502636612, -36966.29845694285, -33563.93826770047, -16112.590266774925, -34361.292047654635, -9999.388158248445, -38284.64904840577, -42148.572760650255, -35293.42684667431, -21281.58763427587, -32874.27519253197, -43809.01680100165, 0.015, 0.963, -0.086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976383536994E9, 0.0, 2022-11-20 15:33:03.536
208.0, -24899.753916234247, -2258.286149297494, -45380.210325743, -45412.66505869211, -34024.92064534672, -36954.228514936985, -33541.16184010051, -16093.747746199102, -34254.29424694708, -9912.77514848413, -38179.64055295474, -42050.538009469274, -35187.34546748942, -21188.33615640833, -32773.982915161, -43714.804198122525, 0.015, 0.963, -0.086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763835369987E9, 0.0, 2022-11-20 15:33:03.536
210.0, -24936.455480629862, -2372.4365082307468, -45398.583459685266, -45413.13444532567, -34048.859363658354, -36968.93596278858, -33562.28423861077, -16108.499897539605, -34340.99666368922, -9989.374576732467, -38269.62867613181, -42134.62527211014, -35287.950669282756, -21285.49918955555, -32866.09445406133, -43804.74761781068, 0.0135, 0.9624999999999999, -0.08399999999999999, 192.0, 0.0, 48.0, 15.0, 8.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.6689763835370035E9, 0.0, 2022-11-20 15:33:03.537
212.0, -24901.273834857206, -2261.9965388770747, -45375.851735574215, -45395.11893929469, -34036.34238676338, -36958.497698127954, -33545.40867154702, -16096.675824722746, -34259.27868596061, -9895.787822698096, -38169.20228829412, -42032.54485518275, -35197.627269938865, -21185.072801717855, -32784.75645598846, -43710.28914574256, 0.0135, 0.9624999999999999, -0.08399999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763835370083E9, 0.0, 2022-11-20 15:33:03.537
214.0, -24976.71097239387, -2390.116738094895, -45429.71943971151, -45428.646555977655, -34087.70669552168, -37008.81147489685, -33595.61068959364, -16145.603793335415, -34376.9159170289, -10004.417300750889, -38293.63444967681, -42144.214170481464, -35319.17605628682, -21292.584692547884, -32898.303317821425, -43814.33651618201, 0.0135, 0.9624999999999999, -0.08399999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763835370128E9, 0.0, 2022-11-20 15:33:03.537
216.0, -24901.922035446412, -2271.8983616707756, -45367.5592383813, -45383.87601183367, -34029.74862214907, -36962.65512259664, -33539.64192147755, -16095.915865411267, -34281.65278216038, -9911.635209516908, -38190.861128671306, -42049.33101526869, -35218.369688793384, -21194.259368688985, -32805.14124693171, -43723.901358115836, 0.0135, 0.9624999999999999, -0.08399999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763835370176E9, 0.0, 2022-11-20 15:33:03.537
218.0, -24971.9947543138, -2369.6425401738334, -45432.31224206832, -45442.75050672895, -34093.92048048025, -37025.128248349225, -33604.596090864674, -16159.014840008598, -34357.06756795258, -9987.944065087328, -38277.51884192453, -42137.75451633388, -35302.81457934553, -21288.203750634642, -32886.6133554713, -43814.00124001518, 0.0135, 0.9624999999999999, -0.08399999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976383537022E9, 0.0, 2022-11-20 15:33:03.537
220.0, -24881.626651480994, -2261.236579565594, -45338.25610140039, -45351.51068586239, -34007.01689803802, -36934.62603504968, -33517.46899097788, -16071.843036632901, -34273.87437508993, -9913.311590351057, -38183.730922190065, -42052.19203855897, -35210.45717125621, -21196.181618712144, -32802.526092830434, -43730.69628843025, 0.01175, 0.9612499999999999, -0.086, 192.0, 0.0, 40.0, 15.0, 0.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.668976383537027E9, 0.0, 2022-11-20 15:33:03.537
222.0, -24966.496225177794, -2347.693127118722, -45404.864299877205, -45417.9177186391, -34084.175119897736, -37008.52090221893, -33595.00719249334, -16149.113017214897, -34333.754698485696, -9961.16667522987, -38251.16613521172, -42105.210376406954, -35279.56876511202, -21257.380695030773, -32852.14696552121, -43782.418225099835, 0.01175, 0.9612499999999999, -0.086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763835370314E9, 0.0, 2022-11-20 15:33:03.537
224.0, -24871.277793798185, -2268.3220825579265, -45304.50496727288, -45328.48838907342, -33990.834235052374, -36921.237340120955, -33503.499150693315, -16057.537920181505, -34272.935601822806, -9904.4379478023, -38173.9632098631, -42038.803343630236, -35207.97612762167, -21191.867732032268, -32788.01981067894, -43726.38240175038, 0.01175, 0.9612499999999999, -0.086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976383537036E9, 0.0, 2022-11-20 15:33:03.537
226.0, -24959.902460563477, -2329.856435043387, -45402.94204985405, -45430.54645425636, -34086.85732923238, -37020.926120391625, -33599.924576273515, -16156.734962074157, -34302.082276592526, -9930.097750436993, -38214.978660938585, -42076.04134989278, -35253.1713549103, -21242.203860545622, -32824.006119251986, -43773.2316581287, 0.01175, 0.9612499999999999, -0.086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763835370407E9, 0.0, 2022-11-20 15:33:03.537
228.0, -24860.191328548353, -2270.5796087479125, -45301.28631607131, -45323.48159831543, -33976.12678720079, -36909.18974985954, -33492.613851143586, -16047.077303776421, -34280.31167749306, -9922.63226778892, -38181.24987855552, -42051.387375758575, -35214.70400270272, -21212.610150886794, -32801.05087769638, -43748.1753525943, 0.01175, 0.9612499999999999, -0.086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763835370452E9, 0.0, 2022-11-20 15:33:03.537
230.0, -24971.74888512479, -2327.0624669864737, -45422.9245093971, -45446.05856490834, -34088.444303088705, -37022.58014948132, -33603.72437283091, -16158.187825463752, -34299.19890155779, -9935.529224339632, -38215.02336442749, -42072.55447775775, -35237.59218902495, -21237.085311065355, -32812.27145341295, -43756.51255327613, 0.009875, 0.957625, -0.087, 192.0, 0.0, 32.0, 14.5, 104.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689763835370505E9, 0.0, 2022-11-20 15:33:03.537
232.0, -24892.40019230845, -2315.3948563808035, -45334.5010083319, -45346.32508114876, -33991.5718426194, -36920.477380809476, -33506.60604317261, -16056.12976028082, -34312.900520908894, -9950.303727424589, -38224.00876569853, -42085.183213375, -35239.60384602593, -21239.38754074425, -32820.139267461214, -43760.71468123373, 0.009875, 0.957625, -0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763835370553E9, 0.0, 2022-11-20 15:33:03.537
234.0, -24967.211481000362, -2308.9352022332196, -45426.5231402544, -45445.94680618606, -34084.868023975854, -37010.644317942184, -33595.923614016014, -16147.168415447286, -34293.65566893288, -9930.835358004017, -38219.04667842945, -42074.49907952536, -35236.9663401802, -21233.0619970634, -32807.555235332875, -43746.32015780451, 0.009875, 0.957625, -0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763835370603E9, 0.0, 2022-11-20 15:33:03.537
236.0, -24901.45264881285, -2332.918624033764, -45339.79837176781, -45348.0014619829, -33993.4717408981, -36918.2645581084, -33509.71293565189, -16057.336754481406, -34319.628395989945, -9968.274529966657, -38237.73273679409, -42103.936326973, -35259.295732891056, -21256.173700830186, -32839.96526479307, -43775.08685291849, 0.009875, 0.957625, -0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763835370648E9, 0.0, 2022-11-20 15:33:03.537
238.0, -24948.905402291468, -2285.331760088415, -45407.43475048956, -45431.28406182338, -34067.9924569121, -37002.821207382825, -33580.970296975414, -16134.316162385485, -34277.763578625156, -9910.919953694338, -38202.17111136569, -42059.36694852912, -35224.315252818495, -21218.980398056556, -32795.52999681592, -43730.02573609659, 0.009875, 0.957625, -0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763835370696E9, 0.0, 2022-11-20 15:33:03.537
240.0, -24896.31174758813, -2337.143103735817, -45327.99665069541, -45338.07728744475, -33990.16368271872, -36928.63576753566, -33504.77320012727, -16056.666202147748, -34321.237721590725, -9965.815838076573, -38233.083573947384, -42097.744893758885, -35258.78164276858, -21259.057075864923, -32831.98569202253, -43767.442556314774, 0.0079375, 0.9578125, -0.0895, 192.0, 0.0, 24.0, 14.5, 120.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.668976383537074E9, 0.0, 2022-11-20 15:33:03.537
242.0, -24939.361207409052, -2264.3434720448818, -45398.47170096299, -45424.19855883105, -34070.36174182436, -37011.337222020295, -33578.42219810751, -16137.244240909129, -34261.84913657298, -9907.05310190357, -38176.48895698654, -42035.96467208442, -35201.29295602953, -21204.205894971597, -32773.42412154962, -43710.71382888721, 0.0079375, 0.9578125, -0.0895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763835370789E9, 0.0, 2022-11-20 15:33:03.537
244.0, -24912.44970708486, -2342.9992607831077, -45356.33866266473, -45359.06557548828, -34026.5299709475, -36953.71442481451, -33536.04329062025, -16087.466906007161, -34339.767317744176, -9984.770117374674, -38251.45670788964, -42112.072361954735, -35275.25487843214, -21279.039535407966, -32857.466680701575, -43787.38031236891, 0.0079375, 0.9578125, -0.0895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763835370836E9, 0.0, 2022-11-20 15:33:03.537
246.0, -24938.802413797668, -2253.368765517326, -45416.330744782776, -45437.11786712622, -34095.9991927146, -37020.68025120262, -33603.053820497254, -16159.640688853347, -34267.481776175715, -9896.950113409772, -38186.63664896925, -42040.59148318666, -35210.703040445216, -21208.028043273454, -32796.13349391621, -43719.60982318042, 0.0079375, 0.9578125, -0.0895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976383537089E9, 0.0, 2022-11-20 15:33:03.537
248.0, -24922.77621302321, -2350.84472308692, -45368.14038373713, -45372.54367739483, -34045.104270589865, -36965.4267389091, -33558.64090426456, -16111.338569085428, -34356.46407085229, -9990.693329655329, -38278.301152980464, -42137.016908766855, -35304.82623634651, -21299.290215884474, -32892.000125885024, -43812.83894930351, 0.0079375, 0.9578125, -0.0895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763835370939E9, 0.0, 2022-11-20 15:33:03.537
250.0, -24902.279663357695, -2218.7235616116004, -45368.14038373713, -45391.654418904116, -34059.07411087443, -36983.21872749552, -33567.98393344688, -16126.29188612603, -34244.70534857576, -9875.537142221589, -38160.41805272318, -42019.156160254024, -35192.642830925324, -21183.977566239544, -32774.072322138825, -43698.9121078148, 0.00996875, 0.95890625, -0.08975, 192.0, 0.0, 48.0, 15.0, 0.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689763835370984E9, 0.0, 2022-11-20 15:33:03.537
252.0, -24919.579913566104, -2341.054659015496, -45360.94312202253, -45359.69142433303, -34045.97598862362, -36964.152689475144, -33556.31632284121, -16110.556258029494, -34332.19007637383, -9955.802256560595, -38245.93582700918, -42098.41544609254, -35283.7261895807, -21266.79077944646, -32862.227602270556, -43796.119844450935, 0.00996875, 0.95890625, -0.08975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763835371032E9, 0.0, 2022-11-20 15:33:03.537
