%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
176.0, -20288.25375893757, 22171.38822929719, -33551.957732672425, -32283.049199944642, -25999.012708546248, -26298.68254645855, -22201.093697678294, -1195.0360173029921, -25156.575460025724, -2158.217389371084, -26432.211867834554, -30755.75450131351, -26233.929542771526, -8257.293195401811, -20601.89343713444, -32827.38123266473, 0.036000000000000004, 0.9580000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769129116273E9, 0.0, 2022-11-20 15:41:52.911
178.0, -20285.660956580756, 22451.12031115536, -33542.860572679114, -32290.112351192518, -25994.497656166277, -26295.508598745895, -22199.35026161078, -1188.755177111051, -25078.299650943238, -2085.775385591434, -26346.135299937167, -30670.996686338985, -26150.490480719865, -8173.697671138963, -20526.72452053124, -32745.43973749158, 0.036000000000000004, 0.9580000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769129116328E9, 0.0, 2022-11-20 15:41:52.911
180.0, -20309.17499174774, 22182.809970713854, -33580.0762271972, -32316.934444538885, -26026.393595504, -26324.811735726802, -22232.07321549335, -1221.679296693718, -25164.689143263, -2167.091031919841, -26441.532545272417, -30761.677713594167, -26243.138461487113, -8264.87043677216, -20615.930332652373, -32833.79618332341, 0.036000000000000004, 0.9580000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976912911638E9, 0.0, 2022-11-20 15:41:52.911
182.0, -20280.63181407831, 22415.24576130459, -33553.008264661825, -32307.926691523397, -25996.889292822994, -26308.137334363146, -22208.492125093, -1200.2886772499892, -25091.710697616425, -2108.507109702481, -26361.513300122417, -30692.364954038258, -26160.23584130238, -8190.014444591337, -20552.07139874356, -32775.50283378397, 0.036000000000000004, 0.96, -0.132, 192.0, 0.5, 16.0, 15.0, 0.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6689769129116435E9, 0.0, 2022-11-20 15:41:52.911
184.0, -20314.338244716913, 22204.982901213516, -33585.306535399744, -32335.061709292142, -26025.52187747024, -26346.58233482627, -22235.805956817385, -1232.9892793881036, -25163.236279873407, -2170.756718010511, -26445.175879618633, -30770.61841137629, -26241.86441205316, -8276.202771211001, -20626.569763013096, -32859.81361386939, 0.036000000000000004, 0.96, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769129116488E9, 0.0, 2022-11-20 15:41:52.911
186.0, -20261.699886524664, 22399.308967507957, -33526.856723649114, -32289.128874436487, -25969.508405865243, -26305.365718050685, -22186.408601571155, -1186.1176712653246, -25085.943947546955, -2104.7743683784447, -26352.21497442901, -30685.950003379585, -26151.36219875362, -8193.411909748544, -20545.67879982934, -32791.52903455842, 0.036000000000000004, 0.96, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976912911654E9, 0.0, 2022-11-20 15:41:52.911
188.0, -20326.899925100795, 22242.10914875378, -33592.48144536989, -32340.627293661513, -26030.595723461596, -26362.429721645087, -22241.01391327547, -1242.6675847372514, -25146.49482327638, -2142.5264647634585, -26427.160373587656, -30742.008178473498, -26222.776022288326, -8258.880169258138, -20600.284111533656, -32848.43657594163, 0.036000000000000004, 0.96, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769129116595E9, 0.0, 2022-11-20 15:41:52.911
190.0, -20266.751380771566, 22358.18175771019, -33535.97623538688, -32286.62547905749, -25980.214891459334, -26306.371546551174, -22188.330851594314, -1187.8834590772938, -25118.957474107443, -2115.7490749060007, -26382.769809099416, -30701.998555898495, -26178.07253337771, -8206.264162810345, -20559.31336394708, -32807.4434766106, 0.036000000000000004, 0.96, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769129116647E9, 0.0, 2022-11-20 15:41:52.911
192.0, -20326.229372767135, 22278.69895442712, -33600.17044546252, -32348.517459454237, -26053.640371995018, -26365.93894552457, -22256.101340782803, -1250.4012883187877, -25150.7863582118, -2141.744153707523, -26432.725957957027, -30745.919733753173, -26241.77500507534, -8260.221273925457, -20600.306463278113, -32846.69313987412, 0.036000000000000004, 0.9590000000000001, -0.129, 192.0, 0.5, 16.0, 14.5, 120.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.66897691291167E9, 0.0, 2022-11-20 15:41:52.911
194.0, -20250.14403464127, 22335.159460921226, -33514.45150547642, -32265.368970080493, -25974.537548367687, -26280.48822647193, -22179.39015381219, -1171.589037369375, -25108.675671658002, -2112.373961493249, -26364.21786120151, -30696.388268040213, -26180.93355666799, -8202.598476719675, -20552.31726793257, -32790.03146767992, 0.036000000000000004, 0.9590000000000001, -0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769133920684E9, 0.0, 2022-11-20 15:41:53.392
196.0, -20343.64138169782, 22311.42190830969, -33606.16071297654, -32346.595209431078, -26065.084465156135, -26354.40544538563, -22259.54350942892, -1247.5402650285084, -25137.241201071884, -2128.668383201168, -26410.75419315746, -30731.167582412672, -26227.04520547929, -8239.747076004396, -20579.36287872349, -32803.30840388637, 0.036000000000000004, 0.9590000000000001, -0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769133921144E9, 0.0, 2022-11-20 15:41:53.392
198.0, -20264.046819692474, 22279.4589137386, -33532.53406674076, -32266.397150325436, -25978.13617922499, -26276.084932814236, -22178.183159611603, -1170.0244152575035, -25138.761119694846, -2138.190226339129, -26398.348974984765, -30724.5514660539, -26199.507856310353, -8220.904555428571, -20570.82451234156, -32787.505720556466, 0.036000000000000004, 0.9590000000000001, -0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976913392186E9, 0.0, 2022-11-20 15:41:53.392
200.0, -20348.17878582225, 22335.94177197716, -33616.26370147034, -32357.54756421418, -26053.841537695116, -26365.469558891007, -22257.64361115022, -1251.1165441413575, -25146.673637232023, -2132.378772780749, -26427.94268464359, -30736.755518526497, -26222.95483624397, -8244.977384206937, -20583.855579359006, -32800.51443582946, 0.036000000000000004, 0.9590000000000001, -0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769133922136E9, 0.0, 2022-11-20 15:41:53.392
202.0, -20258.95062195666, 22242.220907476058, -33522.58754045815, -32264.653714257925, -25960.79122552767, -26281.605813694696, -22171.00824964145, -1167.722185578607, -25134.581343481703, -2142.928796163654, -26405.501533210463, -30730.854657990298, -26194.836341719194, -8232.169834634047, -20574.043163543127, -32795.172368904634, 0.038000000000000006, 0.9595, -0.1285, 192.0, 0.5, 32.0, 15.0, 0.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.6689769133922193E9, 0.0, 2022-11-20 15:41:53.392
204.0, -20355.666620214775, 22363.345010679368, -33617.42599218202, -32371.048017865185, -26060.815281965173, -26385.27320447841, -22267.858358366295, -1264.5052390700864, -25126.333549777693, -2128.1989965676066, -26410.485972223996, -30730.161753912183, -26204.447591834974, -8242.563395805764, -20571.428009441854, -32799.6427177957, 0.038000000000000006, 0.9595, -0.1285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769133922243E9, 0.0, 2022-11-20 15:41:53.392
206.0, -20264.806779003953, 22205.07230819134, -33537.898485410034, -32284.524415078693, -25978.180882713903, -26304.717517461482, -22188.82258997233, -1188.9339910666934, -25155.368465825137, -2167.895694720232, -26418.666710694637, -30753.116995467783, -26220.294978653787, -8262.881131515638, -20601.446402245332, -32832.74565133401, 0.038000000000000006, 0.9595, -0.1285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769133922298E9, 0.0, 2022-11-20 15:41:53.392
208.0, -20337.986390350627, 22401.499438464576, -33609.53582638929, -32370.623334720534, -26058.736569730827, -26377.718314852515, -22260.97402107406, -1257.5091430555754, -25117.9292938625, -2123.147502320707, -26393.632756904695, -30720.37168984076, -26200.692498766482, -8239.501206815386, -20570.1539600079, -32803.4425143531, 0.038000000000000006, 0.9595, -0.1285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769133922355E9, 0.0, 2022-11-20 15:41:53.392
210.0, -20257.274241122515, 22183.994613169983, -33534.50102025283, -32285.977278468286, -25984.104094994556, -26296.961462135492, -22187.14620913818, -1187.1905549991793, -25158.385951326603, -2174.958845968109, -26420.097222339777, -30758.928449026163, -26227.33577815721, -8271.710070575486, -20604.441536002345, -32840.52405840445, 0.038000000000000006, 0.9595, -0.1285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769133922408E9, 0.0, 2022-11-20 15:41:53.392
212.0, -20322.966018076662, 22438.290409838013, -33587.29584065626, -32344.605904174558, -26036.85421190908, -26346.85055575974, -22237.21411671807, -1235.6267852338297, -25096.62808139659, -2099.0746735423418, -26367.637678103172, -30693.862520916766, -26177.29022232178, -8211.941505901994, -20541.856651527483, -32781.068418153336, 0.036000000000000004, 0.9577500000000001, -0.13025, 192.0, 0.5, 8.0, 14.5, 112.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.668976913392246E9, 0.0, 2022-11-20 15:41:53.392
214.0, -20284.00692749106, 22163.654525715654, -33547.10740412562, -32287.698362791347, -25995.235263733302, -26301.856494171203, -22196.802162742875, -1198.3887789712883, -25165.829082230222, -2165.280540618961, -26428.56853348834, -30754.636914090745, -26233.974246260437, -8267.284425173333, -20598.808896399605, -32837.908904303185, 0.036000000000000004, 0.9577500000000001, -0.13025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769133922513E9, 0.0, 2022-11-20 15:41:53.392
216.0, -20341.6520764413, 22436.77049121505, -33593.26375642583, -32346.55050594217, -26040.72106369985, -26351.87969826218, -22245.30544821089, -1242.8016952039834, -25112.609578682135, -2102.1145107882635, -26383.08273352179, -30699.606919241778, -26184.442780547477, -8215.160157103557, -20543.287163172623, -32776.91099368465, 0.036000000000000004, 0.9577500000000001, -0.13025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769133922565E9, 0.0, 2022-11-20 15:41:53.392
218.0, -20296.456849152666, 22147.784787152385, -33557.322151341694, -32289.687668047867, -26002.588987659095, -26308.45025878552, -22209.83322976032, -1207.6647529202405, -25187.867902263155, -2174.958845968109, -26449.959152932068, -30767.869146808287, -26255.409569193074, -8281.857762558195, -20607.816649415094, -32836.07606125785, 0.036000000000000004, 0.9577500000000001, -0.13025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976913392262E9, 0.0, 2022-11-20 15:41:53.392
220.0, -20330.140928046814, 22445.95705818618, -33578.62336380761, -32330.25608423425, -26035.356645030577, -26342.514317335408, -22241.349189442302, -1235.2468055780896, -25107.669843157513, -2099.253487497984, -26369.805797315337, -30688.49810224749, -26179.36893455612, -8210.019255878837, -20535.464052613264, -32765.62336273472, 0.036000000000000004, 0.9577500000000001, -0.13025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769133922672E9, 0.0, 2022-11-20 15:41:53.392
222.0, -20311.92425631574, 22147.941249363572, -33560.630209521085, -32297.264909418216, -26014.524819198232, -26322.934189192558, -22222.283151421925, -1221.2546135490672, -25192.829989532234, -2179.764471026, -26453.356618089274, -30769.27730670897, -26264.842005353214, -8292.251323729912, -20615.930332652373, -32853.778642866455, 0.037000000000000005, 0.9548750000000001, -0.130125, 192.0, 0.5, 24.0, 14.5, 96.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6689769133922727E9, 0.0, 2022-11-20 15:41:53.392
224.0, -20323.658922154777, 22437.172822615245, -33568.16274740252, -32326.34452895457, -26021.230342534822, -26336.30053237683, -22231.53677362642, -1228.9212618972376, -25101.478409943393, -2098.6276386532354, -26364.08375073478, -30685.68178244612, -26169.958850140436, -8202.10673834166, -20530.47961359973, -32775.94986867307, 0.037000000000000005, 0.9548750000000001, -0.130125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976913392278E9, 0.0, 2022-11-20 15:41:53.392
226.0, -20322.02724480954, 22150.86932788722, -33583.272526654306, -32328.5797034001, -26026.81827864865, -26344.816547014303, -22239.292828952413, -1240.4324102917208, -25186.54914934029, -2187.0734914628856, -26462.18555714912, -30781.347248714836, -26261.176319262544, -8298.755681366407, -20617.182030341868, -32866.16150929469, 0.037000000000000005, 0.9548750000000001, -0.130125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769133922832E9, 0.0, 2022-11-20 15:41:53.392
228.0, -20303.20707597817, 22431.38372080132, -33568.229802635884, -32326.053956276653, -26011.932016841416, -26329.192677640043, -22223.557200855877, -1220.941689126693, -25104.92057858951, -2112.1727957931516, -26375.349029940255, -30699.852788430788, -26176.41850428802, -8213.86375592515, -20544.67297132885, -32788.53390080141, 0.037000000000000005, 0.9548750000000001, -0.130125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769133922887E9, 0.0, 2022-11-20 15:41:53.392
230.0, -20309.666730125755, 22193.315290607847, -33575.11413992812, -32318.901398050955, -26030.10398508358, -26335.182945154065, -22234.800128316896, -1229.5918142308967, -25174.389800356603, -2170.086165676852, -26448.729806987027, -30766.4609869076, -26258.963496561468, -8289.457355673, -20612.957550639814, -32852.236372499035, 0.037000000000000005, 0.9548750000000001, -0.130125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769133922944E9, 0.0, 2022-11-20 15:41:53.392
232.0, -20281.056497222962, 22415.82690666043, -33535.88682840906, -32290.022944214696, -25997.090458523093, -26308.696127974526, -22205.273473891437, -1198.9252208382156, -25094.325851717695, -2097.1077200302743, -26349.55511683883, -30675.73525616351, -26165.08616984918, -8202.419662764032, -20534.413520623868, -32773.647638994174, 0.038500000000000006, 0.9554375000000002, -0.1340625, 192.0, 0.5, 32.0, 14.5, 112.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.6689769133923E9, 0.0, 2022-11-20 15:41:53.392
234.0, -20324.754157633088, 22213.185991428614, -33575.18119516149, -32323.23763647528, -26031.66860719545, -26345.107119692224, -22239.270477207956, -1233.8609974218605, -25157.98361992641, -2154.9316829361537, -26425.729861942516, -30742.499916851513, -26240.3444934302, -8276.58275086674, -20595.143210308936, -32837.126593247245, 0.038500000000000006, 0.9554375000000002, -0.1340625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769133923051E9, 0.0, 2022-11-20 15:41:53.392
236.0, -20288.72314557113, 22370.117589249327, -33528.98013937237, -32291.475807604293, -25983.925281038915, -26306.013918639892, -22196.042203431392, -1194.6336859027965, -25103.91475008902, -2114.1844527941294, -26362.385018156176, -30691.157959837674, -26167.254289061344, -8209.438110522999, -20529.04910195459, -32778.766188474445, 0.038500000000000006, 0.9554375000000002, -0.1340625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769133923104E9, 0.0, 2022-11-20 15:41:53.392
238.0, -20348.491710244623, 22222.193744444103, -33599.45518963995, -32355.334741513103, -26050.958162660383, -26376.444265418562, -22261.3540007298, -1263.3429483584105, -25164.778550240822, -2170.28733137695, -26445.064120896357, -30765.94689678513, -26249.106377256678, -8288.295064961323, -20595.545541709133, -32850.694102131616, 0.038500000000000006, 0.9554375000000002, -0.1340625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769133923159E9, 0.0, 2022-11-20 15:41:53.392
240.0, -20280.274186167026, 22336.746434777553, -33537.9655406434, -32290.604089570534, -25989.55792064165, -26310.81954369778, -22200.043165688894, -1199.8639941053384, -25123.40547125405, -2134.3010228039057, -26382.61334688823, -30713.3979455707, -26190.701268994962, -8230.135825888614, -20555.82649181205, -32809.43278186712, 0.038500000000000006, 0.9554375000000002, -0.1340625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976913392321E9, 0.0, 2022-11-20 15:41:53.392
242.0, -20345.429521254246, 22274.854454380806, -33598.06938148372, -32339.375595972015, -26052.656895238986, -26364.30726817933, -22256.68248613864, -1253.1505528867904, -25162.610431028657, -2149.120229377774, -26431.787184689903, -30745.830326775354, -26245.95478128848, -8273.565265365276, -20592.282187018656, -32837.43951766962, 0.04125, 0.9547187500000001, -0.13403125, 192.0, 0.5, 48.0, 14.5, 104.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.6689769133923264E9, 0.0, 2022-11-20 15:41:53.392
244.0, -20271.892281996286, 22308.046794896938, -33518.20659854491, -32260.295124089138, -25978.91849028093, -26288.177226564556, -22185.268662603936, -1182.1837642411906, -25122.64551194257, -2125.159159321685, -26378.299460208353, -30702.93732916562, -26186.52149278182, -8221.776273462328, -20552.049046999105, -32790.791426991396, 0.04125, 0.9547187500000001, -0.13403125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769133923328E9, 0.0, 2022-11-20 15:41:53.392
246.0, -20363.579137751956, 22304.157591361713, -33602.8303030527, -32352.02668333372, -26068.660744268986, -26376.578375885296, -22276.307317770403, -1270.2272856506452, -25148.282962832807, -2139.6207379842685, -26424.008777619456, -30736.26378014848, -26229.638007836107, -8264.15518094959, -20577.395925211422, -32813.27728191343, 0.04125, 0.9547187500000001, -0.13403125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976913392338E9, 0.0, 2022-11-20 15:41:53.392
248.0, -20269.00890696155, 22275.077971825358, -33511.43401997495, -32262.597353768037, -25979.969022270325, -26284.39978175161, -22189.44843881708, -1184.5754008979084, -25133.575514981214, -2145.409839798193, -26394.057440049346, -30722.830381730844, -26199.440801076988, -8241.781084749828, -20561.883814559438, -32798.458075339564, 0.04125, 0.9547187500000001, -0.13403125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769133923433E9, 0.0, 2022-11-20 15:41:53.392
250.0, -20351.531547490544, 22361.489815889578, -33591.587375591684, -32348.472755965326, -26058.043665652713, -26357.914669265112, -22262.046904807914, -1255.1175063988576, -25124.63481719909, -2119.70533367459, -26400.494742452473, -30715.096678149308, -26210.035527948803, -8243.412762095066, -20550.88675628743, -32789.22680487952, 0.04125, 0.9547187500000001, -0.13403125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769133923488E9, 0.0, 2022-11-20 15:41:53.392
252.0, -20284.476314124622, 22225.568857856855, -33534.38926153055, -32282.512758077715, -25993.178903243414, -26294.77099117887, -22198.456191832567, -1194.946610325171, -25152.127462879118, -2161.19017138364, -26411.022414090923, -30737.403719115704, -26223.603036833174, -8257.606119824186, -20567.31528846208, -32810.282148156424, 0.041625, 0.955359375, -0.130015625, 192.0, 0.5, 40.0, 14.5, 112.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.668976913392354E9, 0.0, 2022-11-20 15:41:53.392
254.0, -20356.18071033725, 22388.28955749149, -33603.36674491963, -32356.34057001359, -26065.732665745338, -26368.308230436833, -22271.32287875687, -1266.6733582822512, -25144.818442442232, -2138.547854250414, -26415.04572809288, -30729.04416668942, -26235.270647438843, -8258.008451224381, -20568.32111696257, -32804.02365970894, 0.041625, 0.955359375, -0.130015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769133923595E9, 0.0, 2022-11-20 15:41:53.392
0.0, -20274.842712264384, 22211.10727919427, -33523.95099686992, -32264.653714257925, -25985.020516517226, -26288.981889364946, -22195.416354586647, -1193.359636468844, -25158.810634471254, -2163.090069662341, -26412.519980969428, -30735.61557955928, -26226.017025234345, -8262.63526232663, -20580.01107931269, -32813.81372378036, 0.041625, 0.955359375, -0.130015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769133923647E9, 0.0, 2022-11-20 15:41:53.392
