%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
72.0, -18374.34093646299, -20357.722980704664, -30317.459144289394, -14555.50069278487, -7693.962179894707, -11946.94035612826, 27652.03596973848, -11893.58674211344, -23482.31804160095, 4178.9044951086635, -22690.194569849322, -24076.226243522913, -1352.3699465238985, 10148.38488678752, -7683.590970467445, -19314.768232675582, 0.15, 0.894, -0.358, 192.0, 2.0, 88.0, 13.5, 120.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.662065368954067E9, 0.0, 2022-09-01 16:49:28.954
74.0, -18417.010416628174, -20416.351606410935, -30364.0178279898, -14625.193431996517, -7727.601555299945, -12021.908107031359, 27876.313373603032, -11958.809132434028, -23440.095596324874, 4142.359392924237, -22661.472578224253, -24079.62370868012, -1309.5663558919855, 10072.880694017495, -7653.505522430602, -19307.97330236117, 0.15, 0.894, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065369434372E9, 0.0, 2022-09-01 16:49:29.434
76.0, -18383.125172033928, -20367.155416864804, -30332.39010958554, -14576.153704661574, -7711.776520225588, -11966.475780782197, 27647.498565614056, -11921.88405059386, -23482.519207301048, 4167.549808925368, -22700.49872404322, -24091.648947197074, -1357.0414611150577, 10131.509319723764, -7710.14484288035, -19337.902288186826, 0.15, 0.894, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065369434464E9, 0.0, 2022-09-01 16:49:29.434
78.0, -18427.672198733355, -20424.733510581675, -30363.034351233764, -14636.145786779618, -7727.132168666383, -12035.766188593649, 27845.982056377183, -11974.768277975116, -23443.336599270893, 4149.623709872211, -22666.68053468234, -24083.602319193164, -1312.516786160086, 10083.117792978024, -7676.214894797194, -19324.714758958195, 0.15, 0.894, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653694345047E9, 0.0, 2022-09-01 16:49:29.434
80.0, -18401.87828563193, -20381.974623438673, -30344.05772019121, -14586.83783851121, -7720.7172180077105, -11978.098687898957, 27679.595670651874, -11931.182376287268, -23493.82918999543, 4150.160151739139, -22712.322796860077, -24106.91518866005, -1367.3456153089542, 10114.544345682187, -7714.9057644493305, -19356.275422129085, 0.15, 0.894, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653694345107E9, 0.0, 2022-09-01 16:49:29.434
82.0, -18422.21837308626, -20420.777251813084, -30354.16070868501, -14623.8523273292, -7710.234249858171, -12025.596144866484, 27842.271666797602, -11952.528292242087, -23444.92357312722, 4151.2553872174485, -22666.926403871348, -24081.34479300318, -1318.350591462921, 10090.47151690382, -7662.513275446091, -19316.712834443195, 0.152, 0.89, -0.35000000000000003, 192.0, 2.0, 96.0, 13.5, 104.0, 122.5, 8.0, 0.0, 0.0, 0.0, 1.662065369434517E9, 0.0, 2022-09-01 16:49:29.434
84.0, -18394.725727406232, -20376.94548093623, -30332.613627030092, -14576.8913122286, -7700.086557875462, -11958.205635333734, 27734.133927122824, -11907.914210309293, -23486.02843118053, 4139.185445211583, -22711.004043937213, -24107.80925843826, -1362.450583273242, 10098.831069330105, -7685.267351301593, -19347.73705574716, 0.152, 0.89, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653694345229E9, 0.0, 2022-09-01 16:49:29.434
86.0, -18413.79176542661, -20416.17279245529, -30336.949865454422, -14617.616190626168, -7687.122546091384, -12002.372682377421, 27828.301826513034, -11932.03174257657, -23427.06452930743, 4180.335006753803, -22647.927421084336, -24058.814234592228, -1299.7315883316503, 10121.38397948551, -7631.51140588658, -19290.8518661084, 0.152, 0.89, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653694345288E9, 0.0, 2022-09-01 16:49:29.434
88.0, -18411.221314814247, -20396.95029222373, -30348.461013848904, -14607.826126554744, -7714.391674326858, -11975.349423330954, 27762.051255947503, -11930.668286164795, -23488.33066085943, 4117.571308323301, -22721.464660342295, -24129.557505793277, -1360.349519294443, 10079.250941187256, -7690.967046137696, -19358.912927974812, 0.152, 0.89, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653694345353E9, 0.0, 2022-09-01 16:49:29.434
90.0, -18393.518733205645, -20396.816181756996, -30319.448449545915, -14609.010769010874, -7671.833952883953, -11990.79447874957, 27790.080343494457, -11925.303867495522, -23423.30943623894, 4185.319445767337, -22646.04987455009, -24063.016362549828, -1303.9784197781587, 10130.123511567535, -7647.291737472026, -19293.377613231853, 0.152, 0.89, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653694345412E9, 0.0, 2022-09-01 16:49:29.434
92.0, -18405.700433933787, -20395.765649767596, -30348.43866210445, -14614.71046384698, -7724.204090142738, -11986.569999047519, 27795.243596463635, -11940.011315347114, -23470.78454146201, 4117.906584490131, -22701.415145565887, -24119.745089977398, -1349.3971645113427, 10073.148914950958, -7685.75908967961, -19358.711762274714, 0.146, 0.89, -0.34800000000000003, 192.0, 2.0, 72.0, 13.5, 104.0, 122.5, 16.0, 0.0, 0.0, 0.0, 1.6620653694345472E9, 0.0, 2022-09-01 16:49:29.434
94.0, -18392.40114598288, -20394.871579989383, -30320.968368168877, -14614.486946402425, -7681.221685555182, -12007.692397557783, 27757.335037867433, -11932.07644606548, -23432.11602355433, 4186.6381986902, -22646.742778628206, -24059.70830437044, -1311.712123359695, 10142.10404659558, -7657.439429454736, -19304.86640988188, 0.146, 0.89, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653694345531E9, 0.0, 2022-09-01 16:49:29.434
96.0, -18429.79561445661, -20415.457536632723, -30367.839976291656, -14635.519937934869, -7731.311944879526, -12009.502888858664, 27829.933503858272, -11961.2231208352, -23485.581396291425, 4095.6218952681897, -22719.520058574686, -24139.25816288688, -1356.3038535480325, 10037.497882544743, -7689.469479259191, -19372.771009537104, 0.146, 0.89, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065369434559E9, 0.0, 2022-09-01 16:49:29.434
98.0, -18379.235968498706, -20373.950347179216, -30302.885806904535, -14591.844629269199, -7657.685298643744, -11980.266807111122, 27728.43423228672, -11916.631390646862, -23448.723369684623, 4191.7567481704655, -22659.32681075654, -24060.825891593206, -1322.6197746538849, 10141.38879077301, -7653.0361357970405, -19302.228904036154, 0.146, 0.89, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653694345653E9, 0.0, 2022-09-01 16:49:29.434
100.0, -18407.287407790114, -20393.888103233352, -30347.56694407069, -14613.123489990652, -7705.629790500378, -11984.51363855763, 27868.89259444387, -11945.97923111668, -23456.859404666353, 4128.411904384125, -22685.321889558065, -24105.52938050382, -1326.64308865584, 10061.950690978849, -7648.431676439247, -19340.852718454924, 0.146, 0.89, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653694345713E9, 0.0, 2022-09-01 16:49:29.434
102.0, -18381.717012133242, -20371.17873086676, -30310.083068619144, -14584.6920710435, -7655.651289898311, -11967.302795327043, 27709.43524949971, -11916.027893546569, -23443.560116715445, 4207.201803589082, -22653.33654324252, -24049.158280987536, -1325.8607775999044, 10163.740535228317, -7643.17901649225, -19295.411621977284, 0.15, 0.884, -0.352, 192.0, 2.0, 88.0, 13.5, 80.0, 122.5, 0.0, 0.0, 0.0, 0.0, 1.6620653694345777E9, 0.0, 2022-09-01 16:49:29.434
104.0, -18427.895716177907, -20417.402138400335, -30371.77388331579, -14634.871737345666, -7730.015543701118, -12000.003397465158, 27890.193806909778, -11969.31445232802, -23461.083884368407, 4107.021284940396, -22699.358785075998, -24120.01331091086, -1339.808266140016, 10051.51242631822, -7658.914644588786, -19346.55241329103, 0.15, 0.884, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653694345837E9, 0.0, 2022-09-01 16:49:29.434
106.0, -18374.87737832992, -20366.21664359768, -30305.031574372242, -14573.136219160107, -7659.227569011161, -11950.114303840912, 27687.61994691133, -11904.740262596639, -23450.82443366342, 4201.613867475256, -22670.122703328456, -24066.90556608505, -1330.867568357893, 10172.703584754896, -7654.46664744218, -19286.850903850904, 0.15, 0.884, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653694345896E9, 0.0, 2022-09-01 16:49:29.434
108.0, -18436.568193026567, -20431.930772296284, -30377.20535721843, -14646.76286539589, -7734.463540847724, -12003.84789751147, 27912.590254853996, -11968.152161616346, -23448.924535384722, 4115.559651322324, -22689.412258793385, -24117.174639365036, -1324.4749694436753, 10050.193673395357, -7645.36948744887, -19317.562200732496, 0.15, 0.884, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653694345956E9, 0.0, 2022-09-01 16:49:29.434
110.0, -18379.526541176623, -20367.244823842626, -30321.728327480356, -14589.989434479408, -7676.304301775015, -11956.149274843845, 27671.19141473668, -11912.183393500256, -23471.142169373295, 4176.177582285116, -22688.853465182005, -24089.749048918373, -1353.2193128132, 10157.951433414393, -7680.841705899443, -19309.1579448173, 0.15, 0.884, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653694346018E9, 0.0, 2022-09-01 16:49:29.434
112.0, -18432.32136158006, -20424.554696626034, -30385.855482322633, -14657.782275412355, -7741.191415928772, -12021.416368653343, 27921.776821825126, -11978.098687898957, -23445.92940162771, 4115.805520511331, -22683.354936046, -24111.67611022903, -1323.0891612874464, 10042.527025047186, -7654.779571864555, -19331.30852357251, 0.15, 0.896, -0.354, 192.0, 2.0, 88.0, 14.0, 0.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.6620653694346075E9, 0.0, 2022-09-01 16:49:29.434
114.0, -18383.505151689667, -20365.41198079729, -30331.652502018514, -14600.785327051322, -7698.588990996956, -11973.427173307799, 27664.105911744347, -11919.157137770313, -23478.182968876717, 4173.92005609513, -22697.861218197493, -24092.297147786277, -1360.8859611613705, 10143.109875096068, -7699.706578219721, -19338.014046909102, 0.15, 0.896, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653694346137E9, 0.0, 2022-09-01 16:49:29.434
116.0, -18435.428254059345, -20425.314655937513, -30383.15092124354, -14671.28272906336, -7745.147674697361, -12034.827415326527, 27922.022691014135, -11970.923777928803, -23446.264677794537, 4114.643229799656, -22681.276223811656, -24109.128011361125, -1324.6314316548624, 10039.621298267997, -7665.284891758549, -19347.178262135778, 0.15, 0.896, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206536943462E9, 0.0, 2022-09-01 16:49:29.434
118.0, -18379.21361675425, -20357.566518493477, -30325.706937993404, -14601.03119624033, -7695.8844299178645, -11963.815923192016, 27670.96789729213, -11892.804431057506, -23478.69705899919, 4163.325329223315, -22699.694061242826, -24094.554673976265, -1363.2999495625436, 10134.057418591668, -7703.148746865839, -19352.274459871587, 0.15, 0.896, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653694346263E9, 0.0, 2022-09-01 16:49:29.434
120.0, -18431.628457501945, -20423.548868125545, -30380.044028764252, -14666.90178715012, -7740.587918828478, -12031.765226336149, 27916.90414153387, -11952.3718300309, -23442.9342678707, 4114.307953632826, -22679.30927029959, -24101.640176968598, -1318.0600187850023, 10058.553225821643, -7668.637653426845, -19350.50867205962, 0.15, 0.896, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653694346323E9, 0.0, 2022-09-01 16:49:29.434
122.0, -18368.909462560354, -20335.237125782627, -30313.145257609518, -14569.06820166924, -7682.0934035889395, -11934.579841444474, 27695.420705726232, -11864.462419088177, -23481.759247989565, 4161.090154777784, -22703.426802566864, -24085.211644793948, -1354.6051209694292, 10134.258584291767, -7703.260505588116, -19355.22489013969, 0.15, 0.902, -0.34600000000000003, 192.0, 2.0, 88.0, 14.0, 24.0, 122.5, 24.0, 0.0, 0.0, 0.0, 1.6620653694346385E9, 0.0, 2022-09-01 16:49:29.434
124.0, -18429.370931311958, -20412.149478453335, -30369.270487936796, -14641.890185104632, -7730.954316968241, -12011.894525515381, 27909.885693774904, -11924.678018650773, -23435.222916033617, 4148.796695327365, -22660.75732240168, -24067.017324807326, -1300.1562714763013, 10093.444298916376, -7651.8067898519985, -19324.245372324633, 0.15, 0.902, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653694346435E9, 0.0, 2022-09-01 16:49:29.434
126.0, -18383.72866913422, -20350.27984980105, -30337.10632766561, -14582.568655320247, -7709.76486322461, -11947.83442590647, 27703.690851174695, -11872.911378492283, -23496.712565030168, 4151.769477339921, -22715.764965506194, -24100.164961834547, -1358.1814000822783, 10131.777540657227, -7709.38488356887, -19366.221948411698, 0.15, 0.902, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206536943465E9, 0.0, 2022-09-01 16:49:29.434
128.0, -18397.653805929876, -20389.350699108923, -30352.171403428485, -14623.405292440093, -7711.485947547669, -11999.3328451315, 27886.61752779693, -11900.40402417231, -23422.527125183, 4165.761669368943, -22644.57465941604, -24064.893909084072, -1284.1524224463014, 10106.788290356195, -7657.417077710281, -19326.927581659267, 0.15, 0.902, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065369434656E9, 0.0, 2022-09-01 16:49:29.434
130.0, -18378.543064420588, -20358.102960360404, -30347.231667903863, -14587.910722245066, -7719.107892406928, -11959.591443489962, 27713.324453034933, -11869.290395890523, -23479.769942733044, 4149.6684133611225, -22700.811648465595, -24104.814124681252, -1339.6071004399182, 10126.033142332213, -7719.6219825294, -19382.628128841894, 0.15, 0.902, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065369434662E9, 0.0, 2022-09-01 16:49:29.434
132.0, -18396.78208789612, -20396.07857418997, -30360.374493643583, -14621.103062761196, -7704.333389321971, -12009.502888858664, 27847.50197500014, -11894.100832235914, -23423.555305427948, 4172.154268283161, -22643.47942393773, -24065.497406184364, -1289.8968207713153, 10111.146880524979, -7680.774650666077, -19341.97030567769, 0.152, 0.9, -0.34800000000000003, 192.0, 2.0, 96.0, 14.0, 16.0, 122.5, 16.0, 0.0, 0.0, 0.0, 1.6620653694346683E9, 0.0, 2022-09-01 16:49:29.434
134.0, -18385.58386392401, -20366.149588364315, -30359.994513987844, -14586.882542000121, -7725.992229699163, -11973.248359352156, 27748.550802296497, -11877.15820993879, -23485.40258233578, 4126.467302616514, -22716.569628306584, -24123.477831301432, -1348.033708099569, 10088.61632211403, -7737.078694948995, -19404.666948874827, 0.152, 0.9, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653694346747E9, 0.0, 2022-09-01 16:49:29.434
136.0, -18403.30879727707, -20401.197123670237, -30360.843880277145, -14608.854306799687, -7711.597706269945, -12017.705979073762, 27807.35824195841, -11900.06874800548, -23434.999398589065, 4168.9803205705075, -22653.090674053514, -24068.671353897018, -1291.5955533499186, 10123.350932997577, -7693.291627561049, -19353.526157561086, 0.152, 0.9, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065369434681E9, 0.0, 2022-09-01 16:49:29.434
138.0, -18390.63535817091, -20376.766666980588, -30371.706828082424, -14586.547265833291, -7736.475197848702, -11992.403804350353, 27771.39428512982, -11896.336006681444, -23479.434666566216, 4114.0397326993625, -22713.239218382743, -24126.74118599191, -1343.7198214196947, 10075.451144629855, -7735.759942026132, -19414.18879201279, 0.152, 0.9, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065369434687E9, 0.0, 2022-09-01 16:49:29.434
140.0, -18368.753000349167, -20372.519835534076, -30333.798269486222, -14565.849550467678, -7686.85432515792, -11992.85083923946, 27769.87436650686, -11877.001747727603, -23422.10244203835, 4189.454518491569, -22640.3948832029, -24057.80840609174, -1292.1990504502119, 10141.00881111727, -7693.135165349861, -19346.485358057664, 0.152, 0.9, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653694346929E9, 0.0, 2022-09-01 16:49:29.434
142.0, -18387.573169180534, -20376.11846639138, -30360.73212155487, -14554.919547429032, -7724.114683164917, -11974.008318663637, 27818.847038608437, -11884.333119908944, -23470.046933894984, 4129.775360795898, -22693.592035006528, -24107.63044448262, -1329.3700014793876, 10078.289816175678, -7714.2575638601265, -19385.198579454252, 0.15, 0.89, -0.354, 192.0, 2.0, 88.0, 13.5, 104.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.6620653694346983E9, 0.0, 2022-09-01 16:49:29.434
144.0, -18371.703430617265, -20367.825969198464, -30330.57961828466, -14543.54250950128, -7689.0224443700845, -11972.08606864048, 27727.67427297524, -11866.96581446717, -23439.44739573567, 4213.92967867013, -22642.451243692787, -24044.173841974003, -1301.7879488215387, 10171.429535320942, -7691.749357193632, -19327.754596204115, 0.15, 0.89, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653694347043E9, 0.0, 2022-09-01 16:49:29.434
146.0, -18401.565361209556, -20380.924091449273, -30368.10819722512, -14560.507483542859, -7728.741494267166, -11965.693469726262, 27854.207498336735, -11883.863733275382, -23474.763151975054, 4142.717020835522, -22694.35199431801, -24103.383613036112, -1324.7655421215943, 10085.464726145832, -7707.440281801258, -19379.20831194023, 0.15, 0.89, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653694347105E9, 0.0, 2022-09-01 16:49:29.434
148.0, -18366.808398581554, -20350.860995156883, -30316.743888466823, -14521.526041212803, -7667.788287137543, -11944.481664238176, 27706.417763998244, -11841.216604854657, -23453.439587764693, 4232.861606223775, -22648.1956420178, -24036.95422851494, -1295.3506464184102, 10189.892076241025, -7687.368415280393, -19318.791546677538, 0.15, 0.89, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653694347165E9, 0.0, 2022-09-01 16:49:29.434
150.0, -18425.012341143174, -20407.18739118426, -30392.11397077012, -14579.819390752244, -7741.549043840057, -11988.715766515228, 27878.861472470937, -11901.990998028637, -23485.067306168952, 4132.457570130536, -22703.426802566864, -24107.898665416084, -1322.2397949981446, 10075.674662074407, -7706.255639345127, -19378.470704373205, 0.15, 0.89, -0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653694347494E9, 0.0, 2022-09-01 16:49:29.434
152.0, -18369.22238698273, -20358.371181293867, -30328.299740350216, -14528.96917211642, -7669.397612738325, -11949.711972440717, 27668.129225746303, -11844.412904311766, -23475.679573497724, 4213.147367614194, -22672.089656840522, -24054.00860953434, -1314.617850138885, 10181.599579048107, -7708.736682979666, -19336.024741652578, 0.148, 0.889, -0.352, 192.0, 2.0, 72.0, 13.5, 96.0, 122.5, 8.0, 0.0, 0.0, 0.0, 1.662065369434755E9, 0.0, 2022-09-01 16:49:29.434
154.0, -18417.7480241952, -20407.343853395447, -30390.52699691379, -14589.251826912383, -7737.168101926816, -11999.198734664767, 27900.296795403578, -11903.600323629418, -23478.965279932654, 4128.590718339768, -22697.816514708582, -24105.059993870258, -1310.6615913702956, 10082.715461577829, -7702.545249765546, -19376.41434388332, 0.148, 0.889, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653694347608E9, 0.0, 2022-09-01 16:49:29.434
156.0, -18376.285538230604, -20357.924146404763, -30336.927513709965, -14538.133387343096, -7685.669682701789, -11966.855760437938, 27641.240077166567, -11854.87352071685, -23484.21793987965, 4208.274687322937, -22681.410334278386, -24061.831720093694, -1321.7927601090385, 10177.48685806833, -7720.873680218898, -19351.335686604463, 0.148, 0.889, -0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653694347668E9, 0.0, 2022-09-01 16:49:29.434
