%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
86.0, -42592.32194332146, -21023.64850326163, -62161.073048242695, -60069.73207828189, -46385.32357040925, -48398.38873128757, -46515.164853950126, -30557.405121017116, -48986.396072673335, -16520.576658317645, -53299.50044149166, -56701.14537491147, -49901.61060114034, -33149.15694584334, -52181.15325941483, -57587.86142919796, 0.17125, 0.9412500000000001, -0.15425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761307439828E9, 0.0, 2022-11-20 15:28:50.743
88.0, -42628.73293503916, -21056.349105399742, -62192.07491780221, -60111.4404334355, -46418.02417254736, -48439.04655445177, -46552.40286021267, -30600.096952926753, -49018.80610213353, -16554.75247558981, -53333.296279108086, -56738.18221547392, -49934.24414804509, -33184.85268173846, -52216.84899530995, -57641.21504321278, 0.17162500000000003, 0.942625, -0.152125, 192.0, 2.5, 48.0, 14.5, 64.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6689761307439876E9, 0.0, 2022-11-20 15:28:50.743
90.0, -42581.28018156054, -21027.224782374476, -62148.220795180896, -60068.86036024814, -46375.913485993566, -48398.589896987665, -46507.16292943513, -30559.28266755136, -49002.98106705917, -16532.55719334569, -53303.45670026025, -56709.52727908221, -49903.532851163494, -33151.61563773342, -52198.14058520086, -57628.80982504009, 0.17162500000000003, 0.942625, -0.152125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761307439923E9, 0.0, 2022-11-20 15:28:50.743
92.0, -42601.46380680368, -21023.15676488361, -62175.73579260538, -60091.8826570371, -46402.534413639834, -48423.93677519999, -46530.94518553557, -30581.52265328439, -48992.58750588745, -16531.998399734308, -53304.70839794975, -56706.2862761362, -49904.382217452796, -33151.57093424451, -52206.58954460497, -57643.85254905851, 0.17162500000000003, 0.942625, -0.152125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976130743997E9, 0.0, 2022-11-20 15:28:50.743
94.0, -42566.9974168536, -21040.25584939192, -62142.07406545569, -60043.89346169156, -46366.1457736666, -48380.32852176768, -46489.59445829326, -30537.959103340996, -48974.706110323204, -16511.233629135328, -53277.17104878081, -56677.00549089975, -49874.654397327235, -33109.75082036863, -52181.242666392645, -57611.800147509595, 0.17162500000000003, 0.942625, -0.152125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976130744002E9, 0.0, 2022-11-20 15:28:50.744
96.0, -42631.48219960716, -21049.93415474107, -62201.5297057068, -60100.10809899666, -46428.194216274525, -48435.984365461394, -46555.91208409215, -30599.269938381905, -49016.3697619879, -16556.205338979405, -53329.04944766158, -56727.40867464646, -49918.709685648646, -33148.79931793205, -52222.86161456843, -57649.552243894614, 0.17162500000000003, 0.942625, -0.152125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761307440069E9, 0.0, 2022-11-20 15:28:50.744
98.0, -42566.57273370895, -21052.1693291866, -62133.80392000722, -60031.085912118666, -46360.4907823194, -48365.24109426035, -46488.186298392575, -30531.454745704505, -49013.0170003196, -16538.458053881892, -53310.72101720823, -56709.59433431558, -49898.59311563887, -33118.62446291739, -52201.04631198005, -57619.89147900242, 0.17181250000000003, 0.9373125, -0.1520625, 192.0, 2.5, 48.0, 14.5, 16.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6689761307440116E9, 0.0, 2022-11-20 15:28:50.744
100.0, -42603.96720218268, -21014.126660123668, -62174.215873982415, -60092.75437507086, -46411.38570444414, -48421.70160075445, -46543.84214208629, -30588.317583598804, -48984.89850579483, -16519.392015861515, -53291.27499953211, -56690.90827595095, -49883.21511545362, -33100.02781153057, -52180.259189636614, -57606.72630151824, 0.17181250000000003, 0.9373125, -0.1520625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761307440164E9, 0.0, 2022-11-20 15:28:50.744
102.0, -42556.02271032604, -21066.049762493345, -62129.51238507181, -60038.93137442248, -46354.433459572014, -48365.62107391609, -46483.93946694607, -30528.638425903137, -48995.962619300204, -16526.678684553943, -53296.21473505673, -56701.41359584494, -49889.71947309011, -33106.44276218925, -52188.35052112943, -57618.77389177965, 0.17181250000000003, 0.9373125, -0.1520625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761307440214E9, 0.0, 2022-11-20 15:28:50.744
104.0, -42616.79710350002, -21040.814643003305, -62195.87471435961, -60116.60368640467, -46421.198120260015, -48437.54898757327, -46554.74979338048, -30599.76167675992, -48982.2609999491, -16507.724405255845, -53288.2798657751, -56692.495249807274, -49879.32591191839, -33093.05406726051, -52175.855895978915, -57604.602885794986, 0.17181250000000003, 0.9373125, -0.1520625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761307440262E9, 0.0, 2022-11-20 15:28:50.744
106.0, -42580.34140829342, -21119.60454220826, -62155.619222595604, -60067.89923523656, -46369.43148010153, -48379.83678338966, -46497.23875489697, -30539.054338819307, -49033.781770918584, -16550.349181932113, -53338.392476843896, -56750.14039875751, -49925.906947363255, -33140.30565503903, -52222.079303512495, -57647.96527003829, 0.17181250000000003, 0.9373125, -0.1520625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976130744031E9, 0.0, 2022-11-20 15:28:50.744
108.0, -42614.69603952122, -21049.64358206315, -62193.0807463027, -60126.81843362075, -46417.04069579133, -48428.34006885768, -46544.91502582014, -30588.027010920887, -48996.677875122776, -16499.32014934065, -53301.892078148376, -56717.75272104177, -49889.65241785675, -33100.005459786116, -52183.85782049392, -57612.67186554335, 0.17190625000000004, 0.93465625, -0.15303125, 192.0, 2.5, 48.0, 14.5, 16.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.6689761307440355E9, 0.0, 2022-11-20 15:28:50.744
110.0, -42587.583373496935, -21141.19632735209, -62154.83691153967, -60080.66208132054, -46380.093262206705, -48380.90966712352, -46503.0278567109, -30544.441109233037, -49025.64573593685, -16526.23164966484, -53325.31670633754, -56746.742933600304, -49913.41232221274, -33124.50297170913, -52208.06475973902, -57633.43663614233, 0.17190625000000004, 0.93465625, -0.15303125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761307440405E9, 0.0, 2022-11-20 15:28:50.744
112.0, -42595.67470498976, -21038.467709835495, -62156.893272029556, -60101.203334474965, -46400.12042523866, -48409.698713981954, -46530.81107506884, -30575.062999136808, -48984.47382265018, -16490.290044580703, -53290.827964643, -56710.51075583825, -49880.6223130968, -33094.261061461104, -52175.453564578725, -57600.69133051531, 0.17190625000000004, 0.93465625, -0.15303125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761307440453E9, 0.0, 2022-11-20 15:28:50.744
114.0, -42590.66791423177, -21144.99612390949, -62142.9681352339, -60068.0780491922, -46377.83573601672, -48387.10110033764, -46509.26399341393, -30552.197164559027, -49012.21233751921, -16523.281219396737, -53318.41001730085, -56736.86346255106, -49906.326819220405, -33125.79937288754, -52200.97925674669, -57632.564918108576, 0.17190625000000004, 0.93465625, -0.15303125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897613074405E9, 0.0, 2022-11-20 15:28:50.744
116.0, -42621.423914602274, -21062.87581478069, -62184.140048520574, -60116.04489279329, -46420.23699524844, -48432.67630728201, -46550.122982278226, -30595.559548802325, -48997.10255826743, -16497.777878973233, -53291.92320012131, -56706.330979625105, -49877.604827595336, -33094.64104111684, -52168.2115993752, -57606.03339744013, 0.17190625000000004, 0.93465625, -0.15303125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761307440557E9, 0.0, 2022-11-20 15:28:50.744
118.0, -42598.62513525786, -21146.85131869928, -62160.53660637577, -60081.1314679541, -46386.17293669855, -48395.460652763926, -46511.16389169263, -30556.131071583164, -49038.16271283182, -16542.995458006317, -53341.92405246783, -56754.27547148174, -49921.61541242783, -33136.639968948366, -52214.21148946423, -57655.45310443081, 0.17195312500000004, 0.934328125, -0.152515625, 192.0, 2.5, 48.0, 14.5, 24.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6689761307440605E9, 0.0, 2022-11-20 15:28:50.744
120.0, -42614.89720522132, -21064.30632642583, -62186.41992645502, -60119.28589573931, -46415.051390534805, -48426.50722581235, -46543.46216243055, -30587.848196965242, -48999.605953646416, -16512.731196013832, -53301.892078148376, -56717.28333440821, -49880.55525786344, -33098.77611384107, -52179.5662855585, -57621.61256332548, 0.17195312500000004, 0.934328125, -0.152515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761307440653E9, 0.0, 2022-11-20 15:28:50.744
122.0, -42601.06147540349, -21148.170071622142, -62166.035135511775, -60080.97500574291, -46388.139890210616, -48388.28574279377, -46511.96855449302, -30550.744301169434, -49039.83909366597, -16562.24030998234, -53344.405096102375, -56756.62240464955, -49927.02453458602, -33140.23859980567, -52227.84605358196, -57663.611491157, 0.17195312500000004, 0.934328125, -0.152515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897613074407E9, 0.0, 2022-11-20 15:28:50.744
124.0, -42585.214088584675, -21041.93223022607, -62154.658097584026, -60072.30252889425, -46378.81921277275, -48379.74737641184, -46505.240679411974, -30546.586876700745, -48979.802308059014, -16494.6933382384, -53281.70845290524, -56687.376700327004, -49862.15977217672, -33070.09882570491, -52157.57216901448, -57587.03441465311, 0.17195312500000004, 0.934328125, -0.152515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761307440748E9, 0.0, 2022-11-20 15:28:50.744
126.0, -42602.402580070804, -21141.889231430203, -62166.10219074514, -60073.733040539395, -46384.31774190876, -48386.229382303885, -46512.68381031559, -30551.459556992002, -49029.13260807188, -16546.772902819266, -53331.75400874067, -56739.545671885695, -49911.24420300057, -33119.429125717776, -52198.38645438987, -57632.6543250864, 0.17195312500000004, 0.934328125, -0.152515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761307440796E9, 0.0, 2022-11-20 15:28:50.744
128.0, -42562.03532958452, -21040.948753470035, -62135.3685421191, -60057.25980487583, -46359.954340452474, -48370.65021641854, -46491.06967342731, -30533.5558096833, -48973.78968880054, -16512.954713458385, -53275.8746476024, -56692.428194573906, -49857.62236805229, -33069.4059216268, -52142.171817084774, -57578.20547559327, 0.17195312500000004, 0.934328125, -0.152515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761307440844E9, 0.0, 2022-11-20 15:28:50.744
130.0, -42602.04495215952, -21128.567591734838, -62170.75135359185, -60096.77768907281, -46394.10780598019, -48412.850309950154, -46525.580766866304, -30570.90557466812, -49011.74295088565, -16565.74953386182, -53317.87357543392, -56737.06462825115, -49903.68931337468, -33126.60403568793, -52183.343730371445, -57628.69806631781, 0.17400000000000002, 0.9380000000000001, -0.156, 192.0, 2.5, 56.0, 14.5, 40.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6689761307440891E9, 0.0, 2022-11-20 15:28:50.744
132.0, -42563.48819297412, -21054.672724565593, -62134.29565838524, -60069.955595726446, -46363.664730032055, -48383.502469480336, -46494.98122870699, -30543.211763287996, -48980.450508648224, -16538.12277771506, -53278.66861565931, -56703.62641854602, -49870.96635949211, -33094.43987541674, -52145.18930258624, -57597.4950310582, 0.17400000000000002, 0.9380000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976130744094E9, 0.0, 2022-11-20 15:28:50.744
134.0, -42622.76501926959, -21134.334341804308, -62191.85140035766, -60122.92923008552, -46420.2593469929, -48437.50428408436, -46554.07924104682, -30600.275766882394, -49016.168596287804, -16578.825304368176, -53321.27104059113, -56741.624384120034, -49916.049828058465, -33136.41645150381, -52189.71397754121, -57646.08772350404, 0.17400000000000002, 0.9380000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761307440991E9, 0.0, 2022-11-20 15:28:50.744
136.0, -42545.24916949859, -21047.40840761762, -62125.53377455876, -60052.543586795764, -46353.15941013806, -48367.16334428351, -46486.48756581397, -30531.432393960047, -48985.83727906195, -16545.029466751752, -53281.79785988306, -56701.79357550068, -49876.50959211703, -33097.770285340586, -52158.75681147061, -57608.91677247486, 0.17400000000000002, 0.9380000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976130744104E9, 0.0, 2022-11-20 15:28:50.744
138.0, -42615.63481278835, -21111.490858970985, -62189.459763700936, -60114.79319510379, -46417.1077510247, -48429.211786891436, -46548.714822377544, -30591.08919991126, -49017.35323874393, -16572.432705453957, -53316.95715391126, -56735.902337539475, -49912.8311768569, -33133.15309681334, -52196.39714913334, -57642.354982180004, 0.17400000000000002, 0.9380000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761307441087E9, 0.0, 2022-11-20 15:28:50.744
140.0, -42554.9945300811, -21071.727105584992, -62125.77964374777, -60048.36381058262, -46353.248817115884, -48364.6152454156, -46482.933638445575, -30524.481001434448, -48995.00149428863, -16554.21603372288, -53284.5247727066, -56707.49327033678, -49876.04020548346, -33097.83734057395, -52161.55077952752, -57604.06644392806, 0.17, 0.9400000000000001, -0.156, 192.0, 2.5, 40.0, 14.5, 48.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6689761307441134E9, 0.0, 2022-11-20 15:28:50.744
142.0, -42607.74464699563, -21091.41899245012, -62181.65900488604, -60106.25482872187, -46408.077646264755, -48426.59663279017, -46542.501037418966, -30583.735475985468, -49009.12779678438, -16587.877760872576, -53313.93966840979, -56733.08601773811, -49907.64557214327, -33130.56029445652, -52191.47976535318, -57636.36471466598, 0.17, 0.9400000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976130744118E9, 0.0, 2022-11-20 15:28:50.744
144.0, -42540.46589618515, -21067.36851541621, -62109.37346331757, -60027.95666789493, -46334.65216572907, -48350.913626064495, -46468.9190946721, -30508.767725082365, -48982.93155228276, -16564.028449538764, -53282.42370872781, -56698.9325522104, -49873.268589171006, -33097.189139984745, -52162.310738839005, -57602.79239449411, 0.17, 0.9400000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761307441227E9, 0.0, 2022-11-20 15:28:50.744
146.0, -42597.39578931282, -21066.630907849183, -62169.83493206918, -60094.184886716, -46400.47805314995, -48410.905708182545, -46535.77316233792, -30571.062036879306, -48974.6614068343, -16559.17812099196, -53279.74149939317, -56692.67406376291, -49866.49601060105, -33091.243575959634, -52156.45458179171, -57593.71758624525, 0.17, 0.9400000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761307441275E9, 0.0, 2022-11-20 15:28:50.744
148.0, -42556.60385568188, -21097.722184386515, -62132.66398104, -60045.21221461442, -46356.98155843992, -48358.893198835045, -46486.53226930288, -30519.720079865467, -49007.20554676122, -16587.5648364502, -53301.17682232581, -56715.51754659624, -49886.25495269954, -33105.74985811113, -52177.4652215797, -57605.854583484484, 0.17, 0.9400000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761307441325E9, 0.0, 2022-11-20 15:28:50.744
150.0, -42587.69513221921, -21050.247079163444, -62170.75135359185, -60099.102270496165, -46400.63451536113, -48408.46936803692, -46532.219234969525, -30565.585859487757, -48991.782843087065, -16576.90305434502, -53297.39937751286, -56710.600162816074, -49885.91967653271, -33101.48067492017, -52176.481744823664, -57603.64176078341, 0.178, 0.9380000000000001, -0.154, 192.0, 2.5, 72.0, 14.5, 40.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.6689761307441373E9, 0.0, 2022-11-20 15:28:50.744
152.0, -42548.4901724446, -21099.733841387493, -62130.51821357229, -60049.92843269449, -46351.572436281735, -48361.44129770295, -46480.05026341084, -30507.56073088178, -48990.374683186375, -16587.251912027827, -53292.16906931032, -56711.717750038835, -49883.259818942526, -33109.16967501279, -52176.638207034855, -57611.15194692039, 0.178, 0.9380000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976130744142E9, 0.0, 2022-11-20 15:28:50.744
154.0, -42607.163501639785, -21065.155692715132, -62191.627882913104, -60118.14595677209, -46422.94155632753, -48437.616042806636, -46554.21335151355, -30578.6169265052, -48987.60306687392, -16589.24121728435, -53291.54322046557, -56708.387340115, -49888.11014748933, -33115.450515204735, -52176.57115180149, -57616.561069078576, 0.178, 0.9380000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761307441468E9, 0.0, 2022-11-20 15:28:50.744
156.0, -42527.256015212064, -21086.859236581236, -62106.04305339373, -60022.145214336546, -46331.88054941661, -48341.88352130455, -46458.123202100185, -30482.280907902827, -49002.44462519224, -16607.793165182255, -53298.78518566909, -56715.89752625198, -49895.59798188186, -33120.65847166282, -52183.679006538274, -57621.7019703033, 0.178, 0.9380000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761307441514E9, 0.0, 2022-11-20 15:28:50.744
158.0, -42555.17334403674, -20995.418250014576, -62134.54152757425, -60070.13440968209, -46371.68900629151, -48386.09527183715, -46504.57012707831, -30531.18652477104, -48937.35634533839, -16543.666010339977, -53236.312059916505, -56654.43022899988, -49833.14720787373, -33055.99487495361, -52122.591688941924, -57561.620481207436, 0.178, 0.9380000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761307441561E9, 0.0, 2022-11-20 15:28:50.744
160.0, -42554.1451637918, -21114.687158428093, -62125.354960603116, -60057.304508364745, -46359.79787824129, -48374.09238506465, -46491.762577505426, -30516.792001341822, -48992.185174487255, -16605.960322136918, -53290.06800533152, -56712.58946807259, -49886.81374631092, -33110.01904130209, -52177.62168379089, -57619.712665046776, 0.18, 0.9400000000000001, -0.152, 192.0, 2.5, 80.0, 14.5, 48.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.668976130744161E9, 0.0, 2022-11-20 15:28:50.744
162.0, -42563.398785996294, -21016.607703758207, -62146.20913817992, -60089.1333924691, -46379.55682033978, -48404.37899880159, -46518.09293247377, -30544.66462667759, -48965.18426718525, -16584.524999204277, -53261.16719975081, -56686.30381659315, -49853.822571494886, -33085.029791001056, -52150.73253521115, -57600.42310958185, 0.18, 0.9400000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761307441657E9, 0.0, 2022-11-20 15:28:50.744
164.0, -42574.50760299058, -21135.921315660635, -62157.0720859852, -60076.97404348541, -46375.622913315645, -48391.52674573979, -46507.408798624136, -30529.7560131259, -49003.53986067056, -16624.422863057003, -53305.49070900568, -56727.56513685765, -49893.65338011424, -33123.966529842204, -52196.26303866661, -57647.65234561591, 0.18, 0.9400000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761307441704E9, 0.0, 2022-11-20 15:28:50.744
166.0, -42584.99057114012, -21033.97500919998, -62168.292661701766, -60095.63775010559, -46399.449872905, -48410.905708182545, -46527.458313400544, -30550.297266280326, -48977.92476152477, -16588.883589373065, -53279.00389182614, -56692.04821491816, -49865.95956873412, -33091.69061084874, -52164.881189451364, -57609.20734515278, 0.18, 0.9400000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689761307441757E9, 0.0, 2022-11-20 15:28:50.744
