%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
102.0, -20425.538173382065, 21852.674705108966, -33117.4174687168, -31835.96960734959, -25646.056311852495, -25880.526111188665, -21743.64289565598, -835.0835245947271, -24883.59360499306, -1896.0984821436982, -25938.484184561275, -30207.533265058195, -26018.458726222365, -7824.585774491522, -20131.143347161218, -32326.92567431041, 0.047343750000000004, 0.94825, -0.1555625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769471523597E9, 0.0, 2022-11-20 15:42:27.152
104.0, -20348.514061989077, 21752.158910293452, -33046.16010739328, -31754.05046392089, -25566.707619036155, -25792.504941523664, -21665.590604018045, -755.1760381670044, -24879.63734622447, -1902.200508379997, -25920.08869887456, -30198.97254693181, -25998.25274923477, -7799.060082323562, -20125.488355814025, -32315.9286160384, 0.047343750000000004, 0.94825, -0.1555625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769471523647E9, 0.0, 2022-11-20 15:42:27.152
106.0, -20448.962801571226, 21858.15088250052, -33147.122937097905, -31870.07836938839, -25663.200099849713, -25891.634928182953, -21761.703105175868, -851.7132224694756, -24883.68301197088, -1893.5280315313378, -25942.239277629767, -30212.11537267153, -26018.861057622562, -7813.655771452877, -20135.144309418716, -32318.92374979541, 0.047343750000000004, 0.94825, -0.1555625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769471523697E9, 0.0, 2022-11-20 15:42:27.152
108.0, -20364.719076719175, 21700.504028857235, -33063.5050610906, -31779.978487489047, -25579.649279075777, -25818.477668580734, -21686.48948508376, -779.9864745123953, -24913.99197745228, -1938.0303547418541, -25959.38306562699, -30244.257181198263, -26033.00971186277, -7839.427332809846, -20161.206443453604, -32352.943104856386, 0.047343750000000004, 0.94825, -0.1555625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769471523747E9, 0.0, 2022-11-20 15:42:27.152
110.0, -20451.555603928042, 21877.84276936564, -33130.962625856715, -31859.371883794294, -25640.848355394406, -25898.608672453007, -21756.092817317585, -850.4168212910678, -24878.229186323784, -1893.5280315313378, -25938.126556649993, -30205.432201079395, -26006.85817085006, -7812.649942952388, -20117.55348653239, -32318.834342817587, 0.048671875, 0.951125, -0.15478124999999998, 192.0, 0.5, 72.0, 14.5, 104.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.6689769471523798E9, 0.0, 2022-11-20 15:42:27.152
112.0, -20386.42262058528, 21664.04833365063, -33064.04150295752, -31782.28071716794, -25572.876700505818, -25824.28912213911, -21684.23195889377, -779.1818117120042, -24934.68969281789, -1951.2849392038513, -25977.778551313706, -30249.666303356447, -26043.090348612113, -7853.263062627681, -20151.75165554901, -32362.397892760982, 0.048671875, 0.951125, -0.15478124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769471523848E9, 0.0, 2022-11-20 15:42:27.152
114.0, -20439.686827622274, 21911.683310470977, -33121.44078271875, -31846.40787201022, -25620.82119236245, -25869.26083198319, -21727.7284536038, -819.6831726650206, -24877.35746829003, -1883.782670948824, -25933.812669970117, -30199.64309926547, -25995.52583641122, -7794.9697130882405, -20100.521457257444, -32306.853807789543, 0.048671875, 0.951125, -0.15478124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769471523898E9, 0.0, 2022-11-20 15:42:27.152
116.0, -20384.99210894014, 21651.53135675566, -33085.34271542343, -31791.221414950065, -25582.934985510707, -25819.863476736962, -21687.16003741742, -778.3995006560684, -24935.27083817373, -1950.7261455924686, -25991.457818920353, -30263.07735002963, -26049.77352020425, -7846.311670102081, -20163.866301043785, -32360.967381115843, 0.048671875, 0.951125, -0.15478124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769471523955E9, 0.0, 2022-11-20 15:42:27.152
118.0, -20406.852115017427, 21943.15456666405, -33107.35918371191, -31831.856886369813, -25618.764831872562, -25853.413445164377, -21722.542848890167, -809.7142946379537, -24847.093206297544, -1862.7943829052906, -25910.87978015897, -30182.16403510142, -25975.275155934713, -7769.511076153645, -20096.051108366384, -32287.988935469264, 0.048671875, 0.951125, -0.15478124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769471524007E9, 0.0, 2022-11-20 15:42:27.152
120.0, -20371.111675633394, 21669.18923487535, -33073.67510481776, -31790.975545761055, -25594.35672692737, -25828.02186346315, -21697.598302078048, -790.15651823956, -24908.895779716466, -1930.81074128279, -25969.821330287617, -30245.687692843403, -26042.24098232281, -7837.974469420251, -20168.98485052405, -32360.386235760005, 0.048671875, 0.951125, -0.15478124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769471524055E9, 0.0, 2022-11-20 15:42:27.152
122.0, -20386.780248496565, 21957.973773237918, -33076.714942063685, -31813.506104172007, -25604.5938258879, -25846.30559042759, -21712.19399120736, -803.9475445684844, -24827.356615943507, -1853.876036867623, -25887.477503714264, -30163.857956392523, -25961.86410926153, -7767.655881363855, -20091.916035642153, -32288.704191291836, 0.046, 0.9520000000000001, -0.156, 192.0, 0.5, 56.0, 14.5, 96.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6689769471524107E9, 0.0, 2022-11-20 15:42:27.152
124.0, -20372.385725067346, 21675.96181344531, -33074.70328506271, -31786.304031169897, -25598.40239267378, -25830.838183264517, -21702.09100271356, -793.6657421190432, -24896.378802821495, -1916.3044591312957, -25950.822347500605, -30224.542942588683, -26025.58893270361, -7830.97837340574, -20154.56797535038, -32343.84594486308, 0.046, 0.9520000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769471524158E9, 0.0, 2022-11-20 15:42:27.152
126.0, -20420.911362279818, 21911.5715517487, -33112.81300935901, -31829.57700843537, -25629.761890144575, -25866.377456948456, -21733.562258906637, -824.1535215560821, -24855.7656831462, -1875.199601077986, -25906.297672545636, -30180.197081589355, -25979.52198738122, -7778.854105335964, -20104.924750915143, -32293.889796005464, 0.046, 0.9520000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769471524208E9, 0.0, 2022-11-20 15:42:27.152
128.0, -20404.70634754972, 21660.539109771147, -33103.60409064342, -31797.211682464087, -25612.931026569728, -25848.674875339853, -21716.262008698228, -809.8931085935961, -24950.55943138116, -1957.7892968403455, -26004.511237682254, -30269.559355921672, -26073.89105247153, -7868.752821535209, -20189.302586233927, -32375.138387100505, 0.046, 0.9520000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976947152426E9, 0.0, 2022-11-20 15:42:27.152
130.0, -20380.432353071257, 21922.658016998532, -33074.01038098459, -31793.121313228767, -25589.282880936014, -25835.621456577952, -21698.693537556355, -793.6210386301326, -24849.68600865436, -1862.7943829052906, -25896.84288464104, -30164.617915704002, -25965.976830241303, -7767.141791241383, -20090.418468763648, -32282.78097901118, 0.046, 0.9520000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769471524308E9, 0.0, 2022-11-20 15:42:27.152
132.0, -20408.148516195837, 21687.137685672962, -33111.673070391786, -31814.71309837259, -25621.536448185023, -25864.991648792227, -21733.808128095643, -828.5344634693222, -24918.70819553235, -1933.6047093397033, -25979.790208314684, -30242.9384282754, -26051.651066738497, -7856.638176040433, -20163.687487088144, -32362.822575905633, 0.048, 0.9480000000000001, -0.152, 192.0, 0.5, 64.0, 14.5, 80.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6689769471524358E9, 0.0, 2022-11-20 15:42:27.152
134.0, -20369.144722121328, 21904.039013867263, -33070.18823268273, -31783.04067647942, -25591.20513095917, -25827.865401251962, -21699.609959079025, -794.6939223639873, -24853.10582555602, -1874.9313801445223, -25902.31906203259, -30170.518776240206, -25972.74940881126, -7780.01639604764, -20103.091907869806, -32299.45538037484, 0.048, 0.9480000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976947152458E9, 0.0, 2022-11-20 15:42:27.152
136.0, -20417.938580267262, 21710.76347956222, -33114.51174193761, -31822.469153698585, -25631.88530586783, -25869.394942449922, -21737.652628141957, -835.8881873951182, -24912.91909371842, -1919.3889998661282, -25970.737751810284, -30231.069651969632, -26042.01746487826, -7845.17173113486, -20155.305582917405, -32353.6360089345, 0.048, 0.9480000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769471524627E9, 0.0, 2022-11-20 15:42:27.152
138.0, -20358.7064574607, 21879.988536833353, -33051.25630512909, -31775.798711275904, -25578.01760173054, -25817.270674380146, -21682.33206061507, -782.7580908248533, -24859.856052381525, -1874.8866766556118, -25903.056669599613, -30178.252479821742, -25978.694972836372, -7780.9998728036735, -20098.152172345184, -32301.176464697895, 0.048, 0.9480000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769471524677E9, 0.0, 2022-11-20 15:42:27.152
140.0, -20410.42839413028, 21755.265802772738, -33108.05208779003, -31829.35349099082, -25633.516983213067, -25872.97122156277, -21733.763424606732, -834.1447513276042, -24905.230093625796, -1910.4706538284606, -25962.020571472716, -30229.482678113305, -26046.845441680605, -7842.780094478142, -20145.69433280162, -32351.981979844808, 0.048, 0.9480000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769471524727E9, 0.0, 2022-11-20 15:42:27.152
142.0, -20344.200175309204, 21845.902126539007, -33041.332130590934, -31769.249650150497, -25566.618212058333, -25807.279444608623, -21668.272813352683, -768.7211953069205, -24852.748197644734, -1881.0334063808211, -25888.192759536836, -30174.765607686713, -25975.319859423624, -7781.312797226048, -20087.959776873562, -32294.739162294765, 0.046, 0.9540000000000001, -0.15, 192.0, 0.5, 56.0, 14.5, 104.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6689769471524777E9, 0.0, 2022-11-20 15:42:27.152
144.0, -20408.46144061821, 21793.286120091216, -33103.69349762124, -31828.951159590622, -25627.03497732103, -25867.31623021558, -21730.745939105265, -828.7803326583306, -24884.53237826018, -1906.8943747156115, -25941.166393895914, -30218.26210239674, -26027.712348426863, -7835.962812419273, -20127.41060583718, -32331.7312993683, 0.046, 0.9540000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769471524827E9, 0.0, 2022-11-20 15:42:27.152
146.0, -20350.771588179065, 21804.596102785603, -33045.62366552635, -31769.115539683768, -25569.970973726628, -25808.93347369832, -21674.39719133344, -775.3149599212361, -24860.05721808162, -1900.3229618457513, -25900.97795736527, -30188.981317160287, -25984.148798483468, -7801.384663746913, -20101.147306102193, -32304.193950199362, 0.046, 0.9540000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769471524875E9, 0.0, 2022-11-20 15:42:27.152
148.0, -20431.86371706292, 21811.726309266844, -33123.072460063995, -31837.467174228095, -25641.96594261717, -25876.100465786516, -21744.894593345474, -843.443077021012, -24885.40409629394, -1908.5260520608488, -25949.74946376675, -30219.55850357515, -26027.086499582114, -7836.365143819469, -20129.802242493897, -32330.993691801275, 0.046, 0.9540000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769471524923E9, 0.0, 2022-11-20 15:42:27.152
150.0, -20361.50042551761, 21758.663267929944, -33051.301008618, -31749.55776328537, -25568.16048242575, -25798.91989218234, -21672.05025816563, -771.448108130468, -24888.712154473324, -1913.1528631630974, -25935.421995570898, -30206.706250513347, -26008.66866215094, -7811.30883828507, -20123.409643579682, -32316.889741049978, 0.046, 0.9540000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769471524975E9, 0.0, 2022-11-20 15:42:27.152
152.0, -20448.739284126674, 21827.573696085656, -33135.65649219233, -31844.53032547597, -25652.158338088793, -25890.5620444491, -21758.037419085198, -857.412917305579, -24886.186407349876, -1897.3501798331954, -25949.23537364428, -30206.54978830216, -26027.466479237853, -7822.685876212821, -20125.644818025212, -32318.320252695117, 0.048, 0.9540000000000001, -0.156, 192.0, 0.5, 64.0, 14.5, 104.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6689769471525066E9, 0.0, 2022-11-20 15:42:27.152
154.0, -20358.326477804956, 21722.00640702324, -33051.904505718296, -31759.23606863452, -25564.181871912704, -25806.228912619226, -21672.54199654365, -773.0574337312501, -24897.384631321984, -1922.8535202567007, -25940.138213650967, -30214.037622694686, -26018.57048494464, -7823.758759946676, -20128.371730848758, -32326.053956276653, 0.048, 0.9540000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769471525116E9, 0.0, 2022-11-20 15:42:27.152
156.0, -20440.603249144944, 21867.650373894023, -33128.79450664455, -31842.943351619644, -25644.89402114082, -25883.633003667954, -21751.01897132623, -848.4722195234561, -24880.44200902486, -1897.9536769334886, -25939.914696206415, -30204.582834790093, -26020.693900667895, -7821.903565156886, -20115.966512676063, -32308.709002579333, 0.048, 0.9540000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769471525178E9, 0.0, 2022-11-20 15:42:27.152
158.0, -20356.15835859279, 21705.734337059777, -33053.31266561898, -31755.19040288811, -25565.38886611329, -25797.690546237296, -21672.921976199388, -772.6103988421439, -24905.54301804817, -1929.5590435932927, -25952.52108007921, -30224.45353561086, -26024.896028625495, -7829.860786182975, -20137.603001308802, -32321.337738196584, 0.048, 0.9540000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769471525228E9, 0.0, 2022-11-20 15:42:27.152
160.0, -20432.936600796773, 21897.82522890869, -33128.28041652208, -31845.759671421016, -25640.848355394406, -25880.369648977477, -21749.096721303074, -848.2263503344477, -24864.169939061398, -1876.5407057453044, -25927.285960589168, -30190.568291016614, -25996.911644567448, -7797.808384634064, -20097.101640355784, -32285.418484856906, 0.048, 0.9540000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769471525276E9, 0.0, 2022-11-20 15:42:27.152
162.0, -20356.493634759623, 21681.86267398151, -33065.82964251395, -31779.7996735334, -25576.654145318767, -25826.233723906724, -21692.81502876461, -799.4995474218783, -24914.17079140792, -1936.1751599520637, -25968.681391320395, -30240.926771274422, -26037.68122645393, -7849.016231181173, -20151.371675893268, -32348.226886776316, 0.048, 0.9560000000000001, -0.154, 192.0, 0.5, 64.0, 14.5, 112.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.6689769471525326E9, 0.0, 2022-11-20 15:42:27.152
164.0, -20419.52555412359, 21923.820307710208, -33115.69638439374, -31854.946238392145, -25629.963055844673, -25892.73016366126, -21746.615677668535, -856.2282748494476, -24848.59077317605, -1877.524182501338, -25909.85159991403, -30184.510968269227, -25986.42867641791, -7805.743253915698, -20095.671128710645, -32306.25031068925, 0.048, 0.9560000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769471525376E9, 0.0, 2022-11-20 15:42:27.152
166.0, -20362.014515640083, 21670.8656157095, -33063.79563376852, -31779.844377022313, -25570.999153971574, -25826.613703562463, -21685.14838041644, -795.9679717979398, -24912.807334996145, -1954.1236107496752, -25968.100245964557, -30249.08515800061, -26042.330389300634, -7868.551655835111, -20156.98196375155, -32368.87989865302, 0.048, 0.9560000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769471525433E9, 0.0, 2022-11-20 15:42:27.152
168.0, -20417.022158744592, 21929.274133357303, -33110.60018665793, -31826.06778455589, -25618.34014872791, -25866.466863926278, -21723.369863435015, -829.0709053362496, -24849.730712143268, -1876.2277813229302, -25906.431783012365, -30173.960944886323, -25981.108961237547, -7793.91918109884, -20089.859675152264, -32296.415543128915, 0.048, 0.9560000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976947152548E9, 0.0, 2022-11-20 15:42:27.152
170.0, -20380.991146682638, 21649.005609632208, -33079.73242756515, -31773.76470253047, -25588.54527336899, -25825.563171573063, -21687.7188310288, -792.6822653630097, -24919.579913566104, -1942.2101309549967, -25975.38691465699, -30239.719777073835, -26044.274991068243, -7852.480751571746, -20156.691391073633, -32352.20549728936, 0.048, 0.9560000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976947152553E9, 0.0, 2022-11-20 15:42:27.152
172.0, -20396.994995712637, 21933.52096480381, -33099.312555708, -31812.34381346033, -25614.540352170512, -25850.194793962815, -21712.037528996174, -814.0058295733726, -24848.747235387236, -1867.711766685458, -25905.627120211975, -30171.435197762872, -25977.197405957868, -7784.374986216425, -20096.96752988905, -32290.24646165925, 0.052000000000000005, 0.9560000000000001, -0.156, 192.0, 0.5, 80.0, 14.5, 112.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.668976947152558E9, 0.0, 2022-11-20 15:42:27.152
174.0, -20388.83660898645, 21655.19704284633, -33095.73627659515, -31799.402153420706, -25617.468430694156, -25842.17051770336, -21711.679901084888, -815.9951348298949, -24922.64210255648, -1944.2441397004295, -25981.399533915464, -30248.88399230051, -26056.14376737401, -7864.014251710684, -20168.001373768016, -32365.54948872918, 0.052000000000000005, 0.9560000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769471525629E9, 0.0, 2022-11-20 15:42:27.152
176.0, -20400.906550992317, 21922.546258276256, -33097.72558185167, -31822.804429865413, -25623.659863908277, -25854.53103238714, -21722.878125057, -826.9251378685401, -24847.987276075757, -1877.0771476122318, -25902.27435854368, -30175.34675304255, -25978.940842025382, -7787.481878695712, -20091.379593775226, -32289.39709536995, 0.052000000000000005, 0.9560000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769471525679E9, 0.0, 2022-11-20 15:42:27.152
178.0, -20386.623786285378, 21680.29805186964, -33090.751837581614, -31802.509045899995, -25608.661843378766, -25841.611724091974, -21710.96464526232, -819.571413942744, -24921.010425211243, -1953.2071892270076, -25984.685240350394, -30257.400006937984, -26062.78223547724, -7873.781964037653, -20164.00041151052, -32362.06261659415, 0.052000000000000005, 0.9560000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769471525729E9, 0.0, 2022-11-20 15:42:27.152
180.0, -20372.922166934273, 21919.551124519247, -33074.16684319578, -31799.022173764966, -25594.40143041628, -25826.41253786237, -21694.849037510045, -803.5228614238335, -24840.14181377194, -1874.2831795553184, -25893.80304739512, -30168.663581450415, -25971.631821588497, -7782.653901893366, -20077.789733146397, -32275.270792874195, 0.052000000000000005, 0.9560000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769471525776E9, 0.0, 2022-11-20 15:42:27.152
182.0, -20399.453687602723, 21694.178485176384, -33104.341698210446, -31822.35739497631, -25619.569494672956, -25855.872137054463, -21718.63129361049, -827.1710070575484, -24910.527457061704, -1941.0925437322312, -25973.487016378287, -30241.664378841448, -26048.58887774812, -7864.2377691552365, -20146.409588624192, -32344.561200685646, 0.054, 0.9520000000000001, -0.158, 192.0, 0.5, 88.0, 14.5, 96.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.6689769471525826E9, 0.0, 2022-11-20 15:42:27.152
184.0, -20359.13114060535, 21899.367499276104, -33058.09593893241, -31782.079551467843, -25578.263470919548, -25813.515581311654, -21678.018173935197, -782.7804425693087, -24846.35559873052, -1881.5921999922039, -25893.288957272645, -30169.31178203962, -25970.737751810284, -7788.822983363031, -20079.77903840292, -32277.43891208636, 0.054, 0.9520000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769471525877E9, 0.0, 2022-11-20 15:42:27.152
