%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
162.0, -21079.729030099992, -20569.818683841073, -30002.679527125303, -16811.57401938129, -11217.066492684662, -14469.826456287678, 26940.132908836953, -14542.156701345051, -25114.844753127665, -1628.3245835691196, -27445.66231318263, -26461.179728648633, -7534.5271866950025, 7807.039655094106, -8720.041360860034, -21141.37514130773, 0.196, 0.788, -0.546, 192.0, 3.0, 16.0, 12.0, 80.0, 119.0, 120.0, 0.0, 0.0, 0.0, 1.6620650470084956E9, 0.0, 2022-09-01 16:44:07.008
164.0, -21160.88821421721, -20655.71643778282, -30073.847481471003, -16910.480488596022, -11280.925426593474, -14563.077934155219, 27265.21668019494, -14630.267277987872, -25075.751552075333, -1631.6549934929603, -27419.868400081206, -26451.166147132655, -7487.342654149849, 7749.841541032975, -8677.215418483665, -21124.94660913308, 0.196, 0.788, -0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650470085E9, 0.0, 2022-09-01 16:44:07.008
166.0, -21100.31498674333, -20587.07423056057, -30033.52493447363, -16845.48161571999, -11246.123760476561, -14499.77779385779, 26961.300010836127, -14570.431658081015, -25141.7339017074, -1665.048499709189, -27480.329868832814, -26498.1048104888, -7559.44938176267, 7742.353706640448, -8748.651593762826, -21178.36727838126, 0.196, 0.788, -0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650470085049E9, 0.0, 2022-09-01 16:44:07.008
168.0, -21135.586039493806, -20633.141175882956, -30057.28483882962, -16894.409584332658, -11267.872007831575, -14553.958422417454, 27250.64334281008, -14615.8504028142, -25068.978973505375, -1629.2857085806977, -27411.486495910467, -26443.141870873198, -7489.287255917461, 7748.142808454372, -8686.781965110536, -21124.1866498216, 0.196, 0.788, -0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650470085092E9, 0.0, 2022-09-01 16:44:07.008
170.0, -21093.676518640106, -20581.240425257736, -30024.22660878022, -16831.75764462443, -11235.707847560388, -14493.988692043864, 27012.999595761252, -14563.256748110862, -25130.245105057373, -1659.9075984844685, -27465.37655179221, -26482.078609714343, -7557.080096850407, 7739.604442072445, -8738.213329102198, -21169.739505021516, 0.196, 0.788, -0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650470085137E9, 0.0, 2022-09-01 16:44:07.008
172.0, -21158.00483918248, -20655.202347660346, -30073.57926053754, -16909.45230835108, -11274.488124190346, -14574.857303483166, 27205.984557388372, -14635.966972823975, -25073.20345320743, -1618.8474439200693, -27402.70226033953, -26429.28378931091, -7479.944226735142, 7786.610160661956, -8676.47781091664, -21114.2848270279, 0.19, 0.786, -0.544, 192.0, 2.5, 120.0, 12.0, 72.0, 119.5, 0.0, 0.0, 0.0, 0.0, 1.662065047008518E9, 0.0, 2022-09-01 16:44:07.008
174.0, -21120.8338881533, -20608.733070937764, -30053.350931805486, -16863.34065953978, -11263.222844984872, -14528.410378505037, 27044.962590332343, -14592.559885091769, -25171.640535788603, -1697.2573634692865, -27508.4930668465, -26527.609113169805, -7584.25981810806, 7697.605514240923, -8768.388184116862, -21217.01344454449, 0.19, 0.786, -0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650470085225E9, 0.0, 2022-09-01 16:44:07.008
176.0, -21120.297446286375, -20620.490088521256, -30033.94961761828, -16885.468886550534, -11249.051839000207, -14548.862224681643, 27158.12947250956, -14604.294550930805, -25062.072284468686, -1610.5549467271503, -27398.79070505985, -26430.535487000405, -7483.073470958886, 7774.651977378367, -8677.684805117227, -21118.442251496585, 0.19, 0.786, -0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650470085268E9, 0.0, 2022-09-01 16:44:07.008
178.0, -21110.239161281486, -20600.284111533656, -30038.28585604261, -16862.71481069503, -11254.572719880667, -14520.654323179046, 27096.01397466826, -14583.619187309647, -25125.484183488392, -1665.9649212318566, -27465.689476214586, -26496.786057565936, -7543.132608310296, 7719.197299384749, -8736.604003501416, -21192.80650529939, 0.19, 0.786, -0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065047008531E9, 0.0, 2022-09-01 16:44:07.008
180.0, -21121.482088742505, -20618.590190242554, -30031.60268445047, -16882.205531860058, -11234.970239993363, -14536.836986164688, 27115.661158044477, -14592.917513003054, -25067.369647904594, -1599.8708128775136, -27393.828617790776, -26426.154545087167, -7479.631302312769, 7778.340015213492, -8673.952063793191, -21114.776565405915, 0.19, 0.786, -0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650470085356E9, 0.0, 2022-09-01 16:44:07.008
182.0, -21132.456795270064, -20620.80301294363, -30057.865984185457, -16874.181255600604, -11265.927406063964, -14527.493956982371, 27148.540574138235, -14601.522934618348, -25145.01960814233, -1690.7753575772474, -27484.397886323677, -26515.650929886215, -7557.102448594863, 7720.33723835197, -8733.184186599754, -21192.113601221277, 0.191, 0.786, -0.541, 192.0, 3.0, 0.0, 12.0, 72.0, 119.5, 24.0, 0.0, 0.0, 0.0, 1.66206504700854E9, 0.0, 2022-09-01 16:44:07.008
184.0, -21106.975806591014, -20607.704890692818, -30019.84566686698, -16856.724543181008, -11230.119911446562, -14522.39775924656, 27073.572823235136, -14579.327652374228, -25061.58054609067, -1600.183737299888, -27393.940376513052, -26422.533562485405, -7484.8616105153105, 7799.887096868408, -8675.38257543833, -21095.665823896627, 0.191, 0.786, -0.541, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650470085444E9, 0.0, 2022-09-01 16:44:07.008
186.0, -21140.682237229616, -20628.76023396972, -30063.23040285473, -16881.62438650422, -11281.528923693768, -14541.106169355651, 27197.55794972872, -14610.910667289576, -25121.438517741983, -1688.115499987066, -27474.540767018887, -26507.224322226564, -7545.0325065889965, 7702.209973598716, -8727.484491763651, -21180.580101082338, 0.191, 0.786, -0.541, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650470085487E9, 0.0, 2022-09-01 16:44:07.008
188.0, -21088.155637759643, -20578.535864178644, -29995.70578285525, -16836.38445572668, -11215.054835683684, -14500.649511891546, 27035.664264638934, -14561.580367276714, -25058.026618722277, -1581.4306237018852, -27387.03368747636, -26408.340204756285, -7484.079299459375, 7807.665503938855, -8674.399098682297, -21095.88934134118, 0.191, 0.786, -0.541, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065047008554E9, 0.0, 2022-09-01 16:44:07.008
190.0, -21152.70747574657, -20635.778681728683, -30066.829033712034, -16891.52620929792, -11286.021624329285, -14545.755332202356, 27247.96113347544, -14620.56662089427, -25113.905979860545, -1672.5139823572615, -27464.214261080535, -26490.594624351816, -7532.739047138578, 7707.641447501355, -8708.619619443372, -21175.1486271797, 0.191, 0.786, -0.541, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650470085585E9, 0.0, 2022-09-01 16:44:07.008
192.0, -21106.21584727953, -20598.585378955053, -30013.497771441675, -16849.460226233034, -11223.861422999076, -14508.226753261895, 26994.58175833008, -14573.963233704953, -25090.503703415838, -1598.88733612148, -27418.70610936953, -26433.865896924246, -7510.789634083466, 7792.041634564595, -8694.023930314057, -21114.2848270279, 0.1915, 0.79, -0.5405, 192.0, 3.0, 0.0, 12.0, 104.0, 119.5, 16.0, 0.0, 0.0, 0.0, 1.6620650470085628E9, 0.0, 2022-09-01 16:44:07.008
194.0, -21167.70549627608, -20657.549280828152, -30085.626850798948, -16916.291942154403, -11295.94579886744, -14563.860245211155, 27274.224433210427, -14644.482987461448, -25120.455040985948, -1695.4468721684066, -27476.66418274214, -26512.141706006732, -7532.87315760531, 7692.419909527292, -8714.431073001751, -21180.155417937687, 0.1915, 0.79, -0.5405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065047488953E9, 0.0, 2022-09-01 16:44:07.488
196.0, -21084.69111736907, -20577.105352533505, -30010.100306284465, -16839.491348205967, -11215.45716708388, -14497.25204673434, 26960.472996291282, -14571.817466237244, -25079.931328288476, -1611.0019816162564, -27420.13662101467, -26443.365388317754, -7511.7731108395, 7797.361349744958, -8700.327122250454, -21118.598713707772, 0.1915, 0.79, -0.5405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650474889977E9, 0.0, 2022-09-01 16:44:07.488
198.0, -21170.052429443887, -20657.14694942796, -30096.489798604227, -16923.15392770218, -11306.42876701698, -14571.750411003877, 27296.799695110287, -14657.245833545428, -25099.19853200895, -1678.2360289378203, -27458.939249389085, -26491.309880174387, -7526.6593726467345, 7693.828069427976, -8710.698331677715, -21168.353696865284, 0.1915, 0.79, -0.5405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650474890523E9, 0.0, 2022-09-01 16:44:07.489
200.0, -21089.0273557934, -20575.719544377273, -29999.885559068392, -16828.918973078606, -11217.334713618126, -14482.254026204828, 26943.686836205346, -14563.279099855317, -25101.34429947666, -1613.1924525728766, -27436.922781100606, -26448.99802792049, -7536.069457062418, 7775.434288434302, -8718.946125381724, -21130.33337954681, 0.1915, 0.79, -0.5405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650474890568E9, 0.0, 2022-09-01 16:44:07.489
202.0, -21173.986336468024, -20664.858301265038, -30070.941754691812, -16916.44840436559, -11284.300540006227, -14556.283003840805, 27318.302073276293, -14638.269202502872, -25095.331680218183, -1654.1632001594544, -27445.81877539382, -26474.076685199343, -7498.563229866413, 7714.391674326858, -8683.652720886794, -21136.144833105187, 0.19175, 0.791, -0.54325, 192.0, 3.0, 0.0, 12.0, 96.0, 119.0, 120.0, 0.0, 0.0, 0.0, 1.6620650474890616E9, 0.0, 2022-09-01 16:44:07.489
204.0, -21101.70079489956, -20593.757402152707, -30006.456971938253, -16840.631287173186, -11221.648600298, -14486.478505906882, 26950.10178686402, -14564.240224866895, -25121.237352041884, -1637.309984840153, -27460.23565056749, -26471.930917731635, -7531.912032593732, 7768.192323230783, -8715.39219801333, -21130.623952224727, 0.19175, 0.791, -0.54325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650474890664E9, 0.0, 2022-09-01 16:44:07.489
206.0, -21170.499464332996, -20665.19357743187, -30075.121530904955, -16921.879878268228, -11281.975958582874, -14566.095419656685, 27327.756861180886, -14644.058304316797, -25089.34141270416, -1658.3206246281416, -27445.505850971444, -26471.707400287083, -7502.407729912727, 7709.898973691342, -8673.81795332646, -21128.254667312463, 0.19175, 0.791, -0.54325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650474890716E9, 0.0, 2022-09-01 16:44:07.489
208.0, -21091.709565128036, -20576.36774496648, -30010.2344167512, -16836.630324915688, -11225.381341622036, -14491.10531700913, 26960.897679435933, -14568.934091202509, -25118.845715385167, -1647.8153047341473, -27464.214261080535, -26474.65783055518, -7554.822570660422, 7755.027145746607, -8719.616677715383, -21139.9893331515, 0.19175, 0.791, -0.54325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650474890769E9, 0.0, 2022-09-01 16:44:07.489
210.0, -21180.37893538224, -20673.843702536073, -30087.035010699634, -16931.714645828564, -11299.320912280193, -14579.908797730066, 27299.526607933833, -14661.716182436488, -25081.317136444704, -1663.4168223639515, -27432.407728720635, -26458.67633326964, -7512.711884106623, 7726.774540755098, -8679.696462118205, -21125.013664366445, 0.19175, 0.791, -0.54325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650474890823E9, 0.0, 2022-09-01 16:44:07.489
212.0, -21113.524867716416, -20598.808896399605, -30019.75625988916, -16845.414560486624, -11242.100446474606, -14495.307444966727, 26968.18434812836, -14580.400536108082, -25144.55022150877, -1665.339072387108, -27481.58156652231, -26495.690822087625, -7572.7933732024885, 7728.4062181003355, -8745.120018138889, -21160.418827583653, 0.19187500000000002, 0.7925, -0.542625, 192.0, 3.0, 0.0, 12.0, 104.0, 119.5, 8.0, 0.0, 0.0, 0.0, 1.6620650474890873E9, 0.0, 2022-09-01 16:44:07.489
214.0, -21163.704534018583, -20659.784455273682, -30053.261524827663, -16913.453270608577, -11277.863237603098, -14560.97687017642, 27275.49848264438, -14643.365400238681, -25080.937156788965, -1636.4606185508512, -27421.05304253734, -26453.42367332264, -7495.657503087224, 7727.57920355549, -8676.030776027534, -21108.115745558232, 0.19187500000000002, 0.7925, -0.542625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650474890924E9, 0.0, 2022-09-01 16:44:07.489
216.0, -21094.212960507033, -20580.50281769071, -30008.625091150418, -16841.033618573383, -11239.820568540164, -14491.887628065066, 27003.76832530121, -14579.21589365195, -25128.79224166778, -1656.6442437939936, -27468.349333804767, -26484.805522537892, -7555.694288694178, 7741.660802562333, -8728.06563711949, -21149.66763850065, 0.19187500000000002, 0.7925, -0.542625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065047489098E9, 0.0, 2022-09-01 16:44:07.489
218.0, -21128.23231556801, -20621.27239957719, -30040.27516129913, -16894.141363399194, -11261.926443806464, -14541.195576333474, 27243.714302028933, -14627.786234353332, -25042.894487726033, -1604.765844913226, -27390.43115263357, -26416.27507403792, -7480.435965113159, 7759.273977193115, -8654.349583905887, -21082.947681301557, 0.19187500000000002, 0.7925, -0.542625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065047489102E9, 0.0, 2022-09-01 16:44:07.489
220.0, -21099.398565220665, -20582.894454347428, -30033.48023098472, -16852.209490801037, -11257.590205382134, -14503.15290727054, 27033.518497171226, -14596.337329904716, -25115.314139761227, -1666.9931014768008, -27467.00822913745, -26482.212720181076, -7562.7574399420555, 7725.969877954707, -8728.646782475327, -21154.741484492002, 0.19187500000000002, 0.7925, -0.542625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650474891071E9, 0.0, 2022-09-01 16:44:07.489
222.0, -21128.969923135035, -20619.998350143236, -30042.666797955848, -16887.6370057627, -11263.5581211517, -14542.53668100079, 27187.14203681255, -14631.451920444004, -25056.551403588226, -1602.9106501234353, -27397.449600392534, -26419.314911283844, -7495.0763577313855, 7762.112648738939, -8666.71009858967, -21087.418030192617, 0.1929375, 0.78925, -0.5423125, 192.0, 3.0, 8.0, 12.0, 72.0, 119.5, 8.0, 0.0, 0.0, 0.0, 1.6620650474891112E9, 0.0, 2022-09-01 16:44:07.489
224.0, -21113.904847372156, -20591.11989630698, -30034.46370774075, -16856.52337748091, -11260.18300773895, -14501.63298864758, 27078.020820381742, -14604.786289308822, -25133.530811492303, -1663.9085607419684, -27475.09956063027, -26488.068877228365, -7571.7428412130885, 7715.777482483088, -8724.802282429015, -21148.170071622142, 0.1929375, 0.78925, -0.5423125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650474891162E9, 0.0, 2022-09-01 16:44:07.489
226.0, -21129.104033601765, -20615.103318107525, -30032.94378911779, -16890.788601730896, -11252.628118113056, -14533.663038452034, 27144.56196362519, -14623.8523273292, -25058.406598378016, -1600.2507925332538, -27395.169722458093, -26414.755155414958, -7493.154107708229, 7784.330282727514, -8664.899607288791, -21069.84955905075, 0.1929375, 0.78925, -0.5423125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650474891217E9, 0.0, 2022-09-01 16:44:07.489
228.0, -21130.489841757997, -20607.59313197054, -30054.42381553934, -16887.18997087359, -11282.490048705346, -14522.286000524284, 27128.245190172816, -14624.008789540387, -25141.26451507384, -1682.751081317792, -27485.046086912884, -26503.62569136926, -7577.107259882362, 7693.2469240721375, -8736.045209890033, -21163.9951066965, 0.1929375, 0.78925, -0.5423125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650474891264E9, 0.0, 2022-09-01 16:44:07.489
230.0, -21114.553047961363, -20602.809858657107, -30033.48023098472, -16886.34060458429, -11251.443475656924, -14524.677637181001, 27101.892483460007, -14612.788213823822, -25058.093673955642, -1596.5404029536728, -27397.650766092633, -26414.64339669268, -7510.744930594556, 7788.77827987412, -8675.471982416151, -21079.93019580009, 0.1929375, 0.78925, -0.5423125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650474891312E9, 0.0, 2022-09-01 16:44:07.489
232.0, -21155.210871125564, -20632.671789249398, -30077.870795472958, -16910.1899159181, -11294.76115641131, -14540.569727488724, 27185.62211818959, -14639.90087984811, -25134.335474292693, -1691.1553372329877, -27489.62819452622, -26509.593607138828, -7576.771983715533, 7690.184735081761, -8734.100608122422, -21172.511121333973, 0.19446875000000002, 0.784625, -0.54215625, 192.0, 3.0, 16.0, 12.0, 48.0, 119.5, 8.0, 0.0, 0.0, 0.0, 1.6620650474891357E9, 0.0, 2022-09-01 16:44:07.489
234.0, -21106.70758565755, -20594.83028588656, -30010.145009773376, -16864.279432806903, -11223.526146832246, -14495.374500200094, 27066.01793360924, -14589.184771679018, -25071.05768573972, -1590.6395424174718, -27404.51275164041, -26420.253684550964, -7511.281372461483, 7784.598503660978, -8671.292206203008, -21077.851483565748, 0.19446875000000002, 0.784625, -0.54215625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650474891398E9, 0.0, 2022-09-01 16:44:07.489
236.0, -21153.243917613498, -20634.370521828, -30070.13709189142, -16904.91490422665, -11289.061461575206, -14534.73592218589, 27239.936857215984, -14635.922269335064, -25134.87191615962, -1688.5848866206275, -27482.788560722896, -26503.826857069358, -7564.456172520659, 7707.060302145518, -8706.965590353679, -21149.734693734015, 0.19446875000000002, 0.784625, -0.54215625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650474891438E9, 0.0, 2022-09-01 16:44:07.489
238.0, -21099.331509987296, -20585.97899508226, -30014.19067551979, -16858.19975831506, -11225.157824177484, -14498.704910123935, 27023.370805188515, -14588.894199001099, -25076.980898020378, -1591.310094751131, -27410.61477787671, -26420.343091528786, -7514.589430640868, 7786.319587984037, -8676.656624872283, -21080.645451622662, 0.19446875000000002, 0.784625, -0.54215625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650474891481E9, 0.0, 2022-09-01 16:44:07.489
240.0, -21179.551920837395, -20657.102245939048, -30098.81438002758, -16929.658285338675, -11313.737787453865, -14560.93216668751, 27275.140854733094, -14661.783237669855, -25128.144041078573, -1698.821985581158, -27479.502854287966, -26499.982357023044, -7555.381364271804, 7675.521990719079, -8712.330009022953, -21160.66469677266, 0.19446875000000002, 0.784625, -0.54215625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065047489153E9, 0.0, 2022-09-01 16:44:07.489
242.0, -21103.399527478163, -20585.241387515234, -30015.308262742554, -16852.2765460344, -11233.763245792778, -14493.139325754562, 26989.306746638627, -14586.03317571082, -25102.43953495497, -1619.4732927648179, -27434.933475844085, -26443.588905762306, -7549.63696594679, 7773.444983177779, -8707.882011876347, -21109.92623685911, 0.193234375, 0.7843125, -0.544078125, 192.0, 3.0, 0.0, 12.0, 64.0, 119.0, 120.0, 0.0, 0.0, 0.0, 1.6620650474891574E9, 0.0, 2022-09-01 16:44:07.489
244.0, -21180.177769682145, -20658.13042618399, -30085.71625777677, -16924.38327364722, -11312.083758364173, -14558.942861430987, 27304.153419036084, -14659.860987646698, -25108.899189102554, -1673.497459113295, -27460.950906390062, -26484.827874282346, -7550.441628747181, 7696.644389229345, -8691.833459357436, -21138.89409767319, 0.193234375, 0.7843125, -0.544078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650474891627E9, 0.0, 2022-09-01 16:44:07.489
246.0, -21109.8815333702, -20592.908035863406, -30007.283986483097, -16850.935441367084, -11234.299687659704, -14495.262741477818, 26960.58475501356, -14589.050661212286, -25119.605674696646, -1623.2060340888543, -27446.310513771834, -26453.91541170066, -7557.035393361497, 7784.799669361076, -8703.38931124083, -21107.624007180217, 0.193234375, 0.7843125, -0.544078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650474891677E9, 0.0, 2022-09-01 16:44:07.489
