%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
116.0, -21167.52668232044, -22326.241114883556, -11235.707847560388, -6340.228776959036, -31747.970789429044, 5178.586265872272, 2816.029228690771, -23941.445224457413, -105.81315825142363, -23683.77431437663, -8311.339713494745, -33852.9910269965, -11589.178334376615, -13105.677140435833, -28718.124773278807, 4041.8883015976317, -0.134, 0.9500000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347091518614E9, 0.0, 2022-07-20 12:31:49.151
118.0, -21324.07830048541, -22516.78973636505, -11099.965703483309, -6505.676389417218, -32085.92916559329, 5418.509890855538, 3156.2898345339104, -23999.783277485763, 481.85890696750965, -23077.840873937712, -7786.654864150866, -33341.29254118115, -11019.968810077764, -12551.15271224412, -28121.26614108874, 4408.4122071757565, -0.134, 0.9500000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334709151867E9, 0.0, 2022-07-20 12:31:49.151
120.0, -21245.82484314738, -22406.595636200385, -11303.18776407096, -6415.531804028965, -31821.195104264632, 5100.377512023153, 2824.4334846059664, -24008.299292123236, -133.5516731204597, -23712.473954257246, -8277.007434011393, -33815.75302073396, -11602.142346160692, -13144.435065321335, -28763.342352311895, 4103.534412805368, -0.134, 0.9500000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347091518717E9, 0.0, 2022-07-20 12:31:49.151
122.0, -21250.9657443721, -22442.649000006797, -11058.793790196632, -6444.298499142945, -32009.57560653396, 5443.163864989742, 3181.100270879301, -23971.441265516434, 485.63635178045655, -23056.807882405268, -7841.595452022011, -33401.597547721576, -11037.447874241814, -12576.767811389902, -28104.547036236174, 4339.188854597671, -0.134, 0.9500000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347091518764E9, 0.0, 2022-07-20 12:31:49.151
124.0, -21304.319358386918, -22462.698514783206, -11348.919433226518, -6476.507362903043, -31888.40679984174, 5072.795459365304, 2801.254725605813, -24082.842359881684, -130.62359459681448, -23749.80136749761, -8223.027971151825, -33753.39165370365, -11580.841133694785, -13137.394265817913, -28793.964242215665, 4177.339872996792, -0.129, 0.9500000000000001, -0.012, 192.0, 126.0, 16.0, 14.5, 88.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583347091518812E9, 0.0, 2022-07-20 12:31:49.151
126.0, -21157.937783949114, -22350.60451633984, -10998.779356334133, -6368.7719546284625, -31915.921797266223, 5485.743938177102, 3204.971933957569, -23894.350098890078, 502.46721535530276, -23020.732166854403, -7880.599246096522, -33443.8423447421, -11047.394400524427, -12562.663860638602, -28086.30801276064, 4281.6107608808, -0.129, 0.9500000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334709151886E9, 0.0, 2022-07-20 12:31:49.151
128.0, -21384.293900048007, -22544.327085533987, -11405.134070531616, -6567.568369813964, -31989.99547839111, 5033.389333890597, 2781.249914318313, -24162.414570142577, -104.62851579529236, -23736.23385861324, -8165.3604704571335, -33696.171187898064, -11552.879101381195, -13112.650884705889, -28806.861198766375, 4233.0180684349625, -0.129, 0.9500000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347091518908E9, 0.0, 2022-07-20 12:31:49.151
130.0, -21052.616364075704, -22240.097491752804, -10928.55017525556, -6270.558389491844, -31803.269005211474, 5534.560148067492, 3209.5763933153626, -23827.205458546337, 498.2203839087944, -23025.314274467743, -7928.543737953155, -33495.541929667226, -11058.86084543, -12584.255645782428, -28092.924129119412, 4207.6041349892785, -0.129, 0.9500000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347091518955E9, 0.0, 2022-07-20 12:31:49.151
132.0, -21419.34143535393, -22589.634071544897, -11409.984399078417, -6604.627562120862, -32066.48314791717, 5033.523444357329, 2779.7746991842628, -24202.64771016213, -32.097105037820945, -23687.596462678488, -8057.513303460277, -33586.89350925607, -11469.082411418249, -13033.905688989842, -28771.232518104618, 4327.744761436554, -0.129, 0.9500000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347091519003E9, 0.0, 2022-07-20 12:31:49.151
134.0, -21022.39680557213, -22202.926540723627, -10929.220727589218, -6240.249424010447, -31757.827908733838, 5503.893554674811, 3185.9058959371923, -23809.301711237636, 440.7316971697447, -23059.154815573074, -8004.718483056842, -33579.562137074725, -11123.122110739007, -12662.84437928729, -28147.395330356998, 4122.131064192184, -0.1245, 0.9520000000000001, -0.014, 192.0, 126.0, 32.0, 14.5, 104.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347091519065E9, 0.0, 2022-07-20 12:31:49.151
136.0, -21503.383994505883, -22676.694116198316, -11449.546986764311, -6689.6759497733065, -32172.02808523513, 4992.060958392734, 2821.7736270157848, -24273.502740085452, -13.276936206452396, -23673.82778809402, -8016.855480296073, -33549.07435763769, -11447.714143718977, -13023.422720840303, -28761.12952961082, 4356.913787950729, -0.1245, 0.9520000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347091519113E9, 0.0, 2022-07-20 12:31:49.151
138.0, -20988.735078422436, -22173.82456944282, -10920.883526907388, -6199.3680834016905, -31690.03506780089, 5475.0821560719205, 3161.8330671588265, -23777.85280678902, 366.1886294112956, -23138.81643281179, -8094.550144022721, -33673.1488911091, -11200.012111665263, -12728.849080663811, -28209.846104365126, 4047.4315342225477, -0.1245, 0.9520000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334709151916E9, 0.0, 2022-07-20 12:31:49.151
140.0, -21567.13116969242, -22746.140986220955, -11456.476027545456, -6737.687496863306, -32229.784992907644, 4993.357359571142, 2851.344984930156, -24309.24317946949, 34.62285216127064, -23637.573258587512, -7964.150066870459, -33498.17943551295, -11381.217703964438, -12959.541435187035, -28686.519406619, 4414.514233412056, -0.1245, 0.9520000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347091519208E9, 0.0, 2022-07-20 12:31:49.151
142.0, -20959.498996674898, -22125.544801419353, -10915.653218704847, -6150.283652577836, -31609.077049383766, 5469.427164724728, 3137.7602383804606, -23741.352408093502, 288.27044824009516, -23190.516017736914, -8164.555807656742, -33737.007825017914, -11259.065420516185, -12815.238572983573, -28247.955828661423, 4020.8106065762768, -0.1245, 0.9520000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347091519256E9, 0.0, 2022-07-20 12:31:49.151
144.0, -21574.551948851582, -22752.555936879628, -11434.817187168264, -6738.447456174786, -32270.24165037175, 5056.948072546491, 2907.8725466576275, -24288.590167592785, 114.41857986671685, -23538.867955072878, -7896.357225937513, -33428.82197246814, -11309.75917694082, -12873.286053334004, -28589.579890916335, 4487.3585685919015, -0.12725, 0.9520000000000001, -0.017, 192.0, 125.5, 120.0, 14.5, 96.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347091519303E9, 0.0, 2022-07-20 12:31:49.151
146.0, -20926.932505003515, -22096.532237116367, -10945.135169641397, -6131.530538979833, -31596.515368999884, 5446.494274913583, 3060.758478731928, -23747.297972118613, 220.32114509596173, -23284.818027593858, -8217.842366438195, -33782.13599707317, -11342.996220945863, -12873.241349845095, -28340.089719306197, 4005.4996616243916, -0.12725, 0.9520000000000001, -0.017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347091519363E9, 0.0, 2022-07-20 12:31:49.151
148.0, -21550.41206483985, -22736.239163427254, -11395.165192504548, -6736.480502662719, -32293.44276111636, 5086.810003138781, 2972.2902741778225, -24279.269490154922, 207.42418854524954, -23458.960468645153, -7825.569251247555, -33358.592791389565, -11228.063550956673, -12779.900464999731, -28512.82400045681, 4518.092217217948, -0.12725, 0.9520000000000001, -0.017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347091519425E9, 0.0, 2022-07-20 12:31:49.151
150.0, -20926.32900790322, -22097.023975494383, -10969.207998419763, -6135.509149492878, -31571.97315358796, 5393.945323699156, 3026.4485509930314, -23748.46026283029, 154.67407163072488, -23358.288211618452, -8243.144541161602, -33812.1320381322, -11399.501430928878, -12949.416094948781, -28425.607493592204, 3976.2412281323946, -0.12725, 0.9520000000000001, -0.017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347091519485E9, 0.0, 2022-07-20 12:31:49.151
152.0, -21516.12448884541, -22708.388889835944, -11331.507424295834, -6718.844976287482, -32281.77515051069, 5141.370611354186, 3023.4310654915653, -24245.339542071768, 314.9137276308212, -23331.443766527627, -7759.363384170936, -33307.49670356473, -11140.087084780585, -12727.552679485403, -28409.313071884284, 4525.6918103327525, -0.12725, 0.9520000000000001, -0.017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347091519547E9, 0.0, 2022-07-20 12:31:49.151
154.0, -20968.90908109058, -22133.77024337891, -11035.011534096186, -6190.203868175015, -31589.787493918837, 5307.511127890483, 3013.104559553213, -23799.33283321057, 69.44687002263905, -23441.414349247738, -8285.702262604507, -33857.8413555433, -11460.521693291867, -13024.115624918417, -28515.081526646798, 3961.5337802808026, -0.128625, 0.9530000000000001, -0.018500000000000003, 192.0, 125.5, 120.0, 14.5, 104.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347091519594E9, 0.0, 2022-07-20 12:31:49.151
156.0, -21485.748468130645, -22680.33745054453, -11284.32289175068, -6701.634133056896, -32258.797557210633, 5199.1275190267, 3086.440633111076, -24223.591294716753, 377.208039427762, -23264.209719206065, -7747.67342182081, -33303.76396224069, -11082.441935830348, -12667.627652600724, -28317.045070772776, 4509.8444235139405, -0.128625, 0.9530000000000001, -0.018500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347091519656E9, 0.0, 2022-07-20 12:31:49.151
158.0, -21051.36466638621, -22214.661206562665, -11123.658552605933, -6256.275624784902, -31645.35393063473, 5232.252804309464, 2935.4545993154766, -23862.901194441463, -14.461578662583669, -23564.23718502965, -8319.386341498655, -33888.95498382509, -11520.871403321196, -13079.145619767383, -28615.262045295483, 3967.971082683931, -0.128625, 0.9530000000000001, -0.018500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347091519723E9, 0.0, 2022-07-20 12:31:49.151
160.0, -21450.47741538017, -22642.160671014866, -11223.101463687595, -6644.614832951407, -32213.199998521806, 5266.562732048361, 3130.786494110405, -24163.06277073178, 410.5791938995354, -23214.857067448746, -7763.498456895168, -33328.954378241826, -11066.706307733812, -12633.898870217667, -28257.857651455124, 4470.1030218724045, -0.128625, 0.9530000000000001, -0.018500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347091519785E9, 0.0, 2022-07-20 12:31:49.151
162.0, -21103.064251311334, -22262.315125741377, -11165.031631592707, -6283.924732676117, -31680.26735547392, 5192.869030579213, 2904.631543711608, -23892.047869211183, -57.466334994594455, -23630.845383506465, -8303.203678513013, -33865.93268703612, -11553.639060692676, -13119.289352809115, -28672.415455867704, 4022.6881531105228, -0.128625, 0.9530000000000001, -0.018500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347091519837E9, 0.0, 2022-07-20 12:31:49.151
164.0, -21377.074286588944, -22573.317298092523, -11150.748866885766, -6574.899741995304, -32159.01936996214, 5326.688924633137, 3150.858360631271, -24104.188275836503, 466.2797410821606, -23116.017653467377, -7765.040727262584, -33334.475259122286, -11018.068911799064, -12604.662788470125, -28176.474949893352, 4449.517065229066, -0.1253125, 0.9515, -0.018250000000000002, 192.0, 126.0, 24.0, 14.5, 88.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347091519885E9, 0.0, 2022-07-20 12:31:49.151
166.0, -21163.883347974224, -22324.162402649214, -11223.45909159888, -6343.536835138421, -31744.90860043867, 5125.29970709082, 2879.016444565826, -23978.50441676431, -104.58381230638174, -23678.00756430716, -8286.551628893809, -33842.95509373607, -11574.627348736209, -13120.943381898807, -28742.756395668555, 4073.42661302407, -0.1253125, 0.9515, -0.018250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347091519945E9, 0.0, 2022-07-20 12:31:49.151
168.0, -21282.034669164976, -22476.377782389856, -11061.185426853352, -6479.100165259858, -32056.178993723275, 5399.063873179421, 3228.977707502569, -24012.680234036474, 505.3505903900374, -23059.400684762084, -7773.579093644512, -33343.46066039332, -10997.862934811466, -12551.689154111047, -28110.671414216926, 4410.401512432279, -0.1253125, 0.9515, -0.018250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347091519992E9, 0.0, 2022-07-20 12:31:49.151
170.0, -21243.433206490663, -22399.621891930332, -11279.405507970514, -6420.583298275865, -31822.223284509575, 5078.025767567846, 2849.5121418848207, -24036.797766303753, -110.03763795347668, -23724.4991927742, -8229.845253210695, -33782.85125289574, -11563.898511397661, -13138.89183269642, -28771.120759382342, 4141.666488846122, -0.1253125, 0.9515, -0.018250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334709152004E9, 0.0, 2022-07-20 12:31:49.152
172.0, -21224.993017315035, -22417.100956094382, -11015.431405953337, -6433.547310059943, -31978.596088718903, 5426.489463626082, 3245.8085710774153, -23970.74836143832, 505.3505903900374, -23040.111129297155, -7829.8384344385195, -33408.10190535807, -11011.855126840488, -12588.122497573197, -28099.406135011453, 4327.14126433626, -0.1253125, 0.9515, -0.018250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347091520088E9, 0.0, 2022-07-20 12:31:49.152
174.0, -21330.627361610816, -22497.701346600217, -11335.418979575514, -6513.43244474321, -31915.65357633276, 5020.760598273349, 2836.637537078564, -24129.892781960105, -120.81117878093467, -23750.918954720375, -8193.724834170918, -33747.58020014527, -11554.555482215344, -13135.36025707248, -28800.289785896515, 4185.252390533971, -0.12365625, 0.9517500000000001, -0.018125000000000002, 192.0, 126.0, 24.0, 14.5, 96.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347091520135E9, 0.0, 2022-07-20 12:31:49.152
176.0, -21114.03895783889, -22293.83108542336, -10932.573489257515, -6325.767198296452, -31865.585668752872, 5472.13172580382, 3267.0203765655015, -23872.758313746253, 504.3671136340039, -23028.89055358059, -7879.101679218016, -33463.13190020703, -11026.56257469208, -12602.517021002415, -28078.41784696792, 4259.169609447671, -0.12365625, 0.9517500000000001, -0.018125000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347091520183E9, 0.0, 2022-07-20 12:31:49.152
178.0, -21383.265719803065, -22544.1706233228, -11372.34406141568, -6573.178657672246, -32005.261719854087, 4994.072615393712, 2858.0728600112034, -24159.799416041307, -66.40703277671729, -23724.230971840738, -8098.349940580123, -33644.56100995076, -11494.473993119478, -13088.175724527327, -28760.570735999434, 4291.154955763216, -0.12365625, 0.9517500000000001, -0.018125000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334709152023E9, 0.0, 2022-07-20 12:31:49.152
180.0, -21065.535672370872, -22251.78745410293, -10906.734872667179, -6267.697366201564, -31791.757856816992, 5478.591379951404, 3244.0204315209903, -23828.345397513556, 475.24279060873874, -23057.90311788358, -7944.659345705431, -33528.93543588346, -11070.148476379929, -12641.8337394993, -28092.477094230308, 4195.176565072127, -0.12365625, 0.9517500000000001, -0.018125000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347091520276E9, 0.0, 2022-07-20 12:31:49.152
182.0, -21479.73584887217, -22655.05762756558, -11417.02519858184, -6648.973423120192, -32105.665755947324, 4984.506068766841, 2834.603528333131, -24249.720483985006, -44.0105848324996, -23720.54293400561, -8045.219844009858, -33587.8769860121, -11453.302079832803, -13059.34197417998, -28757.665009220247, 4349.33654658038, -0.12365625, 0.9517500000000001, -0.018125000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347091520324E9, 0.0, 2022-07-20 12:31:49.152
184.0, -21023.737910239448, -22211.48725885001, -10905.282009277584, -6226.301935470336, -31731.631664232216, 5484.291074787507, 3221.646335321228, -23792.448495918336, 409.01457178766395, -23118.677511057558, -8032.099370014593, -33621.85163758417, -11133.470968421814, -12720.08719683733, -28159.15234794049, 4114.24089839946, -0.12082812500000001, 0.947875, -0.019062500000000003, 192.0, 126.0, 40.0, 14.5, 64.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347091520371E9, 0.0, 2022-07-20 12:31:49.152
186.0, -21533.380035564904, -22729.533640090664, -11430.279783043836, -6701.432967356797, -32176.721951570747, 4971.676167449495, 2902.1728518215245, -24293.127571717214, -5.140901224720625, -23694.793724393097, -7998.862326009551, -33548.046177392745, -11411.705483401476, -13012.917400946308, -28737.34727351037, 4393.928276768717, -0.12082812500000001, 0.947875, -0.019062500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334709152042E9, 0.0, 2022-07-20 12:31:49.152
188.0, -20978.922662606557, -22163.229842571003, -10891.938017837765, -6177.5080773244, -31651.031273726378, 5461.179371020719, 3196.098291408812, -23776.75757131071, 356.6444345288795, -23177.216729786007, -8092.292617832735, -33683.40834181409, -11178.085050354606, -12766.176493904173, -28196.0550780362, 4072.5995984792235, -0.12082812500000001, 0.947875, -0.019062500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334709152047E9, 0.0, 2022-07-20 12:31:49.152
190.0, -21566.192396425296, -22754.344076436053, -11425.809434152776, -6737.463979418752, -32232.444850497825, 4991.9939031593685, 2908.3866367800997, -24311.366595192743, 66.89877115473404, -23638.310866154538, -7925.772121640697, -33473.14548172301, -11337.967078443418, -12962.402458477314, -28660.211403395107, 4446.588986705421, -0.12082812500000001, 0.947875, -0.019062500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347091520517E9, 0.0, 2022-07-20 12:31:49.152
192.0, -20974.161741037577, -22160.52528149191, -10911.92047738081, -6167.740364997431, -31609.16645636159, 5421.303858912452, 3172.718366708561, -23768.733295051254, 263.3929566613384, -23267.026039007433, -8175.709328139941, -33766.17685153209, -11268.900188076519, -12859.07034386043, -28280.477616843895, 4011.869908794154, -0.12082812500000001, 0.947875, -0.019062500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347091520565E9, 0.0, 2022-07-20 12:31:49.152
194.0, -21578.239986686705, -22776.248786002256, -11385.77745983332, -6745.28708997811, -32257.121176376484, 5030.371848389131, 2992.608009887697, -24324.397662210187, 142.24650171357413, -23556.302315748017, -7856.749934762709, -33412.72871646032, -11255.757362336799, -12881.31032959346, -28555.35937015526, 4492.901801216817, -0.12082812500000001, 0.947875, -0.019062500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347091520612E9, 0.0, 2022-07-20 12:31:49.152
196.0, -20982.811866141783, -22159.072418102314, -10951.59482378898, -6172.702452266509, -31593.96727013198, 5370.8336199323685, 3105.238450197989, -23766.56517583909, 189.18516506971898, -23358.24350812954, -8226.917174687049, -33817.87643645721, -11341.252784878348, -12947.069161780973, -28362.150891083587, 3985.941885225998, -0.11800000000000001, 0.9420000000000001, -0.014, 192.0, 126.0, 40.0, 14.5, 56.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.658334709152066E9, 0.0, 2022-07-20 12:31:49.152
