%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
234.0, -18788.608168197654, 24297.0838304858, -34989.64428778223, -33946.28720835295, -27276.48195940041, -27817.997672319136, -23728.857782942985, -2412.960220928219, -25776.925775638316, -3075.8012027503496, -27882.348344605965, -32885.3616577818, -27140.940981023432, -9656.422991326213, -22000.039756302805, -34327.27269259366, 0.03, 0.9400000000000001, -0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768097406683E9, 0.0, 2022-11-20 15:40:09.740
236.0, -18792.027985099314, 24705.539608662082, -34982.20115687861, -33950.779908988465, -27283.008668781364, -27825.284341011567, -23734.646884756912, -2413.3178488395038, -25691.631518796865, -2991.333960453744, -27788.046334749026, -32793.719505515044, -27052.62923868051, -9570.771106573477, -21918.657054741034, -34242.045490985576, 0.03, 0.9400000000000001, -0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768097406745E9, 0.0, 2022-11-20 15:40:09.740
238.0, -18807.42833702902, 24329.784432623917, -35006.18457867915, -33951.31635085539, -27308.17673303804, -27844.439786009763, -23755.434007100346, -2436.496607839657, -25779.451522761767, -3074.2812841273885, -27879.442617826775, -32881.62891645776, -27150.306361950203, -9665.184875152692, -22010.746241896897, -34324.814000703576, 0.03, 0.9400000000000001, -0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768097406821E9, 0.0, 2022-11-20 15:40:09.740
240.0, -18794.151400822568, 24654.488224326164, -34986.49269181403, -33939.62638850527, -27293.938671820008, -27828.882971868872, -23739.720730748264, -2420.269241365104, -25706.696594559744, -3011.629344419163, -27800.45155292172, -32808.51636034445, -27072.07525635663, -9587.244342237038, -21940.271191629316, -34252.43905215729, 0.031, 0.9410000000000001, -0.21100000000000002, 192.0, 0.5, 0.0, 14.5, 56.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.66897680974069E9, 0.0, 2022-11-20 15:40:09.740
242.0, -18800.789868925796, 24387.54134029643, -34987.94555520362, -33932.92086516868, -27296.68793638801, -27825.37374798939, -23740.480690059747, -2421.6997530102435, -25762.307734764545, -3057.629234508185, -27866.03157115359, -32863.702817404606, -27138.526992622257, -9650.835055212387, -21991.456686431968, -34304.92094813835, 0.031, 0.9410000000000001, -0.21100000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768097406976E9, 0.0, 2022-11-20 15:40:09.740
244.0, -18790.731583920908, 24608.86831389288, -34971.36056081779, -33923.734298197545, -27276.191386722494, -27799.17750348777, -23724.163916607373, -2401.627886489378, -25702.628577068877, -3005.9072978386043, -27793.88014005186, -32799.307441628865, -27060.228831795317, -9576.403746176213, -21922.166278620516, -34234.53530484859, 0.031, 0.9410000000000001, -0.21100000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768097407064E9, 0.0, 2022-11-20 15:40:09.740
246.0, -18827.813127972262, 24411.100078952324, -35019.439163141156, -33958.84888873684, -27309.58489293872, -27827.497163712644, -23758.56325132409, -2433.9261572272967, -25770.823749402018, -3065.631159023185, -27880.22492888271, -32875.97392511057, -27140.85157404561, -9651.10327614585, -21990.11558176465, -34296.561395712066, 0.031, 0.9410000000000001, -0.21100000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768097407136E9, 0.0, 2022-11-20 15:40:09.740
248.0, -18802.175677082025, 24525.27278963003, -34984.43633132414, -33934.776059958465, -27266.311915673246, -27792.20375921771, -23721.660521228376, -2396.308171309015, -25725.405004668835, -3030.2930510393444, -27823.74207064415, -32830.3987181662, -27075.048038369187, -9588.473688182079, -21938.036017183786, -34241.039662485084, 0.031, 0.9410000000000001, -0.21100000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768097407212E9, 0.0, 2022-11-20 15:40:09.740
250.0, -18864.894672023616, 24437.78806183196, -35041.3215209629, -33995.93043278819, -27318.07855583174, -27858.834309438982, -23772.287222419647, -2452.9921952476734, -25780.546758240078, -3079.1092609297352, -27897.90515874686, -32894.659983475205, -27145.590143870133, -9659.775752994508, -21993.289529477304, -34303.065753348565, 0.0315, 0.9405000000000001, -0.20950000000000002, 192.0, 0.5, 0.0, 14.5, 48.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.668976809740728E9, 0.0, 2022-11-20 15:40:09.740
252.0, -18787.87056063063, 24472.723838415604, -34971.65113349571, -33936.743013470536, -27249.704569542955, -27796.74116334214, -23703.73442217522, -2388.261543305104, -25741.364150209924, -3055.818743207305, -27839.27653304059, -32849.241238742026, -27084.659288484967, -9613.261772783015, -21948.183709166493, -34267.57118315354, 0.0315, 0.9405000000000001, -0.20950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768097407353E9, 0.0, 2022-11-20 15:40:09.740
254.0, -18866.25812843539, 24494.27092007052, -35055.2243060141, -34025.61354942484, -27333.545962994813, -27888.763295264638, -23784.021888258685, -2470.8065355785534, -25770.801397657564, -3074.437746338576, -27885.432885340797, -32887.060390360406, -27131.642655330023, -9663.553197807456, -21989.86971257564, -34314.57690174304, 0.0315, 0.9405000000000001, -0.20950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976809740744E9, 0.0, 2022-11-20 15:40:09.740
0.0, -18773.252519756858, 24420.286645923454, -34965.43734853713, -33934.19491460263, -27247.089415441682, -27801.323270955476, -23698.884093628418, -2384.32763628097, -25741.118281020914, -3062.993653177459, -27839.634160951875, -32853.711587633086, -27081.999430894786, -9625.644639211254, -21962.667639573534, -34287.8442153745, 0.0315, 0.9405000000000001, -0.20950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768097407525E9, 0.0, 2022-11-20 15:40:09.740
2.0, -18846.67800029254, 24564.187176726722, -35041.857962829825, -34013.76712486352, -27325.856962902184, -27878.503844559655, -23772.957774753308, -2452.2545876806485, -25752.160042781838, -3064.2006473780452, -27867.573841521007, -32867.99435234003, -27116.197599911404, -9644.710677231631, -21985.332308451216, -34303.15516032638, 0.0315, 0.9405000000000001, -0.20950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897680974076E9, 0.0, 2022-11-20 15:40:09.740
4.0, -18750.05140901225, 24390.58117754235, -34950.50638324099, -33916.402926016206, -27231.890229212077, -27785.65469809231, -23679.795703863587, -2358.7125371351885, -25733.205763483737, -3056.779868218883, -27829.486468969164, -32843.4521369281, -27080.63597448301, -9610.512508215012, -21966.57919485321, -34279.90934609286, 0.03275, 0.9412500000000001, -0.20975, 192.0, 0.5, 8.0, 14.5, 56.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.6689768097407663E9, 0.0, 2022-11-20 15:40:09.740
6.0, -18837.87141297715, 24627.464965279694, -35035.53241914897, -34004.267633470015, -27314.949311607998, -27873.966440435226, -23761.983068225753, -2439.134113685383, -25730.210629726724, -3032.8635016517046, -27839.097719084948, -32838.82532582585, -27093.77880022273, -9614.267601283504, -21965.01457274134, -34280.84811935999, 0.03275, 0.9412500000000001, -0.20975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768097407722E9, 0.0, 2022-11-20 15:40:09.740
8.0, -18763.887138830083, 24330.76790937995, -34959.42472927865, -33918.32517603936, -27239.892153727076, -27794.193064474235, -23690.457485968767, -2367.720290150677, -25752.20474627075, -3067.2851881128777, -27846.116166843913, -32858.383102224245, -27097.8468177136, -9621.66602869821, -21983.186540983505, -34299.51182598017, 0.03275, 0.9412500000000001, -0.20975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768097407787E9, 0.0, 2022-11-20 15:40:09.740
10.0, -18826.0920436492, 24672.771951290604, -35015.34879390583, -33980.150101202744, -27302.924073091042, -27853.89457391436, -23752.03654194314, -2424.5160728116125, -25722.789850567562, -3020.9053183681153, -27827.050128823535, -32831.06927049986, -27079.071352371142, -9599.291932498447, -21958.44315987148, -34272.53327042261, 0.03275, 0.9412500000000001, -0.20975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976809740785E9, 0.0, 2022-11-20 15:40:09.740
12.0, -18759.483845172388, 24308.527923646918, -34948.248857051, -33895.81696937287, -27234.01364493533, -27779.798541045016, -23684.35545973247, -2353.9292638217526, -25744.58280141149, -3051.9965949054476, -27836.303751028034, -32849.04007304193, -27085.79922745219, -9612.032426837972, -21975.92222403553, -34284.670267661844, 0.03275, 0.9412500000000001, -0.20975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768097407904E9, 0.0, 2022-11-20 15:40:09.740
14.0, -18837.804357743786, 24699.41523068133, -35017.29339567344, -33977.89257501275, -27310.121334805648, -27847.613733722417, -23756.93157397885, -2418.1011221529393, -25720.018234255105, -3015.4514927210207, -27820.679881653774, -32825.28016868594, -27069.281288299717, -9587.80313584842, -21949.77068302282, -34249.06393874454, 0.036375000000000005, 0.9436250000000002, -0.207875, 192.0, 0.5, 32.0, 14.5, 72.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.6689768097408192E9, 0.0, 2022-11-20 15:40:09.740
16.0, -18768.849226099162, 24288.880740270706, -34953.72503444255, -33905.24940553301, -27245.681255541, -27775.39524738732, -23691.373907491437, -2352.565807409979, -25763.648839431866, -3067.508705557431, -27856.75559720464, -32872.95643960911, -27103.770029994255, -9627.566889234411, -21994.228302744425, -34284.11147405046, 0.036375000000000005, 0.9436250000000002, -0.207875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976809740825E9, 0.0, 2022-11-20 15:40:09.740
18.0, -18838.83253798873, 24711.32871047601, -35017.3157474179, -33993.516444387016, -27306.098020803693, -27840.975265619192, -23751.947134965318, -2414.234270362171, -25709.870542272394, -3006.823719361272, -27809.794582104038, -32821.97211050655, -27055.244392781784, -9577.94601654363, -21940.181784651493, -34237.418679883325, 0.036375000000000005, 0.9436250000000002, -0.207875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976809740831E9, 0.0, 2022-11-20 15:40:09.740
20.0, -18788.29524377528, 24264.494987069964, -34977.127310887256, -33944.58847577435, -27258.24293592488, -27796.830570319962, -23704.4943814867, -2371.1177553078837, -25783.00545013016, -3083.914885987626, -27878.459141070743, -32897.252785832025, -27120.71265229138, -9646.968203421618, -22008.444012218002, -34313.66048022038, 0.036375000000000005, 0.9436250000000002, -0.207875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768097408364E9, 0.0, 2022-11-20 15:40:09.740
22.0, -18836.954991454484, 24706.232512740196, -35020.13206721927, -34009.8779213283, -27302.611148668668, -27848.954838389738, -23752.23770764324, -2415.5753750294894, -25717.537190620566, -3014.5797746872636, -27816.343643229444, -32832.54448563391, -27058.284230027704, -9584.98681604705, -21949.055427200252, -34257.17762198181, 0.036375000000000005, 0.9436250000000002, -0.207875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976809740842E9, 0.0, 2022-11-20 15:40:09.740
24.0, -18805.48373526141, 24258.95175444505, -34998.00384020851, -33970.40474062023, -27273.106845987662, -27819.629349664374, -23720.654692727887, -2388.574467727479, -25790.96267115625, -3098.175298950112, -27894.015955211635, -32912.58608252837, -27132.492021619324, -9664.424915841213, -22031.6004194737, -34339.74496599972, 0.0381875, 0.9418125000000002, -0.2059375, 192.0, 0.5, 32.0, 14.5, 48.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.6689768097408478E9, 0.0, 2022-11-20 15:40:09.740
26.0, -18816.23492434441, 24703.438544683286, -35005.7598955345, -33987.704990828635, -27282.047543769782, -27831.40871899232, -23730.64592249941, -2395.458805019713, -25705.668414314798, -3014.3339054982553, -27803.93842505675, -32819.91575001666, -27048.06948281163, -9576.336690942848, -21952.408188868547, -34257.9375812933, 0.0381875, 0.9418125000000002, -0.2059375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768097408533E9, 0.0, 2022-11-20 15:40:09.740
28.0, -18791.603301954663, 24298.916673531137, -34992.59471805033, -33959.78766200395, -27262.333305160202, -27815.203704262225, -23712.18338157933, -2380.2819705345596, -25777.752790183164, -3079.8692202412153, -27879.107341659947, -32891.530739251466, -27126.389995383026, -9650.410372067736, -22026.995960115906, -34331.20659961779, 0.0381875, 0.9418125000000002, -0.2059375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768097408593E9, 0.0, 2022-11-20 15:40:09.740
30.0, -18803.49443000489, 24683.36667816242, -34989.44312208213, -33969.75654003102, -27265.753122061866, -27824.50202995563, -23715.916122903363, -2381.399557757325, -25690.290414129548, -2996.3631029561884, -27786.4593608927, -32808.13638068872, -27034.54667741617, -9564.624376848267, -21937.05254042775, -34248.97453176672, 0.0381875, 0.9418125000000002, -0.2059375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768097408648E9, 0.0, 2022-11-20 15:40:09.740
32.0, -18813.686825476507, 24320.866086586248, -35004.195273422636, -33963.9674382171, -27279.275927457325, -27832.03456783707, -23724.767413707665, -2392.6201334738894, -25782.089028607494, -3078.282246384889, -27881.700144016762, -32896.29166082045, -27133.162573952985, -9655.595976781366, -22022.36914901366, -34330.02195716166, 0.0381875, 0.9418125000000002, -0.2059375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768097408705E9, 0.0, 2022-11-20 15:40:09.740
34.0, -18793.547903722276, 24637.389139817853, -34985.59862203582, -33954.11031891231, -27263.853223783164, -27816.12012578489, -23712.31749204606, -2376.728043166166, -25697.89000724435, -3005.9072978386043, -27788.53807312704, -32807.62229056624, -27040.939276330388, -9569.586464117345, -21940.941743962972, -34247.767537566135, 0.03709375, 0.9399062500000002, -0.20896874999999998, 192.0, 0.5, 16.0, 14.5, 40.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.668976809740876E9, 0.0, 2022-11-20 15:40:09.740
36.0, -18832.663456519065, 24350.48214798953, -35027.6199016118, -33978.29490641295, -27304.108715547172, -27852.70993145823, -23748.639076785934, -2415.664782007311, -25787.05111587657, -3087.08883370028, -27890.4843795877, -32894.4141142862, -27142.84087930213, -9662.502665818056, -22033.25444856339, -34336.12398339796, 0.03709375, 0.9399062500000002, -0.20896874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768097408824E9, 0.0, 2022-11-20 15:40:09.740
38.0, -18794.86665664514, 24579.14049376732, -34971.78524396244, -33932.51853376848, -27257.706494057955, -27806.128896013368, -23702.25920704117, -2369.0613948179957, -25711.61397833991, -3018.69249566704, -27800.853884321918, -32811.10916270127, -27053.009218336254, -9577.096650254327, -21952.452892357458, -34252.528459135116, 0.03709375, 0.9399062500000002, -0.20896874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976809740888E9, 0.0, 2022-11-20 15:40:09.740
40.0, -18842.431168846033, 24389.73181125305, -35020.467343386095, -33978.63018257978, -27303.102887046683, -27849.37952153439, -23746.135681406937, -2412.33437208347, -25780.680868706808, -3074.393042849665, -27881.342516105477, -32882.433579258155, -27133.341387908626, -9652.422029068712, -22014.12135530965, -34313.99575638721, 0.03709375, 0.9399062500000002, -0.20896874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768097408936E9, 0.0, 2022-11-20 15:40:09.740
42.0, -18781.835589627695, 24521.361234350352, -34962.3528078023, -33937.77119371548, -27241.277961883305, -27791.890834795337, -23688.02114582314, -2352.9681388101744, -25721.247580200146, -3028.6837254385623, -27806.911207069305, -32821.480372128535, -27055.40085499297, -9583.221028235082, -21944.87565098711, -34250.15917422285, 0.03709375, 0.9399062500000002, -0.20896874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768102211266E9, 0.0, 2022-11-20 15:40:10.221
44.0, -18839.816014744763, 24455.512995185018, -35020.333232919365, -33995.751618832546, -27295.123314276138, -27850.675922712795, -23742.78291973864, -2406.6793807362774, -25763.380618498402, -3061.7419554879616, -27869.004353166147, -32874.319896020876, -27118.052794701194, -9646.789389465976, -21989.959119553463, -34302.21638705926, 0.03709375, 0.9399062500000002, -0.20896874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768102212045E9, 0.0, 2022-11-20 15:40:10.221
46.0, -18768.20102550996, 24476.54598671746, -34945.27607503845, -33926.37180404327, -27222.30133084075, -27786.414657403788, -23675.79474160609, -2340.138237492828, -25710.563446350512, -3022.3581817577106, -27795.780038330562, -32813.47844761353, -27046.370750233025, -9583.310435212903, -21930.48112755789, -34243.006615997154, 0.036000000000000004, 0.9400000000000001, -0.20800000000000002, 192.0, 0.5, 16.0, 14.5, 48.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.6689768102212987E9, 0.0, 2022-11-20 15:40:10.221
48.0, -18848.890822993617, 24507.391394065788, -35031.710270847114, -34014.124752774806, -27306.701517903988, -27877.050981170058, -23760.194928669327, -2429.366401358414, -25757.2785922621, -3056.757516474428, -27856.956762904738, -32862.96520983758, -27112.621320798557, -9646.118837132315, -21986.5393026518, -34304.58567197152, 0.036000000000000004, 0.9400000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768102213063E9, 0.0, 2022-11-20 15:40:10.221
50.0, -18761.651964384553, 24418.722023811584, -34950.282865796435, -33929.14342035573, -27228.33630184368, -27799.803352332518, -23681.941471331298, -2353.661042888289, -25731.261161716124, -3039.9043011551266, -27811.381555960364, -32828.4988198875, -27068.811901666155, -9609.372569247791, -21963.20408144046, -34285.229061273225, 0.036000000000000004, 0.9400000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768102213137E9, 0.0, 2022-11-20 15:40:10.221
52.0, -18838.05022693279, 24576.704153621693, -35025.94352077765, -34007.843912582866, -27307.50618070438, -27873.80997822404, -23758.496196090724, -2426.594785045956, -25739.531307164587, -3032.4164667625987, -27836.393158005856, -32842.22279098306, -27096.5951200241, -9629.042104368462, -21982.381878183114, -34302.32814578154, 0.036000000000000004, 0.9400000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768102213209E9, 0.0, 2022-11-20 15:40:10.221
54.0, -18749.447911911957, 24375.851377946303, -34941.900961625695, -33912.71488818108, -27225.207057619937, -27787.599299859918, -23673.716029371742, -2346.664946873778, -25735.887972818375, -3040.306632555322, -27817.55063743003, -32833.25974145648, -27079.11605586005, -9610.266639026004, -21979.00676477036, -34296.04730558959, 0.036000000000000004, 0.9400000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768102213275E9, 0.0, 2022-11-20 15:40:10.221
56.0, -18832.149366396592, 24624.313369311498, -35020.15441896372, -33994.745790332054, -27302.700555646486, -27869.116111888423, -23754.003495455207, -2422.102084410439, -25720.12999297738, -3013.9539258425148, -27816.187181018257, -32819.446363383104, -27083.07231462864, -9605.28220001247, -21970.378991410613, -34285.76550314015, 0.03, 0.9460000000000001, -0.214, 192.0, 0.0, 120.0, 14.5, 72.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.6689768102213347E9, 0.0, 2022-11-20 15:40:10.221
