%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
204.0, -7688.083671102962, -16097.480487523138, -3603.145909684409, -7504.777014824988, -30251.275628957228, -1419.2240141897219, -1282.2748759120557, -12866.044088130486, -441.4916564812251, -24667.206366921233, -7835.649887996899, -32628.763631434875, -17832.57935435526, -11894.883143291849, -27155.491966663834, 3589.868973477957, -0.06875, 0.9537500000000001, 0.14575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348689894805E9, 0.0, 2022-07-20 12:34:28.989
206.0, -8990.16219260242, -17546.9911154498, -4886.672483285962, -9070.807286597168, -31926.69533809368, -2480.417785694335, -266.7904218185451, -13136.611954761978, -205.56899375545905, -24663.65243955284, -7366.240902690995, -31956.17728903023, -17564.09019995811, -11505.962789769506, -27184.459827477913, 4547.015374543116, -0.06875, 0.9537500000000001, 0.14575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348689894857E9, 0.0, 2022-07-20 12:34:28.989
208.0, -7788.107727540461, -16168.782552335568, -3696.5091462742266, -7554.5990532158685, -30282.098684561097, -1537.956480736313, -1451.5893401610065, -13019.779386494087, -643.6855368239328, -24874.988183377765, -8005.098462712582, -32768.88671742519, -18021.026911857953, -12063.214130784767, -27378.763542027897, 3513.448359185262, -0.06875, 0.9537500000000001, 0.14575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348689894907E9, 0.0, 2022-07-20 12:34:28.989
210.0, -8888.908790219879, -17475.26436749272, -4789.732967583295, -9016.44784408186, -31873.095854889856, -2386.629865959867, -119.04539096896542, -13041.326468149004, -24.698677623114303, -24467.918213357712, -7222.563889332282, -31844.217401053596, -17383.264587314676, -11352.763933272832, -26972.609993530514, 4592.881154165406, -0.06875, 0.9537500000000001, 0.14575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334868989496E9, 0.0, 2022-07-20 12:34:28.989
212.0, -7930.756560654231, -16293.88526605192, -3812.648810464002, -7662.0215370680735, -30358.564002342704, -1670.3235114006416, -1575.306245721131, -13136.164919872872, -838.7715624298528, -25113.7271659049, -8171.440144948977, -32909.99328017155, -18202.433669857226, -12240.932850948913, -27594.45787602161, 3444.5379310295502, -0.07037500000000001, 0.9528750000000001, 0.14687499999999998, 192.0, 126.5, 96.0, 14.5, 96.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6583348689895012E9, 0.0, 2022-07-20 12:34:28.989
214.0, -8736.000506401124, -17329.70980759976, -4639.10456169898, -8893.893229233412, -31752.798766231394, -2228.334811727382, 8.29249719291892, -12877.64464350279, 141.53124589100432, -24256.09073115477, -7081.993768452856, -31742.47226029304, -17217.25818124511, -11199.498021542791, -26751.10420597842, 4626.587584804009, -0.07037500000000001, 0.9528750000000001, 0.14687499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348689895065E9, 0.0, 2022-07-20 12:34:28.989
216.0, -8092.605542255109, -16433.740131108778, -3974.162515898051, -7804.603314948477, -30498.5976813552, -1826.1598737430422, -1634.4936650387842, -13239.89936588995, -970.5797994827985, -25285.656784255123, -8270.234855441435, -32973.248716980066, -18331.738511531177, -12332.932631126956, -27772.087189207938, 3461.9499399602346, -0.07037500000000001, 0.9528750000000001, 0.14687499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348689895115E9, 0.0, 2022-07-20 12:34:28.989
218.0, -8559.064097292912, -17155.142683403814, -4469.097193371916, -8735.39700930083, -31590.12277008567, -2059.802658534367, 64.93181764266701, -12770.915063728698, 291.1314715303745, -24086.373935505624, -6992.6761976094485, -31682.502529919453, -17089.316795982933, -11112.19210770036, -26586.93064295419, 4609.533203784609, -0.07037500000000001, 0.9528750000000001, 0.14687499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348689895167E9, 0.0, 2022-07-20 12:34:28.989
220.0, -8266.435058884032, -16612.285865817772, -4131.071761974306, -7978.142258899482, -30663.598258924278, -1983.4043959861276, -1653.760868759259, -13343.030314806738, -1068.0557570523927, -25416.92857944114, -8331.232766059968, -33001.94835686068, -18422.508945764177, -12442.344420235684, -27910.109211219456, 3498.897373544857, -0.07037500000000001, 0.9528750000000001, 0.14687499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334868989522E9, 0.0, 2022-07-20 12:34:28.989
222.0, -8391.448365622564, -16993.293701802933, -4303.85074661383, -8570.687004409672, -31422.462334926407, -1913.8904707301226, 31.87358759326787, -12720.511879981981, 358.9913676966867, -23985.03112614526, -6956.779296014225, -31690.325640478808, -17017.52299279249, -11056.04452562863, -26462.878461227236, 4539.728705850685, -0.06818750000000001, 0.9514375000000002, 0.1454375, 192.0, 126.5, 120.0, 14.5, 88.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6583348689895272E9, 0.0, 2022-07-20 12:34:28.989
224.0, -8450.322860517843, -16798.073565730283, -4308.410502482713, -8165.382822201589, -30864.138110177293, -2140.7159734625784, -1621.1720253434212, -13415.405263353023, -1143.7387637780623, -25531.525973263502, -8361.69819375255, -32997.232138780615, -18487.530170384667, -12486.556170768283, -28016.07883168207, 3562.510438264661, -0.06818750000000001, 0.9514375000000002, 0.1454375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348689895325E9, 0.0, 2022-07-20 12:34:28.989
226.0, -8197.032892350304, -16789.535199348356, -4125.327363649293, -8363.486333308976, -31209.27139631169, -1755.5954164976379, -26.442113690628254, -12632.781282994902, 393.54716462459146, -23897.16641869145, -6951.2360633893095, -31709.99517559948, -16983.36952726478, -11009.93287681733, -26380.624041631705, 4459.664757211775, -0.06818750000000001, 0.9514375000000002, 0.1454375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348689895377E9, 0.0, 2022-07-20 12:34:28.989
228.0, -8628.175691148721, -16991.773783179975, -4494.756996006608, -8371.287092123877, -31082.179377338813, -2307.482338843625, -1529.9098527324024, -13485.030947331305, -1157.5744935958974, -25577.145883696783, -8342.900376665637, -32942.67153056521, -18512.832345108076, -12465.679641447025, -28077.79199812317, 3660.0087475787104, -0.06818750000000001, 0.9514375000000002, 0.1454375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348689895427E9, 0.0, 2022-07-20 12:34:28.989
230.0, -8019.850614053084, -16591.968130107896, -3956.549341267269, -8156.71034535293, -30993.934690229264, -1612.7901211726812, -151.6118826403478, -12601.175916335096, 390.03794074510824, -23875.462874825345, -6994.307874954686, -31776.022228720456, -17007.799983954428, -11053.47407501627, -26360.21689894401, 4347.1907791126705, -0.06818750000000001, 0.9514375000000002, 0.1454375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348689895484E9, 0.0, 2022-07-20 12:34:28.989
232.0, -8803.212201978231, -17187.440954141734, -4663.490314899721, -8583.382795260286, -31308.2896242487, -2445.1020294549503, -1392.6030865434511, -13524.48177629492, -1124.4492083131324, -25565.72414228012, -8277.275654944857, -32848.83890734183, -18467.70417305281, -12434.36484746514, -28064.26919272771, 3784.686778150413, -0.06709375000000001, 0.94871875, 0.14371875, 192.0, 126.5, 120.0, 14.5, 72.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6583348689895535E9, 0.0, 2022-07-20 12:34:28.989
234.0, -7863.634272054944, -16414.49527913276, -3794.8344701331225, -7955.857569677541, -30771.780702087966, -1492.895363914414, -310.33162001748326, -12584.993253349454, 307.6494106828464, -23921.418061425455, -7094.1084139476325, -31900.342631380874, -17092.423688462222, -11161.410648990948, -26401.858198864247, 4200.585687230312, -0.06709375000000001, 0.94871875, 0.14371875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348689895587E9, 0.0, 2022-07-20 12:34:28.989
236.0, -8939.066104777588, -17353.514415444664, -4797.153746742457, -8769.081088194978, -31520.05005121828, -2556.592530798022, -1225.3002792954778, -13519.050302392281, -1032.0694484793482, -25494.84676061234, -8158.274967464801, -32711.845065575253, -18376.464352186245, -12324.282506022753, -27999.58324427405, 3937.617413713624, -0.06709375000000001, 0.94871875, 0.14371875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348689895637E9, 0.0, 2022-07-20 12:34:28.989
238.0, -7752.076715478506, -16268.627794817425, -3678.6277507099812, -7795.573210188533, -30595.805417991334, -1423.381438658409, -520.4380178973696, -12622.678294501102, 183.9325051227218, -24019.139888184058, -7230.163482447087, -32039.795165037536, -17208.83157358546, -11271.627100900067, -26501.479923901552, 4041.3742114751594, -0.06709375000000001, 0.94871875, 0.14371875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348689895687E9, 0.0, 2022-07-20 12:34:28.989
240.0, -9027.936640731888, -17476.44900994885, -4886.605428052596, -8923.196366214319, -31692.69492539107, -2618.4398077058563, -1009.0471516903821, -13495.402156758566, -898.0036852364166, -25376.516625465945, -8015.335561673112, -32559.763796301344, -18242.219774987672, -12174.682280383382, -27879.263803871134, 4077.941665404042, -0.06709375000000001, 0.94871875, 0.14371875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334868989574E9, 0.0, 2022-07-20 12:34:28.989
242.0, -7658.244092255127, -16150.923508515778, -3582.2246768742416, -7649.079877028451, -30426.02156710882, -1372.575923511496, -729.2480145988483, -12652.763742537945, 52.66070993670344, -24154.703218305498, -7369.8395335483, -32195.452713424293, -17343.634944395417, -11425.608268452677, -26629.51071614155, 3903.5310034192808, -0.065546875, 0.9463593750000001, 0.142859375, 192.0, 127.0, 0.0, 14.5, 64.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6583348689895792E9, 0.0, 2022-07-20 12:34:28.989
244.0, -9070.539065663705, -17559.977478978333, -4942.64125140205, -9033.479873356804, -31813.707269872102, -2632.431999734879, -786.2673147043365, -13413.393606352045, -716.3957615370466, -25208.722079839958, -7830.687800727821, -32383.900270926988, -18062.131769911262, -11999.936342231793, -27710.552836722476, 4236.303774869893, -0.065546875, 0.9463593750000001, 0.142859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348689895844E9, 0.0, 2022-07-20 12:34:28.989
246.0, -7627.085760484429, -16095.021795633054, -3563.7844876986132, -7566.825457432921, -30314.86634193258, -1366.4738972751973, -955.2688545309132, -12725.60807771779, -129.66246958523627, -24331.393758224698, -7551.290995036483, -32367.7399596858, -17531.054321653166, -11586.362014575245, -26811.006881118643, 3761.55272263917, -0.065546875, 0.9463593750000001, 0.142859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348689895904E9, 0.0, 2022-07-20 12:34:28.989
248.0, -9066.31458596165, -17589.39237468152, -4956.767553897805, -9094.231914786329, -31899.672079047214, -2613.7235896257866, -561.2523032727603, -13321.997323274294, -535.2125209823276, -25017.32409206916, -7664.1896562802385, -32219.346728247016, -17883.653090435637, -11838.959078664671, -27522.77583155344, 4361.361785097335, -0.065546875, 0.9463593750000001, 0.142859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348689895957E9, 0.0, 2022-07-20 12:34:28.989
250.0, -7631.1984814642055, -16061.807103372468, -3558.0624411180547, -7503.033578757475, -30237.663416583946, -1391.1502231538564, -1146.2868626459674, -12800.665235598712, -317.7747509211005, -24530.033711199012, -7727.087465177473, -32525.364461584624, -17712.908114541544, -11768.081696996893, -27007.43401139188, 3643.535511915149, -0.065546875, 0.9463593750000001, 0.142859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334868989601E9, 0.0, 2022-07-20 12:34:28.989
252.0, -9011.284591112684, -17556.580013821127, -4904.933858505948, -9088.152240294487, -31917.30760542245, -2531.3127078190696, -339.09831513146344, -13165.5574638316, -299.5133757011146, -24776.886376963423, -7454.351479333816, -32024.126592174365, -17664.673050006993, -11601.225924638025, -27276.48195940041, 4501.998961210127, -0.065546875, 0.9463593750000001, 0.142859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334868989606E9, 0.0, 2022-07-20 12:34:28.989
254.0, -7707.596744012445, -16108.075214394954, -3615.640534834926, -7521.920802822209, -30237.059919483654, -1471.571799704051, -1330.7558096356165, -12920.761158557078, -521.041514997663, -24756.94862090929, -7912.539888923156, -32688.174568197082, -17907.88238142519, -11955.65753646583, -27232.873705968108, 3549.9711096252336, -0.068, 0.9460000000000001, 0.14400000000000002, 192.0, 126.5, 112.0, 14.5, 72.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6583348689896111E9, 0.0, 2022-07-20 12:34:28.989
0.0, -8936.920337309879, -17512.45767026635, -4827.976802346326, -9060.883112059011, -31897.146331923766, -2451.9640150027294, -169.80620262696775, -13047.115569962927, -110.7975972649571, -24572.256156475087, -7289.619122698203, -31890.55256730945, -17476.381954715485, -11429.676285943544, -27055.959648604352, 4576.47497373521, -0.068, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348689896164E9, 0.0, 2022-07-20 12:34:28.989
2.0, -7836.521606030657, -16213.083709845987, -3729.0309344566986, -7607.371521874848, -30311.58063549765, -1608.0291996037006, -1507.6475152549167, -13038.15252043635, -731.5725960222002, -24993.18420805743, -8081.541428749732, -32831.02456701095, -18118.167593260718, -12121.529832068663, -27462.068493612827, 3473.282274399075, -0.068, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348689896214E9, 0.0, 2022-07-20 12:34:28.989
4.0, -8807.9284200583, -17399.134325877945, -4708.618486954986, -8966.849323135535, -31818.781115863458, -2308.9575539776747, -57.06400359439893, -12934.440426163725, 58.248646050530205, -24369.414075543176, -7149.361926241151, -31783.778284046446, -17312.253095180167, -11292.123650565583, -26858.683152041813, 4605.107558382459, -0.068, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348689896266E9, 0.0, 2022-07-20 12:34:28.989
6.0, -7980.802116489664, -16335.973600861265, -3866.985901234854, -7719.398465084847, -30407.067287810718, -1737.7363726778476, -1609.4597112488404, -13138.154225129394, -892.0134177223943, -25180.469474848447, -8207.3370465442, -32927.51704782451, -18267.879577622363, -12285.748098581804, -27659.81437680893, 3445.8119804635026, -0.068, 0.9460000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348689896321E9, 0.0, 2022-07-20 12:34:28.989
8.0, -8657.367069407353, -17255.032629374582, -4563.0862788064815, -8838.617365195438, -31688.1798730111, -2167.113383664296, 20.5636048988825, -12816.669084628713, 216.58840377192544, -24178.64193661713, -7030.942384116935, -31702.149713295665, -17168.084343443436, -11153.967518087331, -26668.08982707141, 4612.193061374791, -0.066, 0.9480000000000001, 0.148, 192.0, 126.5, 120.0, 14.5, 80.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6583348689896374E9, 0.0, 2022-07-20 12:34:28.989
10.0, -8155.637461619075, -16496.302663839182, -4026.577356645746, -7872.194990181326, -30546.609228445202, -1899.0265606673433, -1654.9678629598454, -13284.021709444727, -1017.1831866721138, -25338.719825592023, -8297.59339065473, -32983.731685129605, -18387.528465691623, -12384.878085241091, -27833.845059137948, 3457.7925154915474, -0.066, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348689896429E9, 0.0, 2022-07-20 12:34:28.989
12.0, -8467.466648515065, -17063.634641603785, -4369.363709612335, -8646.928804746723, -31494.14437939458, -1988.902925122133, 68.15046884423123, -12693.153344768685, 331.94575690576517, -24015.049518948737, -6951.191359900398, -31655.568677850806, -17043.18279542718, -11048.333173791549, -26502.955139035603, 4586.466203506733, -0.066, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334868989648E9, 0.0, 2022-07-20 12:34:28.989
14.0, -8346.968394156504, -16679.184636972506, -4200.406873274669, -8056.149847048503, -30740.734129039545, -2061.5237428574255, -1645.1330953995105, -13350.138169543527, -1103.0585888694036, -25473.746713846533, -8339.726428952985, -32988.202034020665, -18458.36114387049, -12439.997487067878, -27956.48908096422, 3531.4862169606945, -0.066, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334868989653E9, 0.0, 2022-07-20 12:34:28.989
16.0, -8289.680873117552, -16872.169598599627, -4195.802413916876, -8465.05266011389, -31297.739600865796, -1826.3833911875954, 29.101971280809796, -12640.492634831982, 407.0699700200522, -23916.657139856477, -6926.671496232927, -31661.871869787203, -16985.26942554348, -11005.618990137458, -26408.13903905619, 4517.645182328843, -0.066, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334868989658E9, 0.0, 2022-07-20 12:34:28.989
18.0, -8549.139922754755, -16888.329909840813, -4395.224677947125, -8272.246512442412, -30951.712244953185, -2220.601108145846, -1590.7736528842036, -13424.636533813064, -1137.9049584752272, -25545.4287583147, -8348.912995924115, -32961.20112671866, -18501.544714158146, -12446.70301040447, -28051.1710704769, 3602.2965433951076, -0.066, 0.9460000000000001, 0.146, 192.0, 126.5, 120.0, 14.5, 72.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6583348689896631E9, 0.0, 2022-07-20 12:34:28.989
20.0, -8116.0525221887265, -16681.218645717938, -4024.9903827894195, -8261.897654759605, -31077.44080751429, -1678.1019184710883, -73.1349078577647, -12569.123514786186, 401.10205425048525, -23869.427903822412, -6962.344880383597, -31724.032071117414, -16990.54443723493, -11024.349751991005, -26363.793178056858, 4411.563803143955, -0.066, 0.9460000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348689896684E9, 0.0, 2022-07-20 12:34:28.989
22.0, -8724.243488817632, -17070.94366204067, -4556.917197336817, -8477.43552654213, -31175.766131373184, -2375.0963658209284, -1482.2782852981431, -13501.638293461598, -1129.7018682601295, -25561.81258700044, -8306.087053547746, -32894.03413463046, -18479.17061795838, -12432.17437650852, -28073.254593998743, 3711.618925526014, -0.066, 0.9460000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348689896736E9, 0.0, 2022-07-20 12:34:28.989
24.0, -7957.489247022778, -16496.906160939474, -3853.887778984044, -8058.720297660863, -30874.01758122654, -1551.9710245097906, -215.76138922707906, -12528.420988133072, 369.76490852414474, -23882.34721211758, -7021.152320045509, -31818.334080974353, -17022.574487039386, -11081.994900941241, -26368.151768225645, 4277.006301523006, -0.066, 0.9460000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348689896789E9, 0.0, 2022-07-20 12:34:28.989
26.0, -8875.85537145798, -17245.71195193672, -4700.102472317514, -8655.467171128652, -31379.859909994593, -2477.199134492771, -1311.2874402150442, -13474.793848370773, -1070.6709111536636, -25522.76408943702, -8211.695636712986, -32776.55336577337, -18417.479803261736, -12359.173579117487, -28031.188610933856, 3865.8683140120884, -0.066, 0.9460000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334868989684E9, 0.0, 2022-07-20 12:34:28.989
28.0, -7814.996876120195, -16328.7539874022, -3715.888108716978, -7861.130876675949, -30672.002514839474, -1441.0840202670122, -390.73084482322275, -12551.398581433128, 288.69513138474605, -23924.860230071572, -7122.763350339335, -31926.51652413804, -17115.066005595447, -11153.878111109509, -26418.644358950183, 4153.334099451792, -0.064, 0.9440000000000001, 0.148, 192.0, 127.0, 0.0, 14.5, 64.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.658334868989689E9, 0.0, 2022-07-20 12:34:28.989
