%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
190.0, -18260.347039740926, 21949.368351622627, -35813.12725700465, -34784.70114287152, -27970.928307882346, -28674.225947168583, -24357.478244004044, -3270.9542835896355, -26096.712183560394, -3610.410226632384, -28600.196969532608, -33736.225513961974, -27643.765824290018, -10583.483944354528, -22691.267453583176, -35045.85892508733, 0.096, 0.9480000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767622563903E9, 0.0, 2022-11-20 15:39:22.256
192.0, -18219.532754365537, 22147.38245575219, -35768.96020996096, -34741.942255728514, -27925.218990471243, -28626.169696589674, -24315.121688261235, -3227.167216201689, -26045.504337013288, -3561.3928510418955, -28531.64416928818, -33670.936068408024, -27578.45402699161, -10520.966115113035, -22634.42696743333, -34987.744389503525, 0.096, 0.9480000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767622563956E9, 0.0, 2022-11-20 15:39:22.256
194.0, -18272.506388724614, 21995.055317289272, -35818.625786140656, -34780.07433176927, -27968.804892159093, -28672.90719424572, -24358.52877599344, -3272.1612777902224, -26099.2602824283, -3601.961267228278, -28601.04633582191, -33723.57442660027, -27640.927152744192, -10581.38288037573, -22682.080886612046, -35036.87352381629, 0.096, 0.9480000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767622564008E9, 0.0, 2022-11-20 15:39:22.256
196.0, -18200.39966111179, 22106.501115143434, -35743.747442215375, -34708.28052857883, -27901.503789604165, -28605.51668471297, -24291.607653094252, -3204.1225676682675, -26046.644275980507, -3559.7835254411134, -28533.432308844604, -33663.38117878213, -27566.36173324129, -10514.595867943272, -22624.43573766181, -34982.73759874554, 0.096, 0.9480000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767622564106E9, 0.0, 2022-11-20 15:39:22.256
198.0, -18277.446124249236, 22056.27674535236, -35817.99993729591, -34781.32602945877, -27982.618270232473, -28679.456255371126, -24365.234299330034, -3276.4975162145515, -26071.298250114713, -3580.5929995290044, -28577.688762866113, -33701.04386818932, -27615.08853615386, -10558.092362653299, -22661.427874735342, -35021.383764908765, 0.09, 0.9460000000000001, -0.17400000000000002, 192.0, 1.0, 104.0, 14.5, 72.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.668976762256416E9, 0.0, 2022-11-20 15:39:22.256
200.0, -18209.116841449362, 22040.36230330018, -35732.34805254317, -34702.871406420636, -27907.181132695812, -28603.14739980071, -24289.975975749014, -3201.5074135669965, -26048.834746937126, -3567.472525533739, -28537.634436802204, -33674.579402754236, -27575.74946591252, -10521.681370935605, -22633.86817382195, -34993.04175293943, 0.09, 0.9460000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976762256421E9, 0.0, 2022-11-20 15:39:22.256
202.0, -18297.316825070004, 22089.491437612945, -35811.070896514764, -34782.06363702579, -27983.11000861049, -28678.048095470444, -24362.52973825094, -3271.5130772010184, -26071.074732670157, -3569.148906367887, -28574.224242475542, -33698.406362343594, -27610.79700121844, -10543.966060157545, -22645.424025705343, -35005.715192045594, 0.09, 0.9460000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767622564263E9, 0.0, 2022-11-20 15:39:22.256
204.0, -18227.534678880536, 21965.551014608267, -35746.80963120575, -34706.090057622205, -27907.270539673635, -28605.09200156832, -24288.165484448135, -3200.233364133044, -26067.58786053513, -3575.988540171211, -28560.94730626909, -33692.14787389611, -27591.328631797867, -10523.737731425492, -22630.247191220187, -34991.27596512747, 0.09, 0.9460000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767622564316E9, 0.0, 2022-11-20 15:39:22.256
206.0, -18308.805621720032, 22135.84895561325, -35836.171905538074, -34794.40179996512, -27987.73681971274, -28685.6700403297, -24366.77656969745, -3275.2458185250543, -26086.251567155312, -3576.189705871309, -28598.94527184311, -33709.64928980461, -27630.958274717126, -10550.693935238593, -22648.955601329282, -35010.3643548923, 0.09, 0.9460000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767622564368E9, 0.0, 2022-11-20 15:39:22.256
208.0, -18216.425861886248, 21927.86597345662, -35753.15752663106, -34706.358278555665, -27902.219045426733, -28600.778114888446, -24279.67182155512, -3193.103157651801, -26079.501340329807, -3580.123612895443, -28576.481768665526, -33697.69110652102, -27609.45589655112, -10534.935955397601, -22640.506641925174, -35003.12238968878, 0.092, 0.9400000000000001, -0.17400000000000002, 192.0, 1.0, 112.0, 14.5, 48.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.668976762256442E9, 0.0, 2022-11-20 15:39:22.256
210.0, -18300.691938482756, 22183.34641258078, -35845.13495506465, -34805.152989048125, -27998.845636707025, -28691.25797644353, -24369.86111043228, -3279.358539504831, -26068.280764613246, -3566.8690284334457, -28580.46037917857, -33695.45593207549, -27620.296492611946, -10542.736714212504, -22640.528993669628, -35001.937747232645, 0.092, 0.9400000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767622564473E9, 0.0, 2022-11-20 15:39:22.256
212.0, -18205.048823958496, 21885.8670456251, -35759.6395325231, -34706.984127400414, -27919.496943890685, -28603.192103289617, -24290.1324379602, -3197.7299687540494, -26086.720953788874, -3596.1721654143535, -28583.097885024297, -33711.43742936104, -27630.66770203921, -10554.314917840353, -22665.562947459573, -35016.95811950661, 0.092, 0.9400000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767622564523E9, 0.0, 2022-11-20 15:39:22.256
214.0, -18304.111755384416, 22207.843924503795, -35846.27489403187, -34806.35998324871, -28016.45881133781, -28697.516464891014, -24388.435410074642, -3286.689911686172, -26059.20595636439, -3557.861275417957, -28562.087245236307, -33683.96713542547, -27618.687167011165, -10533.125464096722, -22651.503700197187, -34988.392590092735, 0.092, 0.9400000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767622564576E9, 0.0, 2022-11-20 15:39:22.256
216.0, -18222.23731544463, 21841.141204970027, -35766.054483181775, -34717.91413043906, -27939.1441272669, -28616.513742984982, -24314.495839416486, -3215.9913439740353, -26115.80057332523, -3625.1847297173417, -28604.354394001293, -33737.633673862656, -27664.083559999894, -10582.075784453844, -22707.539523546642, -35033.811334825914, 0.092, 0.9400000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767622564628E9, 0.0, 2022-11-20 15:39:22.256
218.0, -18282.65408070732, 22245.17133774416, -35818.89400707412, -34781.43778818104, -27987.73681971274, -28673.734208790567, -24366.59775574181, -3267.9815015770796, -26050.466424282364, -3551.1334003369097, -28549.03382647441, -33670.936068408024, -27604.627919748775, -10520.854356390759, -22640.3948832029, -34968.20896484959, 0.08600000000000001, 0.9440000000000001, -0.17, 192.0, 1.0, 88.0, 14.5, 64.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.6689767622564683E9, 0.0, 2022-11-20 15:39:22.256
220.0, -18227.13234748034, 21835.776786300754, -35769.31783787225, -34707.85584543418, -27929.599932384484, -28608.62357719226, -24305.823362567826, -3209.9563729711026, -26102.993023752337, -3602.0059707171886, -28599.86169336578, -33718.72409805347, -27645.352798146345, -10564.172037145143, -22682.416162778874, -35012.82304678238, 0.08600000000000001, 0.9440000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767622564733E9, 0.0, 2022-11-20 15:39:22.256
222.0, -18294.165229101807, 22249.664038379677, -35825.77834436636, -34777.50388115691, -27984.54052025563, -28668.68271454367, -24362.172110339656, -3266.2827689984765, -26048.25360158129, -3540.315156020541, -28552.028960231422, -33664.163489838065, -27592.803846931918, -10510.527850452407, -22625.128641739924, -34958.73182520054, 0.08600000000000001, 0.9440000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767622564785E9, 0.0, 2022-11-20 15:39:22.256
224.0, -18254.155606526805, 21816.710748280377, -35791.60252709419, -34733.82857249124, -27951.236421017224, -28633.90340017121, -24326.319912233343, -3236.6890593396497, -26123.042538528745, -3619.0379999921324, -28624.448612266617, -33742.90868555411, -27665.111740244836, -10586.456726367083, -22694.128476873455, -35032.760802836514, 0.08600000000000001, 0.9440000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767622564838E9, 0.0, 2022-11-20 15:39:22.256
226.0, -18278.876635894376, 22246.78066334494, -35810.40034418111, -34776.78862533434, -27975.711581195785, -28659.227926639072, -24349.275153788945, -3256.2468357380435, -26044.07382536815, -3548.898225891379, -28543.200021171575, -33668.142100351106, -27589.495788752534, -10513.791205142881, -22617.461993391753, -34963.917429914174, 0.08600000000000001, 0.9440000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976762256489E9, 0.0, 2022-11-20 15:39:22.256
228.0, -18232.787338827533, 21852.406484175503, -35776.22452690894, -34731.28047362334, -27938.741795866707, -28622.928693643655, -24312.99827253798, -3222.942736499636, -26107.35161392112, -3614.5229476121604, -28606.14253355772, -33734.75029882792, -27655.76871106252, -10585.316787399863, -22683.10906685699, -35032.02319526949, 0.08600000000000001, 0.9440000000000001, -0.17200000000000001, 192.0, 1.0, 88.0, 14.5, 64.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.6689767622564948E9, 0.0, 2022-11-20 15:39:22.256
230.0, -18253.641516404336, 22241.997390031505, -35790.37318114915, -34761.36592166018, -27953.493947207207, -28647.04622591093, -24334.90298210418, -3244.042783265446, -26022.414984990955, -3538.3258507640185, -28516.377927825204, -33649.61250419766, -27565.26649776298, -10501.587152670283, -22603.134525195903, -34955.87080191026, 0.08600000000000001, 0.9440000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767622565E9, 0.0, 2022-11-20 15:39:22.256
232.0, -18261.28581300805, 21859.648449379023, -35797.07870448574, -34751.598209333206, -27960.91472636637, -28651.516574801994, -24339.507441461974, -3251.5082659135182, -26112.73838433485, -3618.2556889361967, -28611.14932431571, -33738.23717096295, -27654.740530817573, -10590.569447346861, -22686.43947678083, -35036.29237846046, 0.08600000000000001, 0.9440000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767622565053E9, 0.0, 2022-11-20 15:39:22.256
234.0, -18242.890327321333, 22216.270532163446, -35775.24105015291, -34736.3990231036, -27940.082900534024, -28625.6556064672, -24318.943836563092, -3226.3402016568425, -26035.848383408593, -3545.8136851565464, -28529.185477398096, -33656.22862055643, -27567.009933830494, -10503.46469920453, -22606.2861211641, -34952.71920594206, 0.08600000000000001, 0.9440000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767622565105E9, 0.0, 2022-11-20 15:39:22.256
236.0, -18275.09919108143, 21892.03612709476, -35813.50723666039, -34756.51559311338, -27970.369514270966, -28650.846022468333, -24346.838813643317, -3253.6763851256833, -26116.806401825717, -3609.739674298725, -28621.297016298417, -33737.52191514038, -27658.56267911943, -10590.055357224388, -22694.195532106824, -35031.59851212484, 0.08600000000000001, 0.9440000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767622565155E9, 0.0, 2022-11-20 15:39:22.256
238.0, -18249.79701635802, 22159.318287291324, -35774.65990479707, -34731.1463631566, -27933.712653364262, -28614.81501040638, -24309.42199342513, -3213.756169528505, -26038.575296232142, -3539.2646240311415, -28533.566419311337, -33658.62025721315, -27565.422959974167, -10498.770832868915, -22612.879885778417, -34948.27120879546, 0.088, 0.9480000000000001, -0.17200000000000001, 192.0, 1.0, 96.0, 14.5, 80.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.6689767622565207E9, 0.0, 2022-11-20 15:39:22.256
240.0, -18309.43147056478, 21916.064252384218, -35822.51498967588, -34777.99561953493, -27988.005040646203, -28669.91206048871, -24359.691066705116, -3266.6403969097614, -26119.30979720471, -3618.635668591937, -28626.95200764561, -33747.356682700716, -27658.13799597478, -10589.250694423998, -22692.273282083665, -35026.412907411206, 0.088, 0.9480000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976762256526E9, 0.0, 2022-11-20 15:39:22.256
242.0, -18257.888347850843, 22085.46812361099, -35765.003951192375, -34726.94423519901, -27933.0421010306, -28615.61967320677, -24307.47739165752, -3210.6939805381276, -26066.11264540108, -3581.084737907021, -28558.578021356825, -33690.56090003978, -27590.211044575102, -10526.665809949138, -22632.61647613245, -34970.95822941759, 0.088, 0.9480000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767622565315E9, 0.0, 2022-11-20 15:39:22.256
244.0, -18306.10106064094, 21976.860997302654, -35820.74920186391, -34772.87707005466, -27986.06043887859, -28666.58165056487, -24358.037037615424, -3261.030109051479, -26104.602349353117, -3604.8446422630122, -28611.32813827135, -33728.64827259163, -27646.67155106921, -10573.068031438355, -22671.709677184783, -35011.28077641497, 0.088, 0.9480000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767622565374E9, 0.0, 2022-11-20 15:39:22.256
246.0, -18240.27517322006, 22050.442940049525, -35759.72893950092, -34716.66243274957, -27923.788478826104, -28610.94815861561, -24296.256815940957, -3201.6415240337283, -26059.42947380894, -3571.9428744248003, -28549.234992174508, -33677.68629523353, -27587.12650384027, -10519.93793486809, -22622.200563216276, -34967.627819493755, 0.088, 0.9480000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767622565427E9, 0.0, 2022-11-20 15:39:22.256
248.0, -18312.985397933175, 22027.331236282735, -35834.87550435967, -34787.07042778378, -27995.403468060907, -28680.95382224963, -24365.055485374392, -3271.736594645571, -26099.59555859513, -3600.6872177943255, -28608.08713532533, -33726.12252546818, -27648.459690625634, -10575.19144716161, -22664.87004338146, -35014.41002063871, 0.088, 0.9520000000000001, -0.176, 192.0, 1.0, 96.0, 14.5, 96.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.668976762256548E9, 0.0, 2022-11-20 15:39:22.256
250.0, -18230.909792293285, 21990.339099209203, -35754.69979699848, -34707.02883088933, -27914.937188021802, -28599.012327076474, -24286.75732454745, -3196.0312361754463, -26069.845386725116, -3581.017682673655, -28563.78597781491, -33693.64544077461, -27599.21879759059, -10529.07979835031, -22630.76128134266, -34979.11661614378, 0.088, 0.9520000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767622565532E9, 0.0, 2022-11-20 15:39:22.256
252.0, -18320.361473603425, 22084.641109066142, -35839.27879801736, -34790.06556154079, -28000.38790707444, -28680.707953060624, -24370.241090088024, -3279.135022060278, -26083.837578754137, -3583.610485030471, -28595.145475285706, -33711.30331889431, -27629.773632260996, -10554.13610388471, -22650.140243785412, -34996.55097681892, 0.088, 0.9520000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767622565584E9, 0.0, 2022-11-20 15:39:22.256
254.0, -18237.45885341869, 21939.421825340014, -35754.43157606501, -34705.68772622201, -27917.01590025615, -28602.409792233684, -24289.886568771195, -3201.2391926335326, -26085.513959588287, -3589.310179866574, -28580.974469301043, -33704.86601649118, -27610.059393651416, -10540.61329848925, -22647.882717595425, -34997.57915706386, 0.088, 0.9520000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767622565637E9, 0.0, 2022-11-20 15:39:22.256
0.0, -18331.76086327563, 22131.24449625546, -35842.609207941205, -34799.8109221233, -28012.614311291494, -28698.119961991306, -24385.149703639712, -3291.7861094219816, -26077.06500018418, -3575.206229115275, -28587.970565315554, -33702.78730425684, -27618.642463522254, -10550.381010816218, -22646.00517106118, -34997.24388089703, 0.088, 0.9520000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976762256569E9, 0.0, 2022-11-20 15:39:22.256
2.0, -18241.57157439847, 21886.381135747568, -35758.34313134469, -34704.03369713231, -27924.52608639313, -28607.058955080385, -24295.988595007493, -3207.564736314385, -26099.752020806318, -3612.600697589004, -28593.156170029186, -33721.49571436593, -27628.81250724942, -10565.870769723746, -22669.027467850145, -35016.64519508424, 0.089, 0.9500000000000001, -0.177, 192.0, 1.0, 104.0, 14.5, 80.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.668976762256574E9, 0.0, 2022-11-20 15:39:22.256
4.0, -18317.299284613047, 22181.513569535444, -35828.14762927862, -34782.711837614996, -27992.117761625977, -28676.327011147383, -24365.681334219138, -3273.100051057345, -26063.96687793337, -3565.349109810485, -28570.871480807244, -33688.772760483356, -27606.192541860648, -10539.272193821931, -22632.61647613245, -34977.9543254321, 0.089, 0.9500000000000001, -0.177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767622565796E9, 0.0, 2022-11-20 15:39:22.256
6.0, -18243.35971395489, 21852.495891153325, -35760.041863923296, -34715.41073506007, -27926.38128118292, -28612.669242938668, -24305.13045848971, -3218.919422497681, -26101.629567340562, -3607.7503690422022, -28593.267928751462, -33718.52293235337, -27630.51123982802, -10562.942691200102, -22661.874909624446, -35010.811389781404, 0.089, 0.9500000000000001, -0.177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976762256585E9, 0.0, 2022-11-20 15:39:22.256
8.0, -18314.259447367127, 22213.74478504, -35819.98924255243, -34791.652535397116, -27995.73874422774, -28686.072371729897, -24379.472360548065, -3293.574248978406, -26065.039761667224, -3565.70673772177, -28566.33407668282, -33684.14594938111, -27606.058431393914, -10538.13225485471, -22632.14708949889, -34987.0067819365, 0.089, 0.9500000000000001, -0.177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767622565901E9, 0.0, 2022-11-20 15:39:22.256
10.0, -18242.242126732126, 21827.50664085229, -35763.4393290805, -34708.79461870129, -27936.841897588005, -28620.93938838713, -24315.367557450245, -3234.587995360851, -26112.134887234555, -3620.110883725987, -28607.43893473613, -33729.47528713647, -27645.755129546542, -10573.962101216568, -22679.73395344424, -35035.82299182689, 0.089, 0.9500000000000001, -0.177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767622565956E9, 0.0, 2022-11-20 15:39:22.256
12.0, -18286.43152552027, 22262.091608296825, -35809.886254058634, -34764.0034275059, -27982.081828365546, -28665.978153464577, -24357.746464937507, -3273.234161524077, -26042.375092789545, -3538.929347864312, -28545.032864216908, -33655.93804787851, -27588.869939907785, -10512.517155708929, -22618.71369108125, -34971.53937477343, 0.0885, 0.9470000000000001, -0.1755, 192.0, 1.0, 96.0, 14.5, 64.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.6689767622566009E9, 0.0, 2022-11-20 15:39:22.256
14.0, -18226.730016080146, 21847.913783539985, -35755.45975630996, -34695.472979005935, -27923.654368359374, -28612.155152816198, -24300.48129564301, -3221.556928343407, -26106.614006354095, -3608.152700442398, -28601.582777688836, -33715.97483348547, -27644.19050743467, -10575.414964606163, -22678.951642388303, -35034.34777669284, 0.0885, 0.9470000000000001, -0.1755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976762256606E9, 0.0, 2022-11-20 15:39:22.256
