%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
180.0, -22627.989665030203, -19612.180544397896, -49457.9731771914, -52815.42871182308, -21344.016056539545, -33568.98976194737, -49365.302844679696, -33518.72068866738, -8262.702317559995, -51353.44581049035, -53197.42002456427, -58876.819476702156, -50082.59267599496, -43626.06777263496, -45416.28604129387, -45193.0144659298, 0.15, 0.9560000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657379618351E9, 0.0, 2022-07-18 13:35:37.961
182.0, -22630.269542964645, -19725.928571930956, -49425.02670586428, -52789.70185395502, -21325.88879178629, -33572.47663408239, -49352.83057127364, -33528.24253180534, -8309.752739638418, -51412.90145074147, -53253.05351651353, -58929.8601662946, -50140.103714478464, -43683.64586635183, -45478.91562925764, -45254.72763237091, 0.14700000000000002, 0.9560000000000001, 0.059, 192.0, 2.0, 64.0, 14.5, 112.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.65816573796184E9, 0.0, 2022-07-18 13:35:37.961
184.0, -22647.122758283946, -19635.292248164686, -49464.61164529463, -52827.208081151024, -21342.965524550145, -33574.01890444981, -49379.16092624199, -33526.47674399337, -8276.78391656684, -51364.1746478289, -53211.836899737944, -58888.50943905228, -50087.6218184974, -43634.49438029461, -45426.65725072113, -45202.983343956876, 0.14700000000000002, 0.9560000000000001, 0.059, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657379618444E9, 0.0, 2022-07-18 13:35:37.961
186.0, -22633.0411592771, -19718.060757882686, -49428.04419136575, -52798.86606918169, -21318.669178327225, -33571.00141894835, -49345.298033392195, -33533.74106094135, -8325.689533435052, -51425.79840729218, -53277.66278715883, -58948.21094849241, -50144.238787202696, -43697.749817103126, -45490.18090846311, -45267.289312754794, 0.14700000000000002, 0.9560000000000001, 0.059, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165737961849E9, 0.0, 2022-07-18 13:35:37.961
188.0, -22624.905124295372, -19630.911306251444, -49450.32888058769, -52813.238240866456, -21333.264867456543, -33574.667105039014, -49359.82666728815, -33578.42219810751, -8264.557512349786, -51338.58190042757, -53204.170251389776, -58875.67953773493, -50065.784164164565, -43628.21354010267, -45421.002259373934, -45198.982381699374, 0.14700000000000002, 0.9560000000000001, 0.059, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657379618535E9, 0.0, 2022-07-18 13:35:37.961
190.0, -22612.075222978023, -19692.870341881557, -49428.37946753258, -52788.09252835423, -21321.127870217308, -33580.54561383076, -49349.656623560986, -33563.982971189376, -8307.562268681797, -51409.571040817624, -53261.569531151006, -58931.67065759548, -50136.41567664334, -43687.37860767587, -45487.74456831748, -45274.30776051376, 0.14700000000000002, 0.9560000000000001, 0.059, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165737961858E9, 0.0, 2022-07-18 13:35:37.961
192.0, -22615.450336390775, -19641.08134997861, -49436.09081936965, -52790.4618132665, -21332.08022500041, -33565.34642760115, -49363.93938826792, -33503.56620592668, -8258.187265180024, -51336.01144981521, -53186.266504081075, -58859.45217126038, -50072.6685014568, -43619.40695278728, -45411.12278832469, -45188.41000657201, 0.14550000000000002, 0.9560000000000001, 0.0605, 192.0, 2.0, 64.0, 14.5, 112.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.6581657379618628E9, 0.0, 2022-07-18 13:35:37.961
194.0, -22626.91678129635, -19693.76441165977, -49429.63116522207, -52797.65907498111, -21340.8868123158, -33594.00136399286, -49379.78677508674, -33557.612724019615, -8312.926687351071, -51420.05400896716, -53254.148751991845, -58930.26249769479, -50144.797580814076, -43694.44175892374, -45490.516184629945, -45274.50892621386, 0.14550000000000002, 0.9560000000000001, 0.0605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165738442001E9, 0.0, 2022-07-18 13:35:38.442
196.0, -22602.441621117785, -19648.435073904406, -49405.714798654895, -52772.08867932423, -21306.04044270998, -33547.30856982572, -49334.72565826484, -33472.98901951182, -8254.432172111532, -51329.99883055673, -53176.85641966539, -58854.154807824474, -50059.48097222817, -43614.17664458474, -45396.907078851116, -45174.41781454299, 0.14550000000000002, 0.9560000000000001, 0.0605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165738442042E9, 0.0, 2022-07-18 13:35:38.442
198.0, -22632.705883110273, -19688.221179034852, -49437.230758336875, -52806.97975241897, -21337.422291925228, -33576.902279484544, -49368.40973715899, -33529.27071205029, -8310.758568138906, -51406.933534971904, -53256.40627818183, -58932.09534074013, -50136.77330455462, -43688.47384315418, -45476.322826900825, -45254.705280626455, 0.14550000000000002, 0.9560000000000001, 0.0605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165738442086E9, 0.0, 2022-07-18 13:35:38.442
200.0, -22607.671929320328, -19684.75665864428, -49414.722551670384, -52780.26941779488, -21303.31352988643, -33543.419366290495, -49326.03082967173, -33501.263976247785, -8264.512808860876, -51337.28549924916, -53196.43654780824, -58868.95166265389, -50071.23798981166, -43616.85885391937, -45409.2675935349, -45180.18456461246, 0.14550000000000002, 0.9560000000000001, 0.0605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657384421473E9, 0.0, 2022-07-18 13:35:38.442
202.0, -22631.320074954045, -19678.69933589689, -49449.72538348739, -52813.215889122, -21343.23374548361, -33575.650581795046, -49369.147344726014, -33555.377549574085, -8299.247419744423, -51404.56425005964, -53255.78042933708, -58928.541413371735, -50140.57310111202, -43675.375720903365, -45468.90204774166, -45248.1785712455, 0.14475000000000002, 0.9550000000000001, 0.06325, 192.0, 2.0, 64.0, 14.5, 104.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.6581657384421537E9, 0.0, 2022-07-18 13:35:38.442
204.0, -22608.61070258745, -19696.357214016585, -49415.16958655949, -52773.228618291454, -21307.917989244223, -33537.339691798654, -49332.49048381931, -33510.45054321892, -8264.713974560973, -51333.39629571394, -53199.744605987624, -58870.56098825467, -50081.34097830546, -43615.92008065225, -45413.00033485894, -45185.99601817084, 0.14475000000000002, 0.9550000000000001, 0.06325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816573844216E9, 0.0, 2022-07-18 13:35:38.442
206.0, -22654.14120604291, -19679.12401904154, -49481.151936191556, -52839.54624409035, -21374.66029818777, -33595.38717214909, -49406.3629992441, -33572.9236689715, -8312.16672803959, -51404.11721517053, -53257.63562412687, -58929.39077966104, -50149.11146749395, -43677.409729648796, -45481.061396725345, -45253.654748637055, 0.14475000000000002, 0.9550000000000001, 0.06325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165738442166E9, 0.0, 2022-07-18 13:35:38.442
208.0, -22615.539743368598, -19720.564153261683, -49400.43978696344, -52775.3073305258, -21298.954939717645, -33544.51460176881, -49328.75774249527, -33523.74983116983, -8293.033634785848, -51349.28838602166, -53218.698885285725, -58893.27036062126, -50100.56347853703, -43642.42924957624, -45433.63099499119, -45210.80645451623, 0.14475000000000002, 0.9550000000000001, 0.06325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657384421723E9, 0.0, 2022-07-18 13:35:38.442
210.0, -22657.449264222298, -19675.83831260661, -49456.83323822418, -52830.493787585954, -21349.156957764266, -33589.1286837016, -49384.7041588669, -33556.18221237448, -8303.226030257467, -51402.9325727144, -53250.080734500974, -58927.80380580471, -50125.19510092677, -43671.59827609042, -45458.50848656994, -45242.50122815386, 0.14475000000000002, 0.9550000000000001, 0.06325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657384421782E9, 0.0, 2022-07-18 13:35:38.442
212.0, -22627.162650485356, -19745.061665184698, -49403.59138293164, -52769.38411824514, -21295.266901882518, -33546.6156657476, -49317.134835378514, -33509.15414204051, -8304.500079691421, -51365.78397342968, -53234.233347682166, -58903.596866559616, -50097.881269202386, -43641.08814490893, -45426.679602465585, -45203.20686140143, 0.146375, 0.9565000000000001, 0.061625, 192.0, 2.0, 80.0, 14.5, 120.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.6581657384421844E9, 0.0, 2022-07-18 13:35:38.442
214.0, -22670.05564809509, -19675.65949865097, -49483.90120075956, -52834.047714954344, -21366.144283550297, -33591.47561686941, -49394.89655433853, -33593.621384337115, -8315.497137963432, -51399.60216279056, -53263.022394540596, -58930.62012560608, -50128.92784225081, -43665.652712065305, -45467.53859132989, -45238.209693218436, 0.146375, 0.9565000000000001, 0.061625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165738442191E9, 0.0, 2022-07-18 13:35:38.442
216.0, -22628.72727259723, -19752.080112943666, -49414.49903422583, -52765.003176331906, -21307.426250866207, -33543.575828501685, -49335.75383850978, -33526.27557829327, -8318.000533342425, -51368.08620310858, -53248.60551936692, -58908.46954685087, -50122.73640903669, -43646.02788043355, -45454.28400686789, -45222.831693033186, 0.146375, 0.9565000000000001, 0.061625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165738442197E9, 0.0, 2022-07-18 13:35:38.442
218.0, -22662.567813702564, -19664.08129502312, -49489.71265431794, -52834.22652890999, -21381.0976005909, -33592.21322443643, -49419.52817672827, -33567.961581702424, -8312.54670769533, -51384.8276597056, -53250.72893509018, -58911.59879107461, -50136.37097315443, -43661.07060445197, -45468.32090238582, -45225.29038492327, 0.146375, 0.9565000000000001, 0.061625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657384422033E9, 0.0, 2022-07-18 13:35:38.442
220.0, -22622.647598105385, -19756.773979279278, -49413.58261270316, -52770.34524325672, -21313.79649803597, -33557.478613552885, -49353.2999579072, -33521.08997357964, -8318.715789164995, -51383.35244457155, -53248.73962983366, -58911.39762537451, -50139.85784528945, -43674.23578193614, -45478.066262968336, -45235.125152483604, 0.146375, 0.9565000000000001, 0.061625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657384422095E9, 0.0, 2022-07-18 13:35:38.442
222.0, -22645.692246638806, -19648.300963437672, -49462.64469178256, -52823.34122936025, -21364.110274804865, -33585.61945982212, -49388.235734490845, -33556.49513679685, -8294.77707085336, -51368.95792114233, -53227.34901038993, -58894.36559609957, -50122.44583635877, -43655.326206126956, -45448.45020156506, -45212.684001050475, 0.1461875, 0.9552500000000002, 0.0618125, 192.0, 2.0, 72.0, 14.5, 104.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.6581657384422157E9, 0.0, 2022-07-18 13:35:38.442
224.0, -22628.369644685943, -19764.462979371903, -49399.38925497404, -52777.90013288261, -21315.383471892295, -33566.75458750183, -49347.37674562654, -33545.319264569196, -8317.419387986587, -51386.61579926203, -53245.23040595417, -58913.655151564504, -50127.40792362785, -43676.090976725936, -45465.03519595089, -45232.04061174877, 0.1461875, 0.9552500000000002, 0.0618125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165738442222E9, 0.0, 2022-07-18 13:35:38.442
226.0, -22635.969237800746, -19655.185300729907, -49444.718592729405, -52819.720246758494, -21342.071454771933, -33579.986820219376, -49373.86356280608, -33546.570962258695, -8287.579809138753, -51371.57307524361, -53217.40248410732, -58895.10320366659, -50100.40701632584, -43655.54972357151, -45428.847721677754, -45206.604326558634, 0.1461875, 0.9552500000000002, 0.0618125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657384422283E9, 0.0, 2022-07-18 13:35:38.442
228.0, -22624.078109750524, -19766.944023006443, -49407.05590332221, -52781.565818973286, -21311.293102656975, -33561.72544499939, -49336.782018754726, -33541.56417150071, -8314.200736785024, -51399.132776157, -53250.30425194553, -58926.77562555976, -50128.436103872795, -43683.556459374005, -45459.246094136965, -45237.04740250676, 0.1461875, 0.9552500000000002, 0.0618125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657384422345E9, 0.0, 2022-07-18 13:35:38.442
230.0, -22644.73112162723, -19665.534158412716, -49463.00231969384, -52818.28973511336, -21349.60399265337, -33576.72346552891, -49396.97526657287, -33564.7205787564, -8289.278541717356, -51357.75969717022, -53222.610440565404, -58896.04197693372, -50104.162109394325, -43650.766450258074, -45438.79424796036, -45203.16215791251, 0.1461875, 0.9552500000000002, 0.0618125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657384422417E9, 0.0, 2022-07-18 13:35:38.442
232.0, -22638.56204015756, -19771.928462019976, -49435.82259843619, -52793.25578132341, -21332.79548082298, -33573.348352116154, -49354.953986996894, -33563.04419792225, -8326.538899724354, -51409.88396524, -53273.84063885697, -58942.868881567585, -50157.04633677559, -43703.22599449468, -45498.09342600029, -45256.00168180486, 0.14809375, 0.952625, 0.061906249999999996, 192.0, 2.0, 88.0, 14.5, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.6581657384422476E9, 0.0, 2022-07-18 13:35:38.442
234.0, -22636.930362812327, -19671.099742782088, -49463.42700283849, -52813.573517033285, -21353.98493456661, -33570.330866614684, -49381.01612103178, -33564.608820034126, -8283.73530909244, -51352.3729267565, -53215.50258582862, -58889.55997104168, -50099.423539569805, -43641.266958864566, -45438.99541366046, -45196.7695589983, 0.14809375, 0.952625, 0.061906249999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165738442254E9, 0.0, 2022-07-18 13:35:38.442
236.0, -22637.71267386826, -19764.351220649627, -49443.55630201773, -52803.42582505057, -21351.392132209796, -33582.847843509655, -49377.68571110794, -33589.910994757534, -8334.384362028166, -51423.563232846645, -53277.10399354744, -58952.83775959465, -50166.29995898008, -43705.63998289585, -45514.81253085286, -45273.39133899109, 0.14809375, 0.952625, 0.061906249999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657384422605E9, 0.0, 2022-07-18 13:35:38.442
238.0, -22632.661179621362, -19684.600196433094, -49449.45716255393, -52801.749444216424, -21353.806120610967, -33566.06168342372, -49384.905324567, -33562.15012814404, -8282.237742213934, -51355.278653535686, -53210.29462937053, -58887.97299718535, -50094.84143195646, -43636.528389040046, -45444.918625941114, -45198.73651251036, 0.14809375, 0.952625, 0.061906249999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657384422667E9, 0.0, 2022-07-18 13:35:38.442
240.0, -22635.499851167187, -19741.038351182742, -49437.61073799262, -52791.04295862233, -21345.446568184685, -33574.823567250205, -49401.646781164025, -33571.09082592616, -8330.472806748487, -51412.946154230376, -53270.35376672194, -58942.39949493403, -50165.69646187979, -43698.84505258144, -45513.80670235237, -45263.15424003056, 0.14809375, 0.952625, 0.061906249999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657384422731E9, 0.0, 2022-07-18 13:35:38.442
242.0, -22646.787482117117, -19710.99760663481, -49464.38812785008, -52817.68623801306, -21354.811949111456, -33583.473692354404, -49374.467059906376, -33602.07034374122, -8283.06475675878, -51333.329240480576, -53209.691132270236, -58876.32773832414, -50101.27873435959, -43636.05900240648, -45448.71842249852, -45195.920192708996, 0.149046875, 0.9543125000000001, 0.062953125, 192.0, 2.0, 88.0, 14.5, 112.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.6581657384422796E9, 0.0, 2022-07-18 13:35:38.442
244.0, -22667.32873527154, -19750.828415254167, -49477.68741580098, -52840.08268595728, -21385.076211103944, -33620.91286431705, -49402.630257920064, -33605.870140298626, -8351.639908747662, -51439.32121268764, -53299.96982812522, -58966.159399290016, -50184.6954446668, -43729.422238996296, -45549.16716208067, -45298.40294103658, 0.149046875, 0.9543125000000001, 0.062953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657384422867E9, 0.0, 2022-07-18 13:35:38.442
246.0, -22641.803043103584, -19719.75949046129, -49463.06937492721, -52823.05065668233, -21362.389190481805, -33590.13451220209, -49395.81297586119, -33581.21616616442, -8302.39901571262, -51359.99487161575, -53227.237251667655, -58894.72322401086, -50113.01340019863, -43658.99189221763, -45476.4345856231, -45225.826826790195, 0.149046875, 0.9543125000000001, 0.062953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165738442294E9, 0.0, 2022-07-18 13:35:38.442
248.0, -22657.695133411307, -19727.00145566481, -49483.14124144808, -52845.44710462655, -21381.47758024664, -33616.84484682618, -49421.00339186232, -33588.32402090121, -8339.748780697439, -51435.7896370637, -53290.000950098154, -58959.00684106432, -50177.855810863475, -43721.64383192585, -45543.69098468912, -45299.095845114694, 0.149046875, 0.9543125000000001, 0.062953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657384423008E9, 0.0, 2022-07-18 13:35:38.442
250.0, -22633.86817382195, -19730.197755121917, -49455.067450412214, -52815.115787400704, -21345.290105973498, -33585.932384244494, -49399.903345096514, -33552.225953605885, -8292.474841174466, -51357.156200069934, -53227.55017609003, -58895.57259030016, -50104.89971696135, -43653.850990992905, -45465.70574828455, -45230.85596929264, 0.149046875, 0.9543125000000001, 0.062953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657384423072E9, 0.0, 2022-07-18 13:35:38.442
252.0, -22656.644601421907, -19698.86060939558, -49490.874945029616, -52850.58800585127, -21367.172463795243, -33618.431820682505, -49405.89361261053, -33580.56796557522, -8320.302763021322, -51422.53505260171, -53285.3741389959, -58951.3625444606, -50172.759613127666, -43710.02092480909, -45522.5462344344, -45292.74794968939, 0.149046875, 0.9543125000000001, 0.062953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165738442314E9, 0.0, 2022-07-18 13:35:38.442
254.0, -22635.43279593382, -19729.258981854797, -49455.469781812404, -52817.350961846234, -21336.952905291666, -33579.78565451928, -49352.38353638453, -33521.98404335786, -8289.502059161909, -51357.580883214585, -53234.233347682166, -58896.42195658946, -50116.8802519894, -43658.00841546159, -45447.3773178312, -45229.537216369776, 0.154, 0.96, 0.06, 192.0, 2.0, 104.0, 15.0, 0.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.65816573844232E9, 0.0, 2022-07-18 13:35:38.442
0.0, -22670.949717873304, -19683.549664443693, -49512.399674940076, -52871.46453517253, -21394.66510947527, -33627.730146375914, -49428.51357799931, -33579.09275044117, -8325.667181690596, -51429.66525908295, -53292.14671756586, -58958.7162683864, -50185.23188653373, -43713.70896264422, -45505.76007434846, -45292.591487478196, 0.154, 0.96, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657384423268E9, 0.0, 2022-07-18 13:35:38.442
2.0, -22619.786574815105, -19710.32705430115, -49438.88478742657, -52796.74265345844, -21330.1356232328, -33563.73710200037, -49373.66239710598, -33529.98596787285, -8289.703224862007, -51365.11342109602, -53236.7143913167, -58901.60756130309, -50121.238842158185, -43649.76062175758, -45441.54351252836, -45234.34284142767, 0.154, 0.96, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165738442333E9, 0.0, 2022-07-18 13:35:38.442
4.0, -22666.412313748875, -19643.54004186869, -49513.04787552928, -52869.005843282444, -21397.03439438753, -33621.35989920615, -49424.512615741805, -33575.04708469476, -8302.711940134996, -51412.02973270771, -53270.26435974412, -58937.43740766495, -50158.96858679874, -43687.35625593141, -45478.64740832418, -45276.945266359486, 0.154, 0.96, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657384423392E9, 0.0, 2022-07-18 13:35:38.442
