%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
184.0, -18502.349376958537, 20529.67495079934, -35499.621689274514, -34418.981900093786, -27767.59448857242, -28315.99453878338, -24118.15811612107, -2936.661593516063, -25961.70764705034, -3428.712895955193, -28326.41045169955, -33381.0786463116, -27519.73599430752, -10192.216657664378, -22416.609217716363, -34727.86065672167, 0.092, 0.9460000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767829658384E9, 0.0, 2022-11-20 15:39:42.965
186.0, -18454.673106035367, 20749.951392406394, -35444.122307791986, -34387.24242296725, -27709.837580899904, -28268.161805649022, -24063.66456313903, -2881.1622120335355, -25883.968279834782, -3366.060956246967, -28231.951979631423, -33303.76396224069, -27428.652635652143, -10112.733854381306, -22341.060321457426, -34659.15139426606, 0.092, 0.9460000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976782965845E9, 0.0, 2022-11-20 15:39:42.965
188.0, -18490.637062863956, 20579.474637445765, -35487.328229824096, -34428.280225787195, -27747.25440111809, -28304.21516945543, -24097.95213913347, -2914.4886630163987, -25935.51140254872, -3407.0540555780003, -28293.21811118342, -33361.945553057856, -27494.053839928372, -10175.229331878345, -22391.95524358216, -34714.98605191542, 0.092, 0.9460000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767829658518E9, 0.0, 2022-11-20 15:39:42.965
190.0, -18442.849033218507, 20703.035080794703, -35440.568380423596, -34386.594222378044, -27698.72876390562, -28259.109349144623, -24054.43329267899, -2868.2652554828237, -25886.136399046947, -3366.150363224788, -28230.230895308367, -33311.54236931114, -27429.591408919267, -10112.577392170118, -22344.70365580364, -34666.460414702946, 0.08600000000000001, 0.9420000000000001, -0.214, 192.0, 1.0, 88.0, 14.5, 56.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.6689767829658587E9, 0.0, 2022-11-20 15:39:42.965
192.0, -18513.14526953045, 20626.32389382409, -35515.04439294868, -34453.94002842189, -27772.176596185756, -28326.119879021633, -24122.136726634115, -2934.001735925882, -25948.631876543986, -3405.8247096329583, -28310.69717534747, -33374.79780611966, -27508.426011613134, -10182.761869759783, -22413.703490937172, -34732.53217131283, 0.08600000000000001, 0.9420000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767829658651E9, 0.0, 2022-11-20 15:39:42.965
194.0, -18434.087149392028, 20663.94187974237, -35434.9133890764, -34370.63507683695, -27694.213711525645, -28244.290142570753, -24045.067911752216, -2855.0553745097372, -25898.049878841626, -3358.1484387097885, -28245.139508860055, -33316.97384321378, -27437.28040901189, -10112.71150263685, -22361.780388567495, -34676.11636830764, 0.08600000000000001, 0.9420000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976782965872E9, 0.0, 2022-11-20 15:39:42.965
196.0, -18520.67780741189, 20683.56671137413, -35518.17363717242, -34449.15675510845, -27781.229052690156, -28329.09266103419, -24128.305808103778, -2932.794741725295, -25936.718396749307, -3373.682901106227, -28292.480503616396, -33348.75802382923, -27492.220996883036, -10150.642412977508, -22402.01352858705, -34709.509874523865, 0.08600000000000001, 0.9420000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767829658792E9, 0.0, 2022-11-20 15:39:42.965
198.0, -18438.69160874982, 20606.3637860255, -35435.941569321345, -34360.7109022988, -27696.650051671273, -28240.423290779985, -24045.00085651885, -2852.931958786483, -25924.827268699082, -3376.0745377629446, -28260.584564278673, -33331.79304978765, -27461.599106979265, -10122.658028919463, -22379.86294983184, -34686.39817075708, 0.08600000000000001, 0.9420000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767829658978E9, 0.0, 2022-11-20 15:39:42.965
200.0, -18532.546583717656, 20709.852362853573, -35528.47779136631, -34454.968208666825, -27791.063820250492, -28327.393928455585, -24132.23971512791, -2937.287442360812, -25940.562896795618, -3385.2387529896205, -28294.380401895098, -33357.43050067789, -27497.406601596667, -10151.067096122159, -22395.978557584116, -34701.4408947755, 0.088, 0.932, -0.21, 192.0, 1.0, 96.0, 14.5, 16.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.668976782965905E9, 0.0, 2022-11-20 15:39:42.965
202.0, -18429.058006889583, 20556.653506356895, -35426.55383665011, -34351.61374230549, -27693.34199349189, -28225.045290594735, -24033.13208021308, -2836.637537078564, -25931.823364713597, -3387.898610579802, -28269.011171938324, -33347.55102962864, -27473.467883285033, -10124.401464986977, -22385.249720245567, -34685.615859701145, 0.088, 0.932, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767829659123E9, 0.0, 2022-11-20 15:39:42.965
204.0, -18510.530115429177, 20770.11266590508, -35495.62072701701, -34432.392946766966, -27768.10857869489, -28307.389117168084, -24111.363185806655, -2912.76757869334, -25907.79523942414, -3353.029889229523, -28254.996628164845, -33327.30034915213, -27467.231746582, -10116.846575361084, -22365.155501980247, -34665.78986236928, 0.088, 0.932, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767829659193E9, 0.0, 2022-11-20 15:39:42.965
206.0, -18432.902506935898, 20516.48742157071, -35425.458601171806, -34355.39118711844, -27692.76084813605, -28236.981122133868, -24040.061120994225, -2846.0029180053375, -25930.66107400192, -3391.6984071372044, -28262.439759068464, -33344.44413714935, -27476.395961808677, -10135.510281981264, -22384.355650467354, -34691.963755126446, 0.088, 0.932, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767829659264E9, 0.0, 2022-11-20 15:39:42.965
208.0, -18508.004368305727, 20806.50130587832, -35500.605166030546, -34443.81468818363, -27766.052218205004, -28320.934274308, -24113.643063741096, -2917.6402589845966, -25895.45707648481, -3355.5332846085175, -28243.284314070264, -33317.756154269715, -27455.988819120983, -10122.747435897283, -22361.355705422844, -34673.09888280617, 0.088, 0.932, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767829659333E9, 0.0, 2022-11-20 15:39:42.965
210.0, -18424.297085320602, 20498.49426728419, -35427.51496166169, -34362.43198662186, -27692.5373306915, -28246.43591003846, -24042.877440795593, -2847.9028162840386, -25932.337454836066, -3400.393235730319, -28272.945078962457, -33354.256552965235, -27479.860482199252, -10156.878549680538, -22399.53248495251, -34715.23192110442, 0.087, 0.931, -0.213, 192.0, 1.0, 88.0, 14.5, 8.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.6689767829659407E9, 0.0, 2022-11-20 15:39:42.965
212.0, -18492.38049893147, 20845.192175530457, -35474.63243897348, -34427.699080431354, -27747.38851158482, -28301.957643265447, -24099.405002523068, -2896.964895363438, -25866.82449183756, -3331.6616215302497, -28219.435002736453, -33297.30430809311, -27421.90240882664, -10100.70861586435, -22338.80279526744, -34656.96092330944, 0.087, 0.931, -0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976782965948E9, 0.0, 2022-11-20 15:39:42.965
214.0, -18462.27269915017, 20447.018199803617, -35447.67623516038, -34382.74972233173, -27720.454659516177, -28269.435855082975, -24071.890005098583, -2871.841534595673, -25945.56968755361, -3408.417511989774, -28287.74193379187, -33369.142814772465, -27489.24821487048, -10164.902825939993, -22411.803592658474, -34723.47971480843, 0.087, 0.931, -0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767829659555E9, 0.0, 2022-11-20 15:39:42.965
216.0, -18510.28424624017, 20826.372006699086, -35491.46330254833, -34441.80303118265, -27768.265040906077, -28320.21901848543, -24120.125069633137, -2916.343857806189, -25891.634928182953, -3352.001708984579, -28239.26100006831, -33317.39852635843, -27446.24345853847, -10117.137148039003, -22369.71525784913, -34676.69751366347, 0.087, 0.931, -0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976782965963E9, 0.0, 2022-11-20 15:39:42.965
218.0, -18455.74598976922, 20442.078464278995, -35447.273903760186, -34380.29103044165, -27725.170877596247, -28270.48638707237, -24074.035772566294, -2875.5742759197087, -25957.863147004027, -3418.1405208278325, -28299.588358353183, -33381.6821434119, -27509.945930236096, -10177.77743074625, -22434.177688858235, -34734.92380796955, 0.087, 0.931, -0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767829659703E9, 0.0, 2022-11-20 15:39:42.965
220.0, -18483.4621528938, 20844.767492385807, -35467.09990109204, -34414.24333026926, -27748.327284851945, -28299.27543393081, -24102.131915346614, -2901.435244254499, -25876.212224508792, -3332.198063397177, -28215.501095712316, -33294.84561620303, -27432.161859531625, -10095.768880339729, -22352.437359385178, -34651.909429062536, 0.0865, 0.9325000000000001, -0.2135, 192.0, 1.0, 88.0, 14.5, 24.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.6689767829659772E9, 0.0, 2022-11-20 15:39:42.965
222.0, -18458.763475270687, 20453.38844697338, -35448.30208400513, -34377.83233855156, -27727.20488634168, -28280.701134288447, -24084.094057571183, -2889.5441162042757, -25954.66684754692, -3409.9821341016454, -28292.50285536085, -33368.98635256128, -27510.77294478094, -10174.469372566864, -22424.56643874245, -34732.934502713026, 0.0865, 0.9325000000000001, -0.2135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976782965984E9, 0.0, 2022-11-20 15:39:42.965
224.0, -18479.237673191747, 20831.69172187945, -35457.131023064976, -34397.792446350155, -27739.855973703383, -28294.045125728266, -24096.34281353269, -2894.282686028801, -25871.96539306228, -3331.8627872303473, -28206.716860141383, -33284.04972363111, -27424.361100716724, -10091.834973315594, -22342.066149957915, -34648.66842611652, 0.0865, 0.9325000000000001, -0.2135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767829659908E9, 0.0, 2022-11-20 15:39:42.965
226.0, -18472.912129510896, 20466.263051779635, -35464.64120920196, -34393.366800948, -27742.962866182672, -28289.59712858166, -24094.264101298348, -2893.410967995044, -25957.5278708372, -3410.3621137573855, -28300.75064906486, -33372.428521207396, -27512.762250037464, -10177.620968535062, -22430.713168467664, -34734.25325563589, 0.0865, 0.9325000000000001, -0.2135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767829659977E9, 0.0, 2022-11-20 15:39:42.965
228.0, -18482.4116209044, 20793.58199758315, -35472.1737470834, -34416.83613262608, -27750.07072091946, -28294.916843762025, -24102.511895002353, -2896.6743226855187, -25872.680648884852, -3331.6616215302497, -28212.416554977484, -33292.0069446572, -27424.33874897227, -10087.90106629146, -22354.426664641698, -34657.27384773181, 0.0865, 0.9325000000000001, -0.2135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976782966005E9, 0.0, 2022-11-20 15:39:42.966
230.0, -18497.789621089654, 20478.757676930152, -35495.93365143939, -34432.10237408905, -27766.812177516484, -28311.680652103503, -24118.448688798988, -2917.6179072401414, -25969.083722720592, -3425.024858120067, -28321.381309197106, -33397.2836610417, -27531.984750269028, -10193.669521053973, -22453.556651300987, -34758.08021522525, 0.09025, 0.9352500000000001, -0.21375, 192.0, 1.0, 120.0, 14.5, 40.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.6689767829660115E9, 0.0, 2022-11-20 15:39:42.966
232.0, -18460.976297971763, 20764.3012123467, -35450.82783112858, -34402.59807140804, -27722.689833961707, -28273.45916908493, -24077.254423767856, -2876.7142148869298, -25881.68840190034, -3345.2738339035313, -28220.57494170367, -33305.105066908014, -27434.508792699435, -10099.56867689713, -22359.701676333152, -34674.30587700676, 0.09025, 0.9352500000000001, -0.21375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976782966018E9, 0.0, 2022-11-20 15:39:42.966
234.0, -18496.47086816679, 20529.96552347726, -35489.25047984725, -34426.49208623077, -27755.792767500017, -28306.31623343423, -24104.3894415366, -2907.5819739797084, -25947.067254432113, -3402.941334598224, -28297.286128674285, -33374.21666076382, -27513.455154115578, -10176.861009223581, -22417.48093575012, -34740.31057838328, 0.09025, 0.9352500000000001, -0.21375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767829660244E9, 0.0, 2022-11-20 15:39:42.966
236.0, -18446.179443142348, 20732.651142197985, -35430.15246750742, -34374.010190249704, -27698.72876390562, -28252.761453719315, -24050.4770339104, -2854.764801831818, -25881.241367011236, -3346.838456015403, -28217.91508411349, -33300.94764243932, -27433.34650198776, -10100.775671097717, -22345.933001748683, -34667.488594947885, 0.09025, 0.9352500000000001, -0.21375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767829660306E9, 0.0, 2022-11-20 15:39:42.966
238.0, -18512.698234641342, 20567.24823322871, -35496.335982839584, -34434.76223167923, -27767.035694961036, -28320.353128952163, -24117.30874983177, -2924.0105061543595, -25939.89234446196, -3393.486546693629, -28290.133570448586, -33363.04078853617, -27506.526113334432, -10170.267244609267, -22403.265226276544, -34723.92674969754, 0.09025, 0.9352500000000001, -0.21375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767829660373E9, 0.0, 2022-11-20 15:39:42.966
240.0, -18423.60418124249, 20689.847551566072, -35405.69965907332, -34347.43396609234, -27679.081580529404, -28233.24838080983, -24034.89786802505, -2838.7833045462735, -25888.12570430347, -3351.8228950289367, -28221.558418459706, -33308.14490415393, -27437.839202623276, -10109.828127602117, -22348.101120960848, -34669.38849322659, 0.092125, 0.940625, -0.21587499999999998, 192.0, 1.0, 120.0, 14.5, 72.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.6689767829660454E9, 0.0, 2022-11-20 15:39:42.966
242.0, -18515.201630020336, 20615.4162425299, -35493.4302560604, -34432.951740378354, -27765.582831571443, -28316.910960306046, -24119.11924113265, -2920.43422704151, -25909.18104758037, -3361.8588282893693, -28261.54568929025, -33337.73861381276, -27478.809950209852, -10142.036991362214, -22372.66568811723, -34692.455493504465, 0.092125, 0.940625, -0.21587499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767829660523E9, 0.0, 2022-11-20 15:39:42.966
244.0, -18439.6527337614, 20617.47260301979, -35419.5577406356, -34360.57679183206, -27693.543159191988, -28248.35816006162, -24049.113577498625, -2853.289586697768, -25892.97603285027, -3358.3049009209753, -28230.186191819455, -33314.02341294568, -27443.18126954809, -10113.113834037047, -22352.83969078537, -34673.59062118419, 0.092125, 0.940625, -0.21587499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897678296606E9, 0.0, 2022-11-20 15:39:42.966
246.0, -18521.48247021228, 20659.315068640124, -35502.88504396499, -34438.38321428099, -27775.104674709404, -28327.438631944497, -24127.76936623685, -2930.2019393684795, -25924.916675676905, -3374.196991228699, -28280.991706966368, -33348.713320340314, -27492.4892178165, -10154.53161651273, -22391.776429626516, -34705.97829889993, 0.092125, 0.940625, -0.21587499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767829660668E9, 0.0, 2022-11-20 15:39:42.966
248.0, -18452.907318223395, 20556.519395890165, -35435.047499543136, -34365.31536165659, -27706.06013608696, -28262.50681430183, -24062.904603827552, -2868.891104327572, -25911.013890625705, -3369.458421404174, -28249.520450773296, -33325.89218925145, -27458.313400544335, -10124.222651031334, -22375.549063151964, -34688.76745566934, 0.092125, 0.940625, -0.21587499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976782966074E9, 0.0, 2022-11-20 15:39:42.966
250.0, -18529.439691238367, 20686.226568964314, -35502.23684337579, -34434.985749123785, -27772.623631074865, -28329.494992434382, -24128.14934589259, -2930.537215535309, -25925.296655332644, -3375.605151129383, -28278.73418077638, -33346.23227670578, -27489.136456148204, -10150.754171699784, -22392.91636859374, -34707.833493689715, 0.09306249999999999, 0.9423125000000001, -0.2139375, 192.0, 1.0, 120.0, 14.5, 64.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.668976782966081E9, 0.0, 2022-11-20 15:39:42.966
252.0, -18450.381571099948, 20494.470953282234, -35430.711261118806, -34360.15210868741, -27700.047516828483, -28255.667180498505, -24053.18159498949, -2857.2905489552677, -25918.255855829222, -3387.518630924062, -28256.225974109886, -33338.520924868695, -27464.594240736278, -10132.939831368903, -22377.15838875275, -34692.00845861536, 0.09306249999999999, 0.9423125000000001, -0.2139375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767829660876E9, 0.0, 2022-11-20 15:39:42.966
254.0, -18525.036397580672, 20727.264371784255, -35507.46715157833, -34447.61448474103, -27779.373857900366, -28333.56300992525, -24130.25040987139, -2931.6100992691636, -25908.286977802156, -3368.5867033704167, -28260.78572997877, -33332.88828526596, -27475.591299008287, -10139.53359598322, -22380.108819020847, -34691.539071981795, 0.09306249999999999, 0.9423125000000001, -0.2139375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767829660945E9, 0.0, 2022-11-20 15:39:42.966
0.0, -18438.915126194373, 20466.598327946464, -35425.83858082755, -34364.08601571155, -27695.80068538197, -28251.755625218826, -24048.3759699316, -2852.1719994750024, -25930.504611790733, -3400.929677597246, -28267.73712250437, -33353.09426225356, -27485.560177035353, -10154.06222987917, -22401.924121609227, -34712.1920838585, 0.09306249999999999, 0.9423125000000001, -0.2139375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767829661014E9, 0.0, 2022-11-20 15:39:42.966
2.0, -18531.294886028158, 20754.444093041908, -35502.12508465351, -34452.71068247684, -27777.473959621664, -28334.993521570388, -24128.842249970705, -2930.783084724317, -25894.3618410065, -3358.193142198699, -28241.652636725026, -33325.31104389561, -27463.186080835592, -10131.53167146822, -22369.29057470448, -34681.123159065624, 0.09306249999999999, 0.9423125000000001, -0.2139375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976782966108E9, 0.0, 2022-11-20 15:39:42.966
4.0, -18444.972448941764, 20436.51287990962, -35420.72003134728, -34354.56417257359, -27694.705449903664, -28244.2677908263, -24045.067911752216, -2849.601548862642, -25936.94191419386, -3404.997695088112, -28274.59910805215, -33361.76673910222, -27492.91390096115, -10164.075811395147, -22404.941607110693, -34710.135723368614, 0.09153125, 0.9411562500000001, -0.21396874999999999, 192.0, 1.0, 104.0, 14.5, 48.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.6689767829661152E9, 0.0, 2022-11-20 15:39:42.966
6.0, -18497.923731556384, 20801.293349420233, -35468.172784825896, -34409.370649978, -27748.05906391848, -28296.481465873894, -24098.488581000398, -2897.993075608382, -25868.813797094084, -3329.2029296401656, -28213.601197433618, -33289.7047149783, -27433.27944675439, -10095.120679750524, -22337.79696676695, -34639.07952774519, 0.09153125, 0.9411562500000001, -0.21396874999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767829661222E9, 0.0, 2022-11-20 15:39:42.966
8.0, -18451.70032402281, 20423.99590301465, -35427.269092472685, -34348.775070759664, -27703.42263024123, -28249.72161647339, -24050.700551354952, -2855.7035750989407, -25928.783527467673, -3390.245543747609, -28266.26190737032, -33343.39360515995, -27485.806046224363, -10144.763904185762, -22390.72589763712, -34691.36025802616, 0.09153125, 0.9411562500000001, -0.21396874999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976782966129E9, 0.0, 2022-11-20 15:39:42.966
