%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
142.0, -20985.96346210998, -20638.393835829957, -30511.896969306108, -16222.49379426167, -9903.29800883508, -13501.86181090615, 26880.073771485542, -13818.630733326761, -24694.922530045813, -1040.3842974167226, -25830.05587220858, -25231.587914417734, -5504.51940351956, 8106.530679050766, -8482.688186489127, -20446.41470270332, 0.14, 0.806, -0.5375000000000001, 192.0, 2.0, 48.0, 12.5, 16.0, 119.5, 24.0, 0.0, 0.0, 0.0, 1.6620651752671943E9, 0.0, 2022-09-01 16:46:15.267
144.0, -20904.1337256591, -20557.68168660184, -30429.843715410676, -16140.731113044158, -9830.654839355331, -13429.263344915313, 26550.631409958773, -13739.214985277056, -24702.432716182797, -994.2279451165134, -25816.980101702226, -25206.88923679462, -5523.294868862017, 8141.935842267972, -8505.44226234463, -20439.46331017772, 0.14, 0.806, -0.5375000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651752671988E9, 0.0, 2022-09-01 16:46:15.267
146.0, -20978.900310862104, -20638.326780596588, -30500.117599978163, -16234.027294400608, -9903.141546623892, -13514.378787801123, 26888.545082634104, -13824.956277007614, -24675.141236202864, -1032.0918002238036, -25809.447563820788, -25218.42273693356, -5489.007292867576, 8117.304219878223, -8473.076936373345, -20450.236851005182, 0.14, 0.806, -0.5375000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065175267203E9, 0.0, 2022-09-01 16:46:15.267
148.0, -20903.217304136433, -20551.914936532372, -30428.569665976724, -16147.14606370283, -9836.265127213614, -13435.544185107254, 26550.519651236493, -13740.71255215556, -24702.589178393984, -1013.2045761590691, -25822.188058160315, -25215.293492709818, -5528.100493919908, 8139.834778289173, -8517.82512877287, -20467.402990746858, 0.14, 0.806, -0.5375000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651752672076E9, 0.0, 2022-09-01 16:46:15.267
150.0, -20997.92164539357, -20653.816539504118, -30516.65789087509, -16246.588974784492, -9909.042407160094, -13525.375846073133, 26876.676306328336, -13831.617096855296, -24679.723343816204, -1023.6204890752423, -25809.894598709896, -25212.700690353002, -5488.962589378666, 8101.903867948517, -8479.625997498752, -20452.069694050515, 0.14, 0.806, -0.5375000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065175267212E9, 0.0, 2022-09-01 16:46:15.267
152.0, -20915.24254265339, -20566.01888728367, -30448.373311564126, -16156.712610329701, -9846.166950007315, -13439.656906087032, 26559.058017618423, -13750.592023204807, -24729.16540255134, -1028.91785251115, -25848.36195091748, -25234.18071677455, -5544.618433072381, 8112.967981453894, -8532.465521391097, -20481.842217664984, 0.138, 0.804, -0.5357500000000001, 192.0, 2.0, 32.0, 12.5, 8.0, 119.5, 40.0, 0.0, 0.0, 0.0, 1.6620651752672164E9, 0.0, 2022-09-01 16:46:15.267
154.0, -20984.82352314276, -20647.2227748898, -30510.153533238597, -16243.258564860651, -9897.039520387592, -13518.111529125159, 26862.46059685476, -13826.02916074147, -24676.817617037013, -1021.3629628852563, -25803.72551724023, -25203.201198959494, -5481.877086386334, 8115.091397177148, -8470.77470669445, -20440.737359611674, 0.138, 0.804, -0.5357500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651752672207E9, 0.0, 2022-09-01 16:46:15.267
156.0, -20916.85186825417, -20568.052896029105, -30450.295561587285, -16159.193653964241, -9847.508054674632, -13442.115597977114, 26578.414628316717, -13754.592985462306, -24731.914667119345, -1043.692355596108, -25856.050951010104, -25244.306057012804, -5549.535816852548, 8099.601638269621, -8530.073884734378, -20484.971461888726, 0.138, 0.804, -0.5357500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651752672253E9, 0.0, 2022-09-01 16:46:15.267
158.0, -20980.82256088526, -20641.23250737578, -30498.64238484411, -16230.741587965678, -9888.925837150317, -13505.393386530088, 26830.69876798377, -13822.005846739514, -24658.668000539306, -996.9772096845162, -25784.90534840886, -25187.867902263155, -5482.458231742172, 8131.788150285262, -8455.754334420482, -20416.99980700014, 0.138, 0.804, -0.5357500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651752672293E9, 0.0, 2022-09-01 16:46:15.267
160.0, -20934.66620858505, -20585.107277048504, -30460.0409221698, -16168.559034891015, -9861.656708914841, -13452.911490549028, 26605.080259451897, -13772.899064171204, -24731.154707807866, -1046.307509697379, -25855.626267865453, -25247.100025069718, -5557.694203578735, 8104.183745882959, -8521.513166607996, -20478.824732163517, 0.138, 0.804, -0.5357500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651752672338E9, 0.0, 2022-09-01 16:46:15.267
162.0, -20976.57572943875, -20638.75146374124, -30491.534530107325, -16230.11573912093, -9890.155183095358, -13512.836517433707, 26787.828122118488, -13833.561698622907, -24670.60383207844, -1007.1696051561363, -25791.63322348991, -25190.21483543096, -5489.0519963564875, 8126.982525227371, -8465.790267680915, -20426.23107746018, 0.138, 0.806, -0.5358750000000001, 192.0, 2.0, 40.0, 12.5, 32.0, 119.5, 32.0, 0.0, 0.0, 0.0, 1.662065175267238E9, 0.0, 2022-09-01 16:46:15.267
164.0, -20941.52819413283, -20591.388117240444, -30462.298448359783, -16176.605662894925, -9866.66349967283, -13458.164150496024, 26643.41350119275, -13781.146857875212, -24738.150803822376, -1061.082012782337, -25857.995552777717, -25253.492623983937, -5553.693241321235, 8078.993329881827, -8525.536480609951, -20488.994775890682, 0.138, 0.806, -0.5358750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065175267243E9, 0.0, 2022-09-01 16:46:15.267
166.0, -20965.981002566936, -20628.76023396972, -30466.634686784113, -16206.579352209492, -9860.740287392175, -13480.225322273413, 26763.8670520624, -13793.552076047907, -24667.139311687864, -989.9364101810945, -25780.077371606516, -25180.961213226466, -5480.46892648565, 8130.357638640123, -8453.58621520832, -20402.22530391518, 0.138, 0.806, -0.5358750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651752672472E9, 0.0, 2022-09-01 16:46:15.267
168.0, -20957.330877462733, -20613.13636459546, -30468.26636412935, -16184.674642643291, -9870.887979374884, -13455.973679539406, 26706.423068812262, -13777.078840384345, -24728.830126384513, -1069.7097861420855, -25855.894488798916, -25254.90078388462, -5543.746715038624, 8083.038995628238, -8505.68813153364, -20468.60998494744, 0.138, 0.806, -0.5358750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651752672515E9, 0.0, 2022-09-01 16:46:15.267
170.0, -20951.787644837816, -20619.37250129849, -30457.224602368427, -16198.935055605776, -9854.95118557825, -13471.731659380397, 26730.853525501912, -13783.784363720939, -24657.39395110535, -988.0588636468487, -25778.825673917017, -25180.424771359536, -5481.27358928604, 8146.674412092497, -8456.357831520776, -20397.37497536838, 0.138, 0.806, -0.5358750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065175267256E9, 0.0, 2022-09-01 16:46:15.267
172.0, -20956.883842573625, -20613.784565184662, -30475.061294443763, -16196.699881160246, -9882.913217891839, -13473.743316381373, 26753.562897868505, -13792.166267891678, -24717.22957101221, -1062.4007657052, -25850.01598000717, -25254.677266440067, -5541.243319659629, 8072.69013794543, -8502.737701265538, -20468.900557625362, 0.138, 0.81, -0.5339375000000001, 192.0, 2.0, 40.0, 12.5, 56.0, 119.5, 48.0, 0.0, 0.0, 0.0, 1.6620651752672603E9, 0.0, 2022-09-01 16:46:15.267
174.0, -20942.4446156555, -20609.247161060233, -30448.194497608485, -16190.39668922385, -9849.922043075805, -13467.529531422799, 26690.396868037806, -13783.650253254207, -24664.971192475703, -992.4845090489995, -25781.172607084824, -25185.52096909535, -5497.299790060496, 8141.332345167679, -8462.996299624003, -20405.667472561297, 0.138, 0.81, -0.5339375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651752672646E9, 0.0, 2022-09-01 16:46:15.267
176.0, -20964.662249644072, -20625.27336183469, -30481.297431146795, -16208.009863854631, -9883.092031847482, -13478.168961783525, 26800.9262443693, -13805.01852095348, -24712.915684332336, -1064.3900709617224, -25847.95961951728, -25259.32642928677, -5538.494055091626, 8071.460792000389, -8493.193506383122, -20473.61677570543, 0.138, 0.81, -0.5339375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065175267269E9, 0.0, 2022-09-01 16:46:15.267
178.0, -20935.225002196432, -20597.020756843183, -30442.248933583374, -16182.595930408948, -9839.796702837551, -13452.3750486821, 26655.17051877624, -13774.888369427727, -24662.423093607795, -978.9617036535387, -25779.33976403949, -25181.78822777131, -5492.85179291389, 8156.03979301927, -8454.413229753165, -20395.966815467695, 0.138, 0.81, -0.5339375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651752672734E9, 0.0, 2022-09-01 16:46:15.267
180.0, -20984.28708127583, -20640.629010275487, -30495.98252725393, -16221.9797041392, -9894.58082849751, -13487.109659565647, 26841.092329155486, -13813.422776868676, -24721.56580943654, -1071.9002570987054, -25858.26377371118, -25266.255470067917, -5537.488226591137, 8072.310158289691, -8488.00790166949, -20467.3806390024, 0.138, 0.81, -0.5339375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651752672777E9, 0.0, 2022-09-01 16:46:15.267
182.0, -20930.262914927356, -20591.902207362917, -30439.991407393387, -16173.118790759898, -9832.442978911755, -13443.255536944334, 26623.989835261087, -13762.281985554933, -24676.772913548102, -988.7964712138738, -25796.10357238097, -25193.12056221015, -5505.502880275593, 8162.007708788838, -8460.291738544911, -20394.245731144638, 0.138, 0.808, -0.53296875, 192.0, 2.0, 40.0, 12.5, 24.0, 119.5, 48.0, 0.0, 0.0, 0.0, 1.662065175267282E9, 0.0, 2022-09-01 16:46:15.267
184.0, -20996.468782003973, -20656.09641743856, -30512.746335595413, -16243.683248005302, -9909.400035071378, -13507.29328480879, 26872.720047559746, -13836.266259701999, -24713.22860875471, -1072.6825681546413, -25852.720541086263, -25264.132054344664, -5538.248185902618, 8064.889379130528, -8484.63278825674, -20462.575013944508, 0.138, 0.808, -0.53296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651752672863E9, 0.0, 2022-09-01 16:46:15.267
186.0, -20923.199763679477, -20585.73312589325, -30431.989482878387, -16168.53668314656, -9833.269993456603, -13445.960098023426, 26594.038497690977, -13765.098305356301, -24687.322936931007, -1010.0753319353262, -25807.905293453372, -25210.107887996186, -5524.501863062605, 8144.439237646966, -8476.58616025283, -20420.218458201703, 0.138, 0.808, -0.53296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651752672908E9, 0.0, 2022-09-01 16:46:15.267
188.0, -20993.741869180427, -20653.481263337286, -30499.156474966585, -16238.028256658108, -9901.264000089646, -13507.852078420172, 26894.647108870402, -13830.477157888075, -24694.475495156705, -1066.491134940521, -25832.335750143022, -25247.18943204754, -5518.533947293037, 8073.695966445919, -8466.01378512547, -20453.120226039915, 0.138, 0.808, -0.53296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651752672951E9, 0.0, 2022-09-01 16:46:15.267
190.0, -20931.849888783683, -20588.616500927987, -30442.226581838917, -16176.96329080621, -9844.490569173166, -13445.982449767882, 26568.937488667667, -13767.825218179849, -24691.234492210686, -999.4359015746, -25810.408688832365, -25206.88923679462, -5527.273479375062, 8139.074818977692, -8481.458840544086, -20426.991036771662, 0.138, 0.808, -0.53296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651752672997E9, 0.0, 2022-09-01 16:46:15.267
192.0, -21006.236494330944, -20666.04294372117, -30523.09519327822, -16260.916442980344, -9921.447625332788, -13528.3933315746, 26896.055268771088, -13850.951355809137, -24704.243207483676, -1060.3891087042223, -25836.69434031181, -25250.944525116032, -5529.352191609406, 8075.729975191352, -8481.458840544086, -20458.81992087602, 0.138, 0.809, -0.530484375, 192.0, 2.0, 40.0, 12.5, 40.0, 119.5, 64.0, 0.0, 0.0, 0.0, 1.662065175267305E9, 0.0, 2022-09-01 16:46:15.267
194.0, -20923.870316013137, -20580.949852579815, -30443.634741739603, -16169.520159902593, -9846.077543029493, -13447.055333501738, 26562.723703709093, -13767.646404224206, -24719.12946929091, -1029.5660531003539, -25830.5476105866, -25231.69967314001, -5557.582444856459, 8114.823176243684, -8507.163346667689, -20445.274763736103, 0.138, 0.809, -0.530484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065175749316E9, 0.0, 2022-09-01 16:46:15.749
196.0, -20996.647595959617, -20657.817501761616, -30503.89504479111, -16246.45486431776, -9905.376721069422, -13514.982284901416, 26901.55379790709, -13837.763826580505, -24690.69805034376, -1046.2628062084682, -25815.63899703491, -25230.47032719497, -5511.716665234168, 8081.988463638839, -8459.53177923343, -20436.445824676255, 0.138, 0.809, -0.530484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651757493777E9, 0.0, 2022-09-01 16:46:15.749
198.0, -20927.60305733717, -20579.16171302339, -30439.432613782003, -16165.519197645093, -9848.558586664032, -13442.495577632855, 26569.540985767962, -13762.505502999486, -24720.38116698041, -1027.6438030771976, -25828.982988474727, -25226.961103315487, -5546.406572628805, 8121.37223736909, -8491.740642993527, -20442.033760790084, 0.138, 0.809, -0.530484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651757493832E9, 0.0, 2022-09-01 16:46:15.749
200.0, -20997.519313993373, -20658.599812817552, -30504.878521547143, -16258.45775109026, -9905.801404214073, -13527.096930396192, 26886.913405288866, -13840.423684170686, -24689.580463120994, -1040.786628816918, -25809.71578475425, -25222.915437569078, -5506.128729120342, 8082.994292139327, -8455.083782086824, -20440.312676467023, 0.138, 0.809, -0.530484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065175749388E9, 0.0, 2022-09-01 16:46:15.749
202.0, -20919.824650266728, -20572.59030015353, -30442.517154516838, -16170.593043636447, -9844.132941261882, -13446.720057334907, 26582.79557022996, -13752.715438928062, -24731.691149674793, -1050.040251021415, -25846.59616310551, -25245.401292491115, -5552.776819798568, 8108.542336051743, -8509.644390302228, -20478.7353251857, 0.138, 0.809, -0.530484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065175749393E9, 0.0, 2022-09-01 16:46:15.749
204.0, -20984.041212086824, -20641.56778354261, -30497.457742387982, -16240.218727614729, -9883.650825458864, -13517.753901213873, 26866.88624225691, -13813.646294313228, -24668.234547166176, -1011.8411197472955, -25789.91213916685, -25195.288681422317, -5473.048147326487, 8116.611315800109, -8447.305375016376, -20432.4225106743, 0.14200000000000002, 0.812, -0.528, 192.0, 2.0, 56.0, 12.5, 48.0, 119.5, 64.0, 0.0, 0.0, 0.0, 1.662065175749398E9, 0.0, 2022-09-01 16:46:15.749
206.0, -20936.275534185832, -20586.60484392701, -30461.06910241474, -16183.91468333181, -9851.553720421043, -13457.47124641791, 26606.42136411922, -13753.296584283898, -24737.837879400002, -1048.3191666983566, -25852.720541086263, -25242.942600601033, -5542.42796211576, 8098.059367902204, -8513.466538604085, -20497.82371495053, 0.14200000000000002, 0.812, -0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065175749405E9, 0.0, 2022-09-01 16:46:15.749
208.0, -20969.490226446418, -20630.45896654832, -30485.991297482407, -16231.255678088151, -9863.601310682454, -13491.20002880097, 26837.40429132036, -13781.526837530952, -24677.756390304137, -1021.4523698630775, -25797.467028792744, -25204.40819316008, -5472.958740348666, 8125.46260660441, -8461.431677512132, -20452.20380451725, 0.14200000000000002, 0.812, -0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651757494087E9, 0.0, 2022-09-01 16:46:15.749
210.0, -20928.720644559937, -20580.659279901898, -30463.93012570502, -16176.024517539086, -9846.725743618697, -13436.728827563385, 26647.14624251679, -13727.815595604849, -24725.387957738396, -1048.9897190320157, -25849.434834651332, -25249.156385559607, -5526.468816574671, 8114.1749756544805, -8514.092387448834, -20497.91312192835, 0.14200000000000002, 0.812, -0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651757494133E9, 0.0, 2022-09-01 16:46:15.749
212.0, -20956.503862917885, -20618.389024542455, -30484.02434397034, -16211.049701100554, -9853.811246611029, -13478.079554805703, 26799.45102923525, -13759.286851797922, -24661.529023829586, -989.6458375031755, -25781.664345462843, -25189.65604181958, -5453.579777905915, 8168.735583869885, -8462.616319968261, -20430.23203971768, 0.14200000000000002, 0.812, -0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651757494168E9, 0.0, 2022-09-01 16:46:15.749
214.0, -20941.23762145491, -20587.83418987205, -30473.876651987634, -16165.206273222719, -9853.453618699745, -13447.99410676886, 26682.864330156368, -13735.48224395302, -24735.31213227655, -1048.1627044871693, -25861.057741768094, -25257.560641474804, -5519.718589749168, 8112.342132609146, -8529.1127597228, -20503.836334209005, 0.14200000000000002, 0.806, -0.53, 192.0, 2.0, 56.0, 12.5, 24.0, 119.5, 56.0, 0.0, 0.0, 0.0, 1.662065175749421E9, 0.0, 2022-09-01 16:46:15.749
216.0, -20956.123883262146, -20610.923541894383, -30476.93884097801, -16189.100288045442, -9846.211653496224, -13480.582950184698, 26748.511403621604, -13757.431657008132, -24672.548433846052, -971.4291657721003, -25786.7381914542, -25182.101152193685, -5455.144400017786, 8171.529551926798, -8472.026404383947, -20438.457481677233, 0.14200000000000002, 0.806, -0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651757494247E9, 0.0, 2022-09-01 16:46:15.749
218.0, -20957.06265652927, -20599.4123934999, -30488.159416694572, -16166.659136612314, -9863.176627537803, -13461.271042975313, 26718.090679417932, -13747.887462125715, -24743.38111202492, -1050.464934166066, -25865.21516623678, -25258.27589729737, -5522.020819428065, 8098.953437680417, -8528.35280041132, -20518.700244271786, 0.14200000000000002, 0.806, -0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651757494333E9, 0.0, 2022-09-01 16:46:15.749
220.0, -20933.302752173277, -20589.5105707062, -30454.385930822606, -16151.102322471419, -9821.960010762217, -13447.122388735103, 26706.91480719028, -13729.424921205631, -24670.15679718933, -965.7965261693629, -25781.038496618094, -25172.55695731127, -5457.111353529854, 8181.543133442776, -8466.684337459128, -20428.443900161255, 0.14200000000000002, 0.806, -0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065175749437E9, 0.0, 2022-09-01 16:46:15.749
222.0, -20955.676848373038, -20606.632006958964, -30496.049582487296, -16167.530854646071, -9866.507037461644, -13453.179711482491, 26764.20232822923, -13750.413209249165, -24726.729062405713, -1052.2530737224906, -25855.15688123189, -25253.202051306016, -5510.040284400021, 8108.743501751841, -8509.309114135398, -20500.081241140517, 0.14200000000000002, 0.806, -0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065175749441E9, 0.0, 2022-09-01 16:46:15.749
224.0, -20931.33579866121, -20596.976053354272, -30469.31689611875, -16158.76897081959, -9831.75007483364, -13450.452798658944, 26664.446492725194, -13735.750464886483, -24678.248128682153, -975.7207007075192, -25794.71776422474, -25185.69978305099, -5473.897513615789, 8197.301113283767, -8485.750375479505, -20439.06097877753, 0.148, 0.808, -0.53, 192.0, 2.0, 80.0, 12.5, 32.0, 119.5, 56.0, 0.0, 0.0, 0.0, 1.6620651757494447E9, 0.0, 2022-09-01 16:46:15.749
226.0, -20961.980040309434, -20621.94295191085, -30513.260425717883, -16190.195523523751, -9878.778145167607, -13478.995976328371, 26799.361622257427, -13770.172151347657, -24723.711576904247, -1071.0732425538592, -25857.503814399697, -25263.841481666743, -5518.1092641483865, 8087.576399752665, -8515.232326416055, -20514.945151203294, 0.148, 0.808, -0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651757494488E9, 0.0, 2022-09-01 16:46:15.749
