%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, -28740.230648545104, -42943.87018011453, -65358.803016996746, -59633.649543958854, -27638.379053876288, -48098.405968952895, -63654.10252262384, -39577.1386715339, -22811.877466664013, -67432.73197802687, -65600.73829898098, -83726.17020918969, -57618.97505747975, -62035.94798278189, -55957.97222351697, -55746.50236922531, 0.11, 0.9380000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650544987504E9, 0.0, 2022-07-18 13:24:14.498
2.0, -28793.807780004478, -42950.12866856202, -65441.19154705901, -59705.84567854949, -27698.48289471661, -48153.570074268595, -63706.65147383827, -39581.25139251368, -22778.08162904759, -67396.41039328699, -65563.96967935201, -83687.32287732635, -57584.08398438502, -61986.997662424765, -55924.91399346757, -55702.380025670536, 0.11, 0.9380000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165054498756E9, 0.0, 2022-07-18 13:24:14.498
4.0, -28750.40069227227, -42948.184066794405, -65378.11492420614, -59650.54746276706, -27642.245905667056, -48108.15132953541, -63643.53014749649, -39556.08332825701, -22829.110661639057, -67449.2722689238, -65620.96662771305, -83740.3188634299, -57638.443426900325, -62040.39597992849, -55976.03243303686, -55755.286604796245, 0.11, 0.9380000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650544987628E9, 0.0, 2022-07-18 13:24:14.498
6.0, -28790.656184036277, -42950.151020306475, -65439.31400052476, -59709.46666115125, -27691.777371380016, -48155.04528940264, -63711.6359128518, -39616.9024249199, -22774.751219123747, -67386.9556053824, -65563.9249758631, -83683.2995633244, -57580.86533318345, -61981.94616817787, -55916.19681313, -55699.4966506358, 0.112, 0.936, 0.218, 192.0, 1.5, 64.0, 14.5, 32.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.658165054498768E9, 0.0, 2022-07-18 13:24:14.498
8.0, -28749.21604981614, -42944.048994070174, -65372.97402298141, -59645.09363711997, -27644.682245812684, -48114.09689356052, -63661.344487827366, -39552.17177297733, -22834.765652986247, -67449.74165555736, -65629.28147665042, -83748.36549143381, -57646.691220604334, -62046.87798582054, -55980.055747038816, -55766.08249736816, 0.112, 0.936, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650544987729E9, 0.0, 2022-07-18 13:24:14.498
10.0, -28771.545442526993, -42941.187970779894, -65413.385976956604, -59682.15282942687, -27672.778388593008, -48137.63328047196, -63690.93819748619, -39580.8937646024, -22769.36444871002, -67380.63006170155, -65552.5702896798, -83670.24614456251, -57570.80704817856, -61975.262996585734, -55899.50006002189, -55681.27997890473, 0.112, 0.936, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650544987774E9, 0.0, 2022-07-18 13:24:14.498
12.0, -28749.327808538415, -42942.05968881365, -65373.53281659279, -59645.2277475867, -27653.377074405802, -48125.33982102154, -63662.1267988833, -39552.03766251059, -22837.492565809796, -67457.16243471652, -65624.5876103148, -83740.81060180791, -57643.85254905851, -62048.241442232305, -55971.47267716798, -55750.190407060436, 0.112, 0.936, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165054498782E9, 0.0, 2022-07-18 13:24:14.498
14.0, -28761.93419241121, -42933.11899103153, -65396.2868924483, -59665.590186785485, -27668.576260635407, -48128.64787920092, -63682.80216250446, -39568.73441561871, -22764.156492251932, -67371.5999569416, -65543.49548143095, -83658.31031302336, -57565.91201614285, -61963.528330746696, -55886.26782730435, -55663.152714151474, 0.112, 0.936, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650544987867E9, 0.0, 2022-07-18 13:24:14.498
16.0, -28748.523145738025, -42933.87895034301, -65381.28887191879, -59651.08390463399, -27661.937792532182, -48118.29902151812, -63680.09760142537, -39560.64308412589, -22829.356530828063, -67444.57840258819, -65618.4408805896, -83735.75910756101, -57638.64459260042, -62037.981991527326, -55965.437706165045, -55741.78615114524, 0.116, 0.9480000000000001, 0.22, 192.0, 1.5, 80.0, 14.5, 80.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.6581650544987917E9, 0.0, 2022-07-18 13:24:14.498
18.0, -28755.988628386098, -42935.55533117716, -65396.197485470475, -59662.170369883825, -27654.226440695104, -48110.16298653639, -63690.84879050837, -39567.8403458405, -22764.335306207577, -67357.16073002348, -65543.29431573085, -83658.62323744575, -57568.70598419976, -61960.39908652295, -55895.70026346449, -55664.44911532988, 0.116, 0.9480000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165054498796E9, 0.0, 2022-07-18 13:24:14.498
20.0, -28753.507584751558, -42941.187970779894, -65403.21593322944, -59668.272396120126, -27662.38482742129, -48134.615794970494, -63680.477581081104, -39581.5419651916, -22835.190336130898, -67456.26836493831, -65628.65562780567, -83746.59970362183, -57652.6591363739, -62053.29293647921, -55980.16750576109, -55753.31965128418, 0.116, 0.9480000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650544988008E9, 0.0, 2022-07-18 13:24:14.498
22.0, -28723.39978497026, -42920.89258681448, -65379.478380617904, -59639.460997517235, -27636.590914319866, -48095.61200089598, -63668.675860008705, -39553.51287764464, -22749.069064744603, -67361.78754112573, -65531.64905686964, -83652.18593504262, -57556.636042193895, -61959.86264465602, -55889.039443616806, -55662.41510658445, 0.116, 0.9480000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650544988055E9, 0.0, 2022-07-18 13:24:14.498
24.0, -28745.25979104755, -42928.469828184825, -65407.68628212051, -59671.44634383277, -27664.19531872217, -48126.41270475539, -63684.120915427324, -39574.45646219927, -22810.37989978551, -67446.79122528926, -65607.30971185084, -83728.89712201324, -57634.21894719827, -62035.81387231516, -55966.26472070989, -55742.8590348791, 0.116, 0.9480000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650544988103E9, 0.0, 2022-07-18 13:24:14.498
26.0, -28701.740944593068, -42891.29887715565, -65343.71558948942, -59611.633075670376, -27596.17896034467, -48056.18352367682, -63621.71484490811, -39485.60827798942, -22745.64924784294, -67346.38718919602, -65523.78124282137, -83640.11599303676, -57545.72839089971, -61948.93264161738, -55875.76250741035, -55651.99919366827, 0.116, 0.9440000000000001, 0.224, 192.0, 1.5, 80.0, 14.5, 64.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.6581650544988153E9, 0.0, 2022-07-18 13:24:14.498
28.0, -28737.839011888387, -42901.96065926083, -65393.336462180196, -59662.84092221748, -27644.257562668034, -48100.484681187234, -63672.98974668858, -39553.535229389105, -22797.259425790242, -67412.07896615016, -65583.4827522615, -83699.95161294361, -57605.56401080656, -62012.05396795917, -55931.328944126246, -55705.665732105466, 0.116, 0.9440000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650544988215E9, 0.0, 2022-07-18 13:24:14.498
30.0, -28707.664156873725, -42894.91985975741, -65346.50955754633, -59616.528107706086, -27594.144951599235, -48054.82006726504, -63613.73527213756, -39507.87061546691, -22740.620105340495, -67338.96641003685, -65516.60633285122, -83630.32592896532, -57533.2784692381, -61938.53908044566, -55859.89276884709, -55637.068228372125, 0.116, 0.9440000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650544988267E9, 0.0, 2022-07-18 13:24:14.498
32.0, -28785.60468978938, -42944.630139426015, -65451.450997764, -59727.01278054867, -27701.3886214958, -48159.04625166014, -63726.67863687022, -39619.07054413206, -22824.841478448092, -67447.39472238955, -65612.85294447577, -83730.70761331411, -57623.065426715075, -62036.88675604901, -55952.4066391476, -55743.86486337958, 0.116, 0.9440000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650544988315E9, 0.0, 2022-07-18 13:24:14.498
34.0, -28748.366683526838, -42946.64179642699, -65396.37629942612, -59676.8331142465, -27649.666684826218, -48107.23490801274, -63683.45036309366, -39582.21251752526, -22790.308033264642, -67409.44146030444, -65574.74322017947, -83692.68729599564, -57587.99553966469, -62000.96750270933, -55923.68464752253, -55718.31681946717, 0.116, 0.9440000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650544988365E9, 0.0, 2022-07-18 13:24:14.498
36.0, -28819.959321017188, -42975.654360729975, -65491.32650987226, -59772.18565609284, -27730.28942707651, -48184.34842638355, -63761.860282642876, -39642.584579299044, -22843.214612390355, -67482.06227803974, -65636.92577325413, -83761.84359334035, -57648.74758109422, -62068.13449479753, -55984.32493022978, -55788.23307612337, 0.112, 0.932, 0.222, 192.0, 1.5, 64.0, 14.5, 16.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.6581650544988415E9, 0.0, 2022-07-18 13:24:14.498
38.0, -28776.731047240624, -42966.780718181224, -65417.40929095856, -59701.42003314734, -27658.406216908243, -48120.645954685926, -63682.91392122673, -39590.77323565164, -22835.99499893129, -67455.10607422663, -65622.53124982491, -83745.39270942124, -57628.34043840652, -62050.677782377934, -55961.32498518527, -55764.20495083391, 0.112, 0.932, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650544988468E9, 0.0, 2022-07-18 13:24:14.498
40.0, -28851.05059755452, -42991.32293359315, -65523.9153532881, -59796.83963022705, -27752.037674431525, -48198.63119109049, -63774.26550081558, -39656.24149516124, -22855.99981021879, -67487.85137985366, -65652.75080832849, -83775.45580571363, -57647.69704910482, -62075.84584663461, -55982.3132732288, -55789.64123602406, 0.112, 0.932, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650544988515E9, 0.0, 2022-07-18 13:24:14.498
42.0, -28787.50458806808, -42973.08391011762, -65435.76007315637, -59704.750443071185, -27677.114627017338, -48123.19405355383, -63682.48923808208, -39587.39812223889, -22859.352571887088, -67478.28483322679, -65650.31446818286, -83766.64921839825, -57652.16739799588, -62068.55917794218, -55989.197610521034, -55787.83074472317, 0.112, 0.932, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650549793117E9, 0.0, 2022-07-18 13:24:14.979
44.0, -28820.249893695105, -42959.69521518889, -65504.02230072288, -59769.10111535801, -27739.565401025466, -48167.15993489742, -63758.82044539696, -39634.18032338385, -22839.548926299685, -67465.85726330963, -65632.7907005299, -83747.7172908446, -57648.859339816496, -62049.47078817735, -55974.06547952479, -55768.585892747156, 0.112, 0.932, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650549794056E9, 0.0, 2022-07-18 13:24:14.979
46.0, -28755.22866907462, -42942.394964980485, -65402.52302915133, -59680.409393359354, -27650.493699371065, -48091.32046596056, -63651.08503712238, -39540.817086794035, -22839.79479548869, -67454.56963235971, -65629.32618013932, -83744.31982568739, -57652.12269450697, -62049.80606434418, -55972.54556090183, -55775.73845097285, 0.111, 0.932, 0.218, 192.0, 1.5, 56.0, 14.5, 16.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6581650549794564E9, 0.0, 2022-07-18 13:24:14.979
48.0, -28797.004079461585, -42943.62431092552, -65471.969899173964, -59747.330516258546, -27711.268092545044, -48138.952033394824, -63730.56784040545, -39593.92483161984, -22811.27396956372, -67427.94870471343, -65593.76455471094, -83717.11775268528, -57614.16943242186, -62023.94509600939, -55931.820682504265, -55739.12629355506, 0.111, 0.932, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650549794612E9, 0.0, 2022-07-18 13:24:14.979
50.0, -28748.679607949212, -42929.654470640955, -65381.46768587443, -59662.460942561745, -27628.074899682393, -48080.591628622016, -63641.45143526214, -39557.31267420205, -22843.438129834907, -67461.74454232986, -65625.52638358192, -83750.55596239043, -57643.98665952524, -62048.21909048785, -55964.90126429812, -55767.82593343568, 0.111, 0.932, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650549794662E9, 0.0, 2022-07-18 13:24:14.979
52.0, -28793.047820693, -42926.81579909513, -65445.03604710532, -59719.90492581188, -27676.578185150407, -48117.04732382862, -63709.95953201766, -39564.62169463893, -22773.85714934554, -67392.92352115197, -65556.99593508196, -83684.05952263589, -57567.43193476581, -61976.20176985285, -55883.518562736346, -55686.95732199637, 0.111, 0.932, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165054979472E9, 0.0, 2022-07-18 13:24:14.979
54.0, -28764.16936685674, -42940.495066701784, -65391.07893599021, -59670.99930894367, -27653.28766742798, -48093.98032355074, -63675.78371474549, -39569.56143016356, -22838.677208265926, -67469.36648718912, -65633.52830809692, -83757.35089270484, -57643.56197638059, -62055.237538246816, -55968.991633533435, -55760.89689265453, 0.111, 0.932, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165054979477E9, 0.0, 2022-07-18 13:24:14.979
56.0, -28792.757248015077, -42939.84686611257, -65449.01465761837, -59726.61044914847, -27702.19328429619, -48135.53221649316, -63723.348226946386, -39610.50982600568, -22778.863940103525, -67400.79133520024, -65566.40601949763, -83690.60858376129, -57576.12676335892, -61997.95001720787, -55901.176440856034, -55694.623970344546, 0.11549999999999999, 0.934, 0.216, 192.0, 1.5, 96.0, 14.5, 32.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6581650549794817E9, 0.0, 2022-07-18 13:24:14.979
58.0, -28759.69901796568, -42931.911996830946, -65392.84472380218, -59675.82728574602, -27664.217670466624, -48098.6518381419, -63678.17535140221, -39581.11728204695, -22843.840461235104, -67478.9777373049, -65639.58563084432, -83765.71044513112, -57656.52598816466, -62077.43282049094, -55984.391985463146, -55776.63252075107, 0.11549999999999999, 0.934, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650549794867E9, 0.0, 2022-07-18 13:24:14.979
60.0, -28762.113006366853, -42919.171502491416, -65411.016692044344, -59692.94872199878, -27664.731760589097, -48103.99390506672, -63677.616557790825, -39576.84809885599, -22771.107884777535, -67388.90020715001, -65548.18934776656, -83675.34234229832, -57574.71860345824, -61979.82275245462, -55881.193981312994, -55681.01175797126, 0.11549999999999999, 0.934, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650549794917E9, 0.0, 2022-07-18 13:24:14.979
62.0, -28750.44539576118, -42928.44747644037, -65389.89429353408, -59675.022622945624, -27648.437338881176, -48106.98903882373, -63669.14524664226, -39585.92290710484, -22838.878373966025, -67469.50059765585, -65620.94427596859, -83751.56179089092, -57649.28402296115, -62055.41635220246, -55955.96056651599, -55765.434296778956, 0.11549999999999999, 0.934, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650549794967E9, 0.0, 2022-07-18 13:24:14.979
64.0, -28751.965314384142, -42909.2249762088, -65397.5832936267, -59677.8836462359, -27650.203126693148, -48089.398215937406, -63680.11995316982, -39559.480793414215, -22763.12831200699, -67375.5562157102, -65534.04069352635, -83661.64072294721, -57560.86052189595, -61964.51180750273, -55869.97340559643, -55671.66872878894, 0.11549999999999999, 0.934, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650549795015E9, 0.0, 2022-07-18 13:24:14.979
66.0, -28758.000285387076, -42920.356144947546, -65400.466668661444, -59681.54933232658, -27668.799778079963, -48117.67317267337, -63688.47950559611, -39593.29898277509, -22837.89489720999, -67467.35483018814, -65624.3417411258, -83751.94177054665, -57649.79811308362, -62058.27737549274, -55964.4095259201, -55762.10388685512, 0.11574999999999999, 0.936, 0.213, 192.0, 1.5, 80.0, 14.5, 40.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581650549795072E9, 0.0, 2022-07-18 13:24:14.979
68.0, -28757.46384352015, -42911.19192972087, -65401.07016576173, -59670.66403277684, -27660.06024599794, -48099.36709396447, -63682.17631365971, -39565.895744072885, -22763.396532940453, -67369.83416912964, -65538.8686703287, -83660.05374909089, -57566.00142312067, -61968.28925231568, -55884.92672263703, -55675.98261546882, 0.11574999999999999, 0.936, 0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165054979512E9, 0.0, 2022-07-18 13:24:14.979
70.0, -28787.392829345805, -42943.19962778087, -65443.15850057107, -59714.875783309435, -27712.966825123647, -48161.259074361216, -63722.23063972362, -39650.45239334731, -22857.407970119475, -67470.39466743406, -65638.24452617699, -83755.09336651485, -57666.1595900249, -62068.313308753175, -55990.65047391063, -55774.95613991692, 0.11574999999999999, 0.936, 0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650549795175E9, 0.0, 2022-07-18 13:24:14.979
72.0, -28743.717520680133, -42902.22888019429, -65388.03909874429, -59661.544521039075, -27657.80271980795, -48091.18635549383, -63668.385287330784, -39558.20674398026, -22787.894044863468, -67389.0566693612, -65557.44296997106, -83671.96722888557, -57585.44744079679, -61989.098726403565, -55914.22985961794, -55698.82609830214, 0.11574999999999999, 0.936, 0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650549795225E9, 0.0, 2022-07-18 13:24:14.979
74.0, -28779.189739130707, -42916.9810315348, -65431.222669031944, -59711.07598675204, -27700.67336567323, -48146.350460809525, -63715.011026264554, -39634.18032338385, -22841.538231556206, -67465.5219871428, -65627.13570918271, -83742.0175960085, -57657.04007828714, -62064.6476226625, -55983.02852905137, -55773.86090443861, 0.11574999999999999, 0.936, 0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650549795272E9, 0.0, 2022-07-18 13:24:14.979
76.0, -28746.332674781406, -42909.739066331276, -65385.021613242825, -59669.21116938724, -27653.935868017183, -48092.527460161145, -63669.34641234236, -39585.00648558218, -22773.812445856627, -67386.1062390931, -65552.05619955734, -83667.13925208322, -57582.04997563958, -61986.32711009111, -55900.48353677792, -55700.189554713914, 0.113875, 0.9390000000000001, 0.2135, 192.0, 1.5, 64.0, 14.5, 56.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.658165054979532E9, 0.0, 2022-07-18 13:24:14.979
78.0, -28784.576509544437, -42918.23272922429, -65434.32956151123, -59721.26838222366, -27702.975595352127, -48142.438905529845, -63716.486241398605, -39625.84312270202, -22836.50908905376, -67463.21975746391, -65629.7955667729, -83749.19250597864, -57651.18392123985, -62051.90712832298, -55972.433802179556, -55766.41777353499, 0.113875, 0.9390000000000001, 0.2135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650549795368E9, 0.0, 2022-07-18 13:24:14.979
80.0, -28746.332674781406, -42907.48154014129, -65372.61639507013, -59663.287957106586, -27643.765824290018, -48094.829689840044, -63661.277432594, -39560.106642258965, -22781.993184327268, -67393.86229441909, -65566.31661251982, -83681.06438887888, -57583.547542518085, -61987.10942114704, -55905.26681009136, -55706.492746650314, 0.113875, 0.9390000000000001, 0.2135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650549795415E9, 0.0, 2022-07-18 13:24:14.979
82.0, -28793.22663464864, -42926.12289501702, -65452.479178008936, -59735.28292599713, -27714.53144723552, -48155.872303947486, -63756.31705001796, -39620.03166914364, -22832.463423307352, -67454.1225974706, -65624.27468589244, -83739.84947679633, -57634.7553890652, -62043.480520663325, -55963.09077299724, -55761.83566592165, 0.113875, 0.9390000000000001, 0.2135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650549795463E9, 0.0, 2022-07-18 13:24:14.979
84.0, -28745.997398614574, -42914.38822917798, -65371.20823516944, -59658.01294541514, -27634.55690557443, -48099.56825966457, -63645.89943240875, -39581.07257855804, -22813.218571331334, -67413.5094777953, -65592.5799122548, -83701.94091820013, -57598.50085955869, -62015.093805205084, -55932.33477262673, -55727.86101434958, 0.113875, 0.9390000000000001, 0.2135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650549795513E9, 0.0, 2022-07-18 13:24:14.979
