%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
80.0, -20758.132130877035, -20785.378907368053, -30530.04658580382, -15883.797810530403, -9388.38087181817, -13140.545861786111, 26066.470273312363, -13382.302329814713, -24585.86836884837, -594.4222920444361, -25199.51316112437, -24760.65901048887, -4903.793919538727, 8497.06035817389, -8462.325747290342, -20244.600802016354, 0.07200000000000001, 0.868, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065231820959E9, 0.0, 2022-09-01 16:47:11.820
82.0, -20831.915239324004, -20859.676105937495, -30590.619813277703, -15963.906462658224, -9456.084305773295, -13214.463080699812, 26356.104177964233, -13450.229281214391, -24599.50293296611, -663.4444789224242, -25228.928056827554, -24816.895999538425, -4897.267210157777, 8413.017799021936, -8454.145008819702, -20283.87281702433, 0.066, 0.864, -0.426, 192.0, 1.0, 8.0, 13.5, 0.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.6620652318209636E9, 0.0, 2022-09-01 16:47:11.820
84.0, -20748.16325284997, -20768.637450771028, -30511.472286161457, -15875.95234822659, -9380.222485091983, -13134.89087043892, 26052.701598727894, -13361.917538871472, -24600.888741122337, -599.3843793135142, -25211.627806619144, -24780.596766543003, -4904.665637572484, 8479.15661086519, -8461.834008912327, -20269.187720917194, 0.066, 0.864, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065231820968E9, 0.0, 2022-09-01 16:47:11.820
86.0, -20822.728672352874, -20846.756797642327, -30593.99492669045, -15958.989078878056, -9448.81998882532, -13216.38533072297, 26359.814567543814, -13434.56070835122, -24577.91114782228, -644.93723451343, -25205.302262938294, -24792.174970170854, -4877.575323292652, 8423.47841542702, -8431.770912619939, -20284.63277633581, 0.066, 0.864, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652318209724E9, 0.0, 2022-09-01 16:47:11.820
88.0, -20720.20122053638, -20736.115662588556, -30511.0028995279, -15852.058333403867, -9369.89597915363, -13115.26603880716, 26054.087406884126, -13328.054646021683, -24592.05980206249, -601.0831118921176, -25201.591873358713, -24764.682324490826, -4904.509175361297, 8484.141049878723, -8463.599796724297, -20287.605558348365, 0.066, 0.864, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652318209767E9, 0.0, 2022-09-01 16:47:11.820
90.0, -20803.2603029323, -20825.142660754045, -30589.591633032756, -15941.331200758363, -9436.727695075, -13200.873220070986, 26365.447207146553, -13401.994216679837, -24548.89858351929, -603.0277136597292, -25164.398570585083, -24744.56575448105, -4847.087543855613, 8472.898122417704, -8409.441519909087, -20260.82816849091, 0.066, 0.864, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652318209813E9, 0.0, 2022-09-01 16:47:11.820
92.0, -20754.48879653082, -20768.324526348653, -30551.303094780815, -15878.14281918321, -9399.154412645628, -13132.521585526656, 26058.26718309727, -13334.983686802827, -24618.81484017549, -631.3920773735139, -25232.772556873868, -24789.783333514137, -4921.6753151029725, 8465.097363602801, -8487.382052824743, -20314.91939007275, 0.07200000000000001, 0.87, -0.426, 192.0, 1.0, 32.0, 13.5, 24.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.6620652318209856E9, 0.0, 2022-09-01 16:47:11.820
94.0, -20817.27484670578, -20842.621724918095, -30598.800551748343, -15944.214575793098, -9423.607221079734, -13200.04620552614, 26346.001189470433, -13385.610387994098, -24574.491330920617, -627.614632560567, -25202.016556503364, -24775.791141485115, -4851.736706702317, 8467.354889792787, -8428.418150951642, -20279.134247199803, 0.07200000000000001, 0.87, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652318209913E9, 0.0, 2022-09-01 16:47:11.820
96.0, -20749.526709261743, -20768.033953670736, -30542.764728398888, -15867.548092311394, -9374.321624555781, -13128.386512802424, 26087.39150612253, -13313.034273747717, -24615.372671529374, -638.678746065944, -25245.691865169036, -24806.18951394433, -4892.886268244537, 8462.48220950153, -8475.625035241252, -20323.211887265672, 0.07200000000000001, 0.87, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652318209956E9, 0.0, 2022-09-01 16:47:11.820
98.0, -20796.241855173335, -20826.93080031047, -30586.842368464753, -15930.959991331101, -9406.28461912687, -13193.966531034295, 26340.145032423145, -13368.041916852228, -24554.263002188567, -600.904297936475, -25183.46460860546, -24764.414103557363, -4822.321810999133, 8493.506430805497, -8415.409435678654, -20278.843674521886, 0.07200000000000001, 0.87, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652318210013E9, 0.0, 2022-09-01 16:47:11.821
100.0, -20746.509223760277, -20768.704506004397, -30550.721949424977, -15868.755086511981, -9387.084470639762, -13143.161015887383, 26120.002701282825, -13325.104215753581, -24616.669072707784, -641.3386036561255, -25239.76865288838, -24813.654996592402, -4890.092300187624, 8458.928282133136, -8487.2032388691, -20349.27402130056, 0.07200000000000001, 0.87, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652318210063E9, 0.0, 2022-09-01 16:47:11.821
102.0, -20801.338052909145, -20836.206774259423, -30584.786007974864, -15924.477985439062, -9411.917258729609, -13201.47671717128, 26299.53191274785, -13375.596806478121, -24558.509833635075, -606.9616206838633, -25176.93789922451, -24766.00107741369, -4828.021505835236, 8487.717328991572, -8433.42494170963, -20299.854314309876, 0.068, 0.866, -0.42, 192.0, 1.0, 16.0, 13.5, 8.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.6620652318210113E9, 0.0, 2022-09-01 16:47:11.821
104.0, -20764.658840257984, -20789.044593458726, -30563.596554231233, -15867.145760911199, -9396.80747947782, -13150.402981090901, 26150.669294675507, -13335.207204247381, -24635.511593283605, -668.2054004914046, -25255.81720540729, -24833.14571775743, -4899.100053203113, 8446.858340127272, -8505.621076300273, -20372.050448900514, 0.068, 0.866, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652318210156E9, 0.0, 2022-09-01 16:47:11.821
106.0, -20793.02320397177, -20826.394358443544, -30583.735475985468, -15897.342967670318, -9404.362369103716, -13183.885894284951, 26257.756502360884, -13358.74359115882, -24570.892700063312, -608.8615189625643, -25190.03602147532, -24765.822263458045, -4831.351915759077, 8498.088538418835, -8446.008973837968, -20297.887360797806, 0.068, 0.866, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206523182102E9, 0.0, 2022-09-01 16:47:11.821
108.0, -20765.597613525108, -20788.105820191602, -30582.215557362506, -15862.85422597578, -9413.079549441285, -13155.879158482452, 26188.734315482896, -13342.091541539616, -24623.620465233384, -660.3375864431365, -25256.219536807483, -24823.78033683066, -4889.958189720892, 8450.032287839924, -8501.709521020593, -20361.209852839693, 0.068, 0.866, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652318210244E9, 0.0, 2022-09-01 16:47:11.821
110.0, -20759.428532055445, -20793.20201792741, -30570.033856634363, -15872.733697025025, -9387.173877617584, -13174.65462382491, 26215.355243129165, -13343.58910841812, -24548.742121308103, -574.4398325013915, -25169.02538168733, -24739.71542593425, -4826.188662789901, 8530.856195790315, -8444.690220915107, -20284.319851913435, 0.068, 0.866, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652318210292E9, 0.0, 2022-09-01 16:47:11.821
112.0, -20762.714238490375, -20789.044593458726, -30590.73157199998, -15881.205008173587, -9419.360389633226, -13177.023908737172, 26227.80516479077, -13357.111913813582, -24612.936331383746, -662.5504091442119, -25241.310923255794, -24817.208923960796, -4884.996102451814, 8432.150892275678, -8495.898067462214, -20364.763780208086, 0.078, 0.858, -0.424, 192.0, 1.0, 56.0, 13.0, 104.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.6620652318210351E9, 0.0, 2022-09-01 16:47:11.821
114.0, -20751.091331373613, -20786.518846335275, -30561.94252514154, -15872.823104002848, -9377.964958901997, -13171.614786578988, 26174.406847287042, -13333.240250735314, -24550.083225975424, -585.4145390289473, -25169.539471809803, -24744.722216692237, -4830.591956447596, 8499.496698319519, -8452.245110541, -20294.73576482961, 0.078, 0.858, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065231821041E9, 0.0, 2022-09-01 16:47:11.821
116.0, -20777.287575875234, -20808.244741945833, -30595.336031357772, -15892.179714701142, -9417.259325654428, -13176.375708147969, 26266.741903631915, -13358.140094058526, -24605.314386524486, -684.4998221993235, -25240.729777899956, -24826.48489790975, -4875.071927913657, 8415.610601378752, -8484.230456856545, -20355.376047536858, 0.078, 0.858, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652318210466E9, 0.0, 2022-09-01 16:47:11.821
118.0, -20751.270145329258, -20789.379869625554, -30548.37501625717, -15863.413019587162, -9364.777429673366, -13154.247481137214, 26142.533259693773, -13323.07020700815, -24550.887888775815, -585.5933529845897, -25170.36648635465, -24746.108024848465, -4821.740665643295, 8539.551024383429, -8434.85545335477, -20277.234348921105, 0.078, 0.858, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652318210523E9, 0.0, 2022-09-01 16:47:11.821
120.0, -20791.458581859897, -20820.94053279645, -30595.716011013512, -15896.962988014579, -9424.478939113491, -13188.356243176013, 26302.281177315854, -13368.846579652618, -24613.517476739584, -688.1431565455385, -25245.71421691349, -24832.58692414605, -4871.473297056353, 8409.240354208989, -8470.260616571977, -20359.175844094258, 0.078, 0.858, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652318210576E9, 0.0, 2022-09-01 16:47:11.821
122.0, -20738.574354478642, -20771.40906708349, -30540.19427778653, -15846.582156012317, -9369.337185542248, -13152.79461774762, 26109.050346499724, -13322.466709907856, -24572.993764042112, -584.9004489064752, -25183.911643494564, -24746.622114970938, -4843.734782187317, 8516.461672361096, -8455.44140999811, -20299.362575931857, 0.08, 0.86, -0.424, 192.0, 1.0, 64.0, 13.0, 112.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.6620652318210633E9, 0.0, 2022-09-01 16:47:11.821
124.0, -20803.148544210024, -20832.02699804628, -30615.20673217854, -15904.786098573935, -9449.021154525419, -13209.813917853107, 26322.97889268147, -13389.65605374051, -24611.371709271876, -677.548429673723, -25235.834745864242, -24813.699700081313, -4874.5354860467305, 8409.195650720078, -8484.230456856545, -20358.92997490525, 0.08, 0.86, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206523182107E9, 0.0, 2022-09-01 16:47:11.821
126.0, -20735.378055021534, -20762.937755934927, -30537.154440540606, -15820.341208021786, -9368.890150653142, -13134.734408227732, 26084.284613643245, -13306.328750411123, -24597.62538643186, -597.9091641794639, -25198.105001223685, -24751.338333051008, -4868.813439466172, 8511.946619981125, -8478.419003298164, -20303.430593422723, 0.08, 0.86, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652318210757E9, 0.0, 2022-09-01 16:47:11.821
128.0, -20798.633491830053, -20826.30495146572, -30602.399182605648, -15887.508200109984, -9435.76657006342, -13191.105507744016, 26352.058512217824, -13371.662899453986, -24596.932482353746, -670.2841127257482, -25219.56267590078, -24796.1535806839, -4857.659918982973, 8427.434674195609, -8459.218854811055, -20324.754157633088, 0.08, 0.86, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652318210807E9, 0.0, 2022-09-01 16:47:11.821
130.0, -20713.47334545533, -20741.05539811318, -30512.03107977284, -15801.543390934872, -9356.574339458268, -13106.5935619585, 26080.46246534139, -13284.11111642255, -24592.14920904031, -595.2716583337377, -25197.16622795656, -24750.220745828243, -4860.364480062066, 8519.63562007375, -8470.640596227717, -20294.668709596244, 0.08, 0.86, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652318210864E9, 0.0, 2022-09-01 16:47:11.821
132.0, -20796.040689473237, -20828.048387533236, -30596.520673813902, -15898.505258381994, -9438.20291020905, -13200.828516582074, 26364.597840857252, -13379.240140824335, -24579.76634261207, -644.5349031132345, -25194.55107385529, -24774.517092051163, -4833.900014626982, 8430.407456208164, -8447.707706416573, -20307.990349291606, 0.078, 0.862, -0.426, 192.0, 1.0, 48.0, 13.5, 0.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.6620652318210924E9, 0.0, 2022-09-01 16:47:11.821
134.0, -20711.707557643364, -20735.15453757698, -30527.36437646918, -15811.60167593976, -9372.399374532626, -13113.58965797301, 26065.576203534154, -13296.449279361877, -24599.279415521552, -606.2910683502041, -25204.02821350434, -24755.786330197614, -4872.769698234761, 8493.461727316586, -8487.516163291475, -20308.862067325364, 0.078, 0.862, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652318210971E9, 0.0, 2022-09-01 16:47:11.821
136.0, -20778.53927356473, -20809.07175649068, -30592.050324922842, -15887.396441387707, -9423.070779212807, -13179.03556573815, 26366.006000757934, -13361.984594104839, -24568.210490728678, -630.1627314284721, -25184.001050472387, -24755.04872263059, -4831.418970992443, 8451.999241351992, -8439.839892368305, -20290.332471171914, 0.078, 0.862, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652318211017E9, 0.0, 2022-09-01 16:47:11.821
138.0, -20714.30036000018, -20738.10496784508, -30539.881353364155, -15819.581248710305, -9372.935816399553, -13106.660617191867, 26072.77346524876, -13294.616436316543, -24604.800296402016, -603.7206177378438, -25212.61128337518, -24759.787292455112, -4880.8163262386715, 8500.927209964659, -8485.124526634756, -20303.072965511437, 0.078, 0.862, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065231821106E9, 0.0, 2022-09-01 16:47:11.821
140.0, -20785.915349234983, -20819.35355894012, -30591.15625514463, -15900.494563638516, -9412.900735485642, -13187.439821653346, 26357.959372754023, -13363.705678427898, -24565.57298488295, -625.9829552153296, -25184.64925106159, -24761.441321544808, -4833.609441949063, 8470.260616571977, -8438.163511534156, -20285.34803215838, 0.078, 0.862, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652318211114E9, 0.0, 2022-09-01 16:47:11.821
142.0, -20733.656970698474, -20763.16127337948, -30541.825955131764, -15838.312010563854, -9377.830848435266, -13122.418597032858, 26082.67528804246, -13310.709692324364, -24616.244389563133, -630.0286209617402, -25221.88725732413, -24785.648260789905, -4891.433404854943, 8484.67749174565, -8487.605570269296, -20313.35476796088, 0.077, 0.864, -0.43, 192.0, 1.0, 48.0, 13.5, 8.0, 121.0, 56.0, 0.0, 0.0, 0.0, 1.662065231821116E9, 0.0, 2022-09-01 16:47:11.821
144.0, -20793.44788711642, -20834.93272482547, -30593.302022612337, -15909.681130609648, -9415.985276220474, -13198.123955502982, 26331.78547999686, -13374.009832621794, -24576.1006565214, -630.2968418952039, -25181.899986493587, -24769.577356526537, -4841.790180419705, 8450.009936095468, -8438.878767356726, -20284.07398272443, 0.077, 0.864, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652318211205E9, 0.0, 2022-09-01 16:47:11.821
146.0, -20728.761938662763, -20755.516976775765, -30543.167059799085, -15830.108920348755, -9381.362424059203, -13117.031826619128, 26111.665500600997, -13310.39676790199, -24623.709872211206, -639.7963332887093, -25228.99511206092, -24792.04085970412, -4892.685102544439, 8456.782514665427, -8487.002073169002, -20317.892172085307, 0.077, 0.864, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652318211248E9, 0.0, 2022-09-01 16:47:11.821
148.0, -20792.039727215735, -20830.261210234312, -30594.218444135007, -15907.423604419662, -9417.259325654428, -13197.296940958136, 26307.9585204075, -13379.55306524671, -24562.779016826036, -608.5932980291007, -25172.579309055724, -24748.365551038452, -4831.463674481353, 8472.026404383947, -8430.988601564002, -20266.751380771566, 0.077, 0.864, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065231821129E9, 0.0, 2022-09-01 16:47:11.821
150.0, -20749.705523217384, -20776.013526441282, -30556.689865194545, -15847.833853701813, -9397.500383555935, -13140.545861786111, 26140.096919548145, -13334.961335058373, -24633.701101982726, -662.7292230998544, -25247.32354251427, -24810.883380279945, -4909.918297519481, 8449.227625039533, -8502.11185242079, -20338.053445583995, 0.077, 0.864, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652318211336E9, 0.0, 2022-09-01 16:47:11.821
152.0, -20788.284634147243, -20830.507079423318, -30579.533348027868, -15902.103889239299, -9402.037787680363, -13199.845039826041, 26268.30652574379, -13376.088544856137, -24567.80815932848, -626.0947139376061, -25177.295527135793, -24755.205184841776, -4828.312078513155, 8482.732889978039, -8437.560014433862, -20273.81453201944, 0.0765, 0.868, -0.431, 192.0, 1.0, 48.0, 13.5, 32.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.662065231821138E9, 0.0, 2022-09-01 16:47:11.821
154.0, -20771.54317755022, -20799.460506374897, -30584.182510874572, -15878.053412205389, -9412.565459318812, -13165.199835920315, 26159.833509902182, -13361.515207471277, -24639.35609332992, -687.1373280450497, -25259.639353709146, -24828.92123805538, -4902.430463126953, 8421.444406681587, -8498.759090752494, -20352.760893435585, 0.0765, 0.868, -0.431, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652318211424E9, 0.0, 2022-09-01 16:47:11.821
156.0, -20768.59274728212, -20805.003738999814, -30571.687885724055, -15889.452801877595, -9380.848333936732, -13171.346565645525, 26228.520420613342, -13352.954489344895, -24564.589508126915, -587.8061756856652, -25178.435466103016, -24745.839803915, -4831.933061114915, 8501.106023920302, -8430.541566674896, -20267.39958136077, 0.0765, 0.868, -0.431, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652318211474E9, 0.0, 2022-09-01 16:47:11.821
158.0, -20769.91150020498, -20799.30404416371, -30597.079467425287, -15885.340080897819, -9411.447872096047, -13148.167806645371, 26203.79939124577, -13350.87577711055, -24635.39983456133, -667.2442754798265, -25262.74624618843, -24827.15545024341, -4899.6588468144955, 8424.19367124959, -8484.901009190204, -20340.15450956279, 0.0765, 0.868, -0.431, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652318211515E9, 0.0, 2022-09-01 16:47:11.821
160.0, -20767.229290870346, -20807.328320423167, -30573.207804347017, -15891.397403645207, -9380.423650792081, -13157.712001527787, 26197.026812675813, -13342.136245028525, -24576.61474664387, -590.1084053645618, -25190.863036020164, -24752.522975507138, -4843.086581598113, 8529.805663800915, -8439.303450501377, -20262.415142347236, 0.0765, 0.868, -0.431, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065231821156E9, 0.0, 2022-09-01 16:47:11.821
162.0, -20792.419706871475, -20818.70535835092, -30602.06390643882, -15912.475098666562, -9421.595564078756, -13173.537036602145, 26250.782758090827, -13366.521998229266, -24640.227811363675, -693.9769618483737, -25260.66753395409, -24840.655903894414, -4899.234163669845, 8411.609639121252, -8488.67845400315, -20349.005800367093, 0.07725, 0.867, -0.4295, 192.0, 1.0, 56.0, 13.5, 8.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.6620652318211603E9, 0.0, 2022-09-01 16:47:11.821
164.0, -20762.446017556907, -20797.73942205184, -30563.350685042227, -15890.279816422442, -9371.125325098674, -13157.779056761154, 26158.51475697932, -13332.189718745914, -24583.87906359185, -607.5204142952459, -25189.544283097304, -24763.452978545785, -4849.38977353451, 8502.536535565441, -8451.283985529422, -20281.68234606771, 0.07725, 0.867, -0.4295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652318211648E9, 0.0, 2022-09-01 16:47:11.821
