%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
24.0, -19203.925931921713, 24109.30682531677, -34625.02028048281, -33540.290122066755, -26947.643094973933, -27411.262978465915, -23347.67113300218, -2103.388560222216, -25583.337316910904, -2787.441347532433, -27460.61563022323, -32333.608845902545, -26973.995801686742, -9244.905024159554, -21607.453716689794, -33906.65756543369, 0.029375000000000002, 0.9392500000000001, -0.23762500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768359030805E9, 0.0, 2022-11-20 15:40:35.903
26.0, -19163.737495391073, 24208.280349764867, -34589.07867539867, -33498.42530470197, -26903.967786308265, -27370.314582623792, -23312.08715582933, -2068.2069144495626, -25543.640618758276, -2756.864161117573, -27408.983100531474, -32285.977278468286, -26917.13296379244, -9196.155869502529, -21568.092294703998, -33865.32918993583, 0.029375000000000002, 0.9392500000000001, -0.23762500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976835903087E9, 0.0, 2022-11-20 15:40:35.903
28.0, -19246.349542897886, 24128.194049381502, -34676.74221715239, -33577.59518356266, -26978.510854066713, -27442.644827681164, -23382.62926133028, -2138.860778672788, -25613.579227158934, -2802.1040918951144, -27495.506703317966, -32351.64670367798, -27001.6225578335, -9263.233454612906, -21635.594562959024, -33926.97530114357, 0.029375000000000002, 0.9392500000000001, -0.23762500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976836383345E9, 0.0, 2022-11-20 15:40:36.383
30.0, -19158.574242421895, 24150.21051766998, -34596.14182664655, -33503.32033673768, -26893.9989082812, -27359.719855751977, -23292.931710831133, -2048.8503037512664, -25576.49768310758, -2777.2042485719026, -27441.862516625228, -32313.559331126136, -26945.00558912821, -9210.170413276008, -21593.953263038788, -33885.73633262352, 0.029375000000000002, 0.9392500000000001, -0.23762500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768363834255E9, 0.0, 2022-11-20 15:40:36.383
32.0, -19232.178536913223, 24191.538893167843, -34670.97546708291, -33583.496044098865, -26972.453531319326, -27432.653597909644, -23362.266822131496, -2117.7160284180677, -25592.613290859856, -2775.036129359738, -27471.97031640653, -32332.15598251295, -26983.24942389124, -9237.126617089107, -21615.008606315685, -33904.19887354361, 0.0286875, 0.9396250000000002, -0.23781250000000004, 192.0, 0.0, 112.0, 14.5, 48.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.6689768363834476E9, 0.0, 2022-11-20 15:40:36.383
34.0, -19148.180681250178, 24113.441898041, -34589.838634710155, -33502.113342537086, -26891.8978443024, -27348.946314924517, -23281.666431625657, -2037.3615071012387, -25575.38009588481, -2773.5609142256876, -27434.732310143987, -32312.754668325746, -26952.225202587273, -9211.466814454416, -21602.22340848725, -33892.44185596012, 0.0286875, 0.9396250000000002, -0.23781250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976836383482E9, 0.0, 2022-11-20 15:40:36.383
36.0, -19249.210566188165, 24230.028597119883, -34683.24657478888, -33602.986765263886, -26984.657583791923, -27445.930534116094, -23375.521406593492, -2133.228139070051, -25587.96412801315, -2770.0069868572937, -27464.057798869348, -32328.982034800298, -26982.444761090846, -9231.806901908743, -21614.829792360044, -33910.166789313174, 0.0286875, 0.9396250000000002, -0.23781250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768363834915E9, 0.0, 2022-11-20 15:40:36.383
38.0, -19166.531463447984, 24045.96198153043, -34592.5655475337, -33509.60117692962, -26894.781219337136, -27353.282553348847, -23285.533283416426, -2045.3410798717834, -25597.57537812893, -2797.767853470785, -27464.81775818083, -32341.029625061707, -26968.00553417272, -9226.755407661845, -21611.074699291552, -33910.882045135746, 0.0286875, 0.9396250000000002, -0.23781250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768363835E9, 0.0, 2022-11-20 15:40:36.383
40.0, -19253.725618568136, 24257.118911399713, -34667.3321327367, -33597.398829150065, -26972.498234808238, -27439.739100901974, -23368.458255345617, -2127.4613890005817, -25581.660936076754, -2774.3432252816233, -27467.38820879319, -32334.39115695848, -26965.926821938378, -9223.626163438103, -21590.108762992473, -33898.32036475186, 0.0286875, 0.9396250000000002, -0.23781250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976836383508E9, 0.0, 2022-11-20 15:40:36.383
42.0, -19153.70156213064, 24013.015510203306, -34575.645276981035, -33496.01131630079, -26884.879396543434, -27351.74028298143, -23284.505103171483, -2045.8775217387108, -25590.244005947592, -2803.9592866849052, -27462.403769779656, -32345.6340844195, -26959.66833349089, -9235.226718810407, -21597.484838662727, -33905.22705378855, 0.029343750000000002, 0.9378125000000002, -0.23490625000000004, 192.0, 0.0, 120.0, 14.5, 32.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.6689768363835156E9, 0.0, 2022-11-20 15:40:36.383
44.0, -19232.223240402134, 24308.61733062474, -34648.46726041642, -33581.70790454244, -26962.775225970177, -27435.80519387784, -23363.51851982099, -2120.934679619632, -25552.96129619614, -2761.468620475366, -27437.81685087882, -32313.20170321485, -26938.680045447356, -9216.920640101509, -21568.405219126373, -33872.772320839445, 0.029343750000000002, 0.9378125000000002, -0.23490625000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768363835232E9, 0.0, 2022-11-20 15:40:36.383
46.0, -19163.84925411335, 23985.612271501097, -34586.061189897206, -33505.77902862776, -26905.152428764395, -27375.388428615148, -23304.062879569876, -2065.9717400040317, -25605.35378519938, -2820.030190948271, -27474.63017399671, -32355.021817090732, -26979.136702911463, -9261.668832501035, -21617.914333094875, -33920.873274907266, 0.029343750000000002, 0.9378125000000002, -0.23490625000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976836383531E9, 0.0, 2022-11-20 15:40:36.383
48.0, -19223.349597853376, 24340.759139151472, -34632.105783475134, -33561.14429964356, -26959.95890616881, -27427.80326936284, -23358.44467382964, -2117.1572348066848, -25550.77082523952, -2757.5570651956878, -27426.216295506514, -32296.504950106737, -26937.00366461321, -9214.461948211427, -21566.88530050341, -33870.29127720491, 0.029343750000000002, 0.9378125000000002, -0.23490625000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768363835464E9, 0.0, 2022-11-20 15:40:36.383
50.0, -19165.74915239205, 23977.342126052634, -34578.81922469369, -33482.53321439424, -26899.340975206018, -27361.105663908205, -23295.9491963326, -2055.2876061543952, -25598.335337440414, -2806.954420441916, -27468.2822785714, -32341.074328550618, -26973.39230458645, -9243.273346814316, -21601.61991138696, -33902.32132700936, 0.029343750000000002, 0.9378125000000002, -0.23490625000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976836383554E9, 0.0, 2022-11-20 15:40:36.383
52.0, -19232.603220057874, 24342.703740919085, -34649.36133019463, -33562.083072910675, -26958.036656145654, -27420.00251054794, -23357.707066262614, -2110.6975806591013, -25550.59201128388, -2749.9574720808832, -27431.066624053317, -32297.466075118315, -26930.342844765528, -9189.24918046584, -21559.620983555436, -33851.024073484434, 0.029671875, 0.9339062500000002, -0.23545312500000004, 192.0, 0.0, 120.0, 14.5, 8.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.6689768363835616E9, 0.0, 2022-11-20 15:40:36.383
54.0, -19197.08629811839, 23944.149785536505, -34633.2233706979, -33531.818810918194, -26928.219429042274, -27384.776161286376, -23325.408795524694, -2078.6898825991016, -25633.78520414653, -2835.341135900156, -27515.48916286101, -32381.910965670464, -27009.177447459395, -9267.569693037236, -21645.76460668619, -33933.12203086878, 0.029671875, 0.9339062500000002, -0.23545312500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768363835695E9, 0.0, 2022-11-20 15:40:36.383
56.0, -19224.198964142677, 24340.826194384837, -34660.5819059112, -33581.46203535343, -26963.311667837104, -27428.205600763038, -23362.691505276147, -2113.759769649478, -25561.030275944508, -2756.6629954174755, -27443.315380014825, -32305.847979289054, -26938.076548347064, -9198.458099181425, -21583.64910884489, -33874.113425506766, 0.029671875, 0.9339062500000002, -0.23545312500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976836383577E9, 0.0, 2022-11-20 15:40:36.383
58.0, -19194.202923083656, 23960.98064911135, -34637.20198121095, -33548.58261925967, -26939.551763481115, -27411.821772077295, -23337.299923574916, -2097.13007177473, -25626.11855579836, -2821.4830543378657, -27504.87208424474, -32367.20351781887, -27008.618653848014, -9272.218855883939, -21652.42542653387, -33953.68563576766, 0.029671875, 0.9339062500000002, -0.23545312500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768363835845E9, 0.0, 2022-11-20 15:40:36.383
60.0, -19203.07656563241, 24330.05265355738, -34628.5742078512, -33564.83233747868, -26934.969655867775, -27419.13079251418, -23338.350455564316, -2097.5547549193807, -25544.691150747676, -2755.7242221503525, -27419.264902980914, -32292.213415171318, -26923.682024917845, -9198.413395692516, -21569.209881926763, -33880.37191395425, 0.029671875, 0.9339062500000002, -0.23545312500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768363835928E9, 0.0, 2022-11-20 15:40:36.383
62.0, -19204.484725533097, 23964.69103869093, -34625.89199851656, -33554.41642456251, -26927.14654530842, -27412.671138366597, -23331.108490360795, -2095.3419322183054, -25616.864933593864, -2832.9047957545276, -27503.083944688315, -32379.02759063573, -26997.174560686897, -9281.248960643883, -21637.717978682278, -33950.48933631055, 0.029671875, 0.9339062500000002, -0.23545312500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768363836012E9, 0.0, 2022-11-20 15:40:36.383
64.0, -19198.203885341154, 24304.973996278524, -34609.28465238627, -33547.37562505909, -26914.115478290976, -27390.5652631003, -23316.445745998117, -2073.4372226521045, -25538.76793846702, -2756.7300506508413, -27418.728461113988, -32297.287261162674, -26903.587806652526, -9189.048014765742, -21549.54034680609, -33860.21064045556, 0.022, 0.9380000000000001, -0.24, 192.0, 0.0, 88.0, 14.5, 40.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.6689768363836107E9, 0.0, 2022-11-20 15:40:36.383
66.0, -19218.745138495582, 23994.84354196114, -34641.29235044627, -33561.9713141884, -26947.151356595918, -27411.262978465915, -23345.771234723477, -2099.3652462202604, -25631.862954123375, -2834.7823422887736, -27518.77486929594, -32385.59900350559, -27007.791639303166, -9278.902027476077, -21642.747121184722, -33941.705100739615, 0.022, 0.9380000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768363836193E9, 0.0, 2022-11-20 15:40:36.383
68.0, -19176.209768797133, 24281.258795411446, -34600.455713326424, -33532.7128806964, -26914.33899573553, -27376.260146648903, -23312.08715582933, -2060.249693423473, -25543.95354318065, -2754.159600038481, -27415.956844801527, -32288.7712465252, -26911.27680674515, -9179.593226861147, -21562.50435859017, -33856.5896578538, 0.022, 0.9380000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976836383628E9, 0.0, 2022-11-20 15:40:36.383
70.0, -19219.259228618055, 24045.224373963403, -34648.73548134988, -33564.474709567396, -26967.29027835015, -27424.51756292791, -23357.61765928479, -2105.89195560121, -25621.82702086294, -2821.9077374825165, -27502.01106095446, -32365.59419221809, -27007.121086969506, -9263.92635869102, -21646.39045553094, -33935.80424020341, 0.022, 0.9380000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768363836365E9, 0.0, 2022-11-20 15:40:36.383
72.0, -19146.459596927118, 24252.26858285291, -34576.22642233687, -33500.012278558286, -26901.486742673726, -27364.83840523224, -23292.529379430936, -2043.2176641485291, -25539.25967684504, -2753.0867163046264, -27401.249396949937, -32276.38838009696, -26914.428402713347, -9174.72054656989, -21570.93096624982, -33861.305875933875, 0.022, 0.9380000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768363836446E9, 0.0, 2022-11-20 15:40:36.383
74.0, -19203.724766221618, 24109.955025905972, -34635.39148991007, -33550.571924516196, -26954.95211541082, -27418.840219836264, -23347.67113300218, -2098.2700107419505, -25586.019526245538, -2798.997199415827, -27465.890641914684, -32334.949950569866, -26977.885005221964, -9242.647497969569, -21628.106728566498, -33922.683766208145, 0.024, 0.936, -0.242, 192.0, 0.0, 96.0, 14.5, 32.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.6689768363836527E9, 0.0, 2022-11-20 15:40:36.383
76.0, -19158.574242421895, 24188.16377975509, -34589.972745176885, -33507.18718852844, -26896.301137960094, -27356.724721994964, -23288.394306706705, -2035.7298297560014, -25540.95840942364, -2757.959396595883, -27410.257149965426, -32289.73237153678, -26906.851161343, -9172.217151190896, -21575.580129096525, -33866.17855622513, 0.024, 0.936, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768363836613E9, 0.0, 2022-11-20 15:40:36.383
78.0, -19227.037635688503, 24138.00646519738, -34669.56730718223, -33581.99847722035, -26966.642077760946, -27418.504943669435, -23353.594345282836, -2096.8842025857216, -25598.312985695957, -2794.1021673801147, -27490.119932904236, -32352.808994389656, -26976.879176721475, -9233.349172276161, -21630.14073731193, -33911.03850734693, 0.024, 0.936, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897683638367E9, 0.0, 2022-11-20 15:40:36.383
80.0, -19147.197204494143, 24144.689636789517, -34595.9630126909, -33507.52246469527, -26890.176759979342, -27340.296189820314, -23277.263137967962, -2017.356695813739, -25562.81841550093, -2764.374347254556, -27437.839202623276, -32309.267796190717, -26924.129059806954, -9182.901285040532, -21599.36238519697, -33871.90060280569, 0.024, 0.936, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768363836784E9, 0.0, 2022-11-20 15:40:36.383
82.0, -19236.55947882646, 24178.910157550596, -34671.89188860558, -33592.10146571416, -26971.984144685764, -27422.885885582673, -23357.505900562515, -2098.113548530763, -25591.741572826097, -2774.8573154040955, -27474.831339696808, -32336.738090126288, -26971.313592352104, -9219.781663391788, -21631.504193723704, -33898.365068240775, 0.024, 0.936, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768363836868E9, 0.0, 2022-11-20 15:40:36.383
84.0, -19156.897861587746, 24081.501255214367, -34572.73955020184, -33506.024897816766, -26881.21371045276, -27346.84525094572, -23276.74904784549, -2023.8834051946885, -25577.190587185694, -2782.4569085188996, -27443.04715908136, -32326.63510163249, -26928.442946486826, -9195.440613679959, -21605.777335855644, -33883.23293724453, 0.032, 0.9400000000000001, -0.232, 192.0, 0.5, 0.0, 14.5, 48.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.6689768363836958E9, 0.0, 2022-11-20 15:40:36.383
86.0, -19244.337885896908, 24217.109288824715, -34638.00664401134, -33585.84297726667, -26956.80731020061, -27428.116193785216, -23353.61669702729, -2101.3321997323274, -25586.555968112465, -2774.745556681819, -27469.064589627338, -32339.844982605577, -26947.62074322948, -9215.892459856566, -21608.638359145923, -33896.264004261975, 0.032, 0.9400000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976836383704E9, 0.0, 2022-11-20 15:40:36.383
88.0, -19162.12816979029, 24032.886211024073, -34554.16525055948, -33493.26205173279, -26874.12820746043, -27343.581896255244, -23268.70241984158, -2016.9320126690882, -25580.16336919825, -2778.478298005855, -27444.43296723759, -32327.97620629981, -26918.921103348865, -9196.357035202627, -21587.56066412457, -33881.26598373246, 0.032, 0.9400000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768363837118E9, 0.0, 2022-11-20 15:40:36.383
90.0, -19259.537072126517, 24251.08394039678, -34656.20096399796, -33593.30845991474, -26972.38647608596, -27442.644827681164, -23367.452426845128, -2111.70340915959, -25576.43062787421, -2766.4754112333553, -27456.99464762147, -32325.897494065466, -26935.32728377906, -9204.269552739806, -21589.66172810337, -33883.59056515581, 0.032, 0.9400000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768363837197E9, 0.0, 2022-11-20 15:40:36.383
92.0, -19177.79674265346, 23978.50441676431, -34589.95039343243, -33506.62839491706, -26901.777315351646, -27368.504091322913, -23296.530341688438, -2043.0388501928867, -25608.997119545595, -2818.6220310475865, -27476.552424019865, -32355.98294210231, -26957.90254567892, -9236.21019556644, -21630.788937901132, -33917.56521672788, 0.032, 0.9400000000000001, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768363837285E9, 0.0, 2022-11-20 15:40:36.383
94.0, -19242.460339362664, 24289.32777515981, -34656.446833186965, -33576.32113412871, -26963.021095159187, -27428.965560074517, -23354.24254587204, -2097.8900310862105, -25562.10315967836, -2759.903998363495, -27440.81198463583, -32309.20074095735, -26928.062966831087, -9195.977055546888, -21593.930911294334, -33876.9968005415, 0.03, 0.936, -0.23600000000000002, 192.0, 0.0, 120.0, 14.5, 32.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.6689768363837364E9, 0.0, 2022-11-20 15:40:36.383
96.0, -19155.333239475876, 23967.41795151448, -34588.430474809466, -33491.898595321014, -26889.64031811241, -27351.025027158863, -23281.532321158928, -2025.962117429032, -25598.335337440414, -2807.60262103112, -27469.5339762609, -32348.91979085443, -26957.72373172328, -9224.54258496077, -21633.940533869332, -33911.06085909138, 0.03, 0.936, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976836383744E9, 0.0, 2022-11-20 15:40:36.383
98.0, -19225.830641487915, 24312.48418241551, -34649.316626705724, -33571.247288137354, -26947.307818807105, -27416.582693646276, -23343.513708533494, -2086.8259175808334, -25537.270371588515, -2739.0721725311487, -27416.29212096836, -32291.76638028221, -26907.298196232106, -9170.138438956552, -21573.255547673172, -33855.13679446421, 0.03, 0.936, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768363837519E9, 0.0, 2022-11-20 15:40:36.383
100.0, -19159.468312200108, 23953.582221696644, -34585.03300965226, -33499.878168091556, -26880.85608254148, -27353.953105682507, -23280.45943742507, -2029.9630796865322, -25605.554950899477, -2808.094359409137, -27475.032505396906, -32356.36292175805, -26959.847147446533, -9227.045980339764, -21626.922086110364, -33912.67018469217, 0.03, 0.936, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897683638376E9, 0.0, 2022-11-20 15:40:36.383
102.0, -19226.94822871068, 24320.39669995269, -34640.308873690235, -33576.72346552891, -26941.317551293083, -27418.23672273597, -23337.90342067521, -2086.736510603012, -25544.937019936686, -2740.63679464302, -27411.218274977004, -32289.240633158763, -26902.291405474116, -9169.356127900617, -21558.950431221776, -33851.91814326264, 0.03, 0.936, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768363837676E9, 0.0, 2022-11-20 15:40:36.383
104.0, -19183.205864811644, 23924.569657393655, -34599.271070870294, -33526.20852305991, -26898.625719383446, -27374.919041981586, -23290.651832896692, -2044.7599345159454, -25625.336244742426, -2830.0437724642484, -27489.136456148204, -32372.03149462122, -26980.09782792304, -9253.555149263759, -21633.269981535672, -33932.674995979665, 0.028, 0.932, -0.24, 192.0, 0.0, 112.0, 14.5, 16.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.6689768363837752E9, 0.0, 2022-11-20 15:40:36.383
