%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
86.0, -21192.538284365928, -20467.157121557848, -30262.69737037389, -16488.233684090817, -10501.69891139256, -13843.351762694332, 26469.47222584155, -14038.840119700448, -24767.297478592096, -972.7255669505081, -26414.2857687814, -25606.158447999773, -6190.114461197193, 7974.610683275543, -8491.964160438081, -20563.560195393587, 0.131, 0.8765000000000001, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065120965237E9, 0.0, 2022-09-01 16:45:20.965
88.0, -21162.9445747071, -20424.577048370487, -30245.486527143305, -16447.55350918216, -10490.366576953718, -13792.233323125045, 26343.83307025827, -14002.786755894036, -24822.618046118983, -1015.2609366489575, -26468.66756304116, -25652.09128285543, -6234.102694285238, 7933.95286011134, -8534.655992347716, -20614.5668762406, 0.1335, 0.87625, -0.402, 192.0, 2.0, 32.0, 13.5, 48.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.6620651209652412E9, 0.0, 2022-09-01 16:45:20.965
90.0, -21211.29139796393, -20489.419459035333, -30275.259050757773, -16507.187963388915, -10505.878687605702, -13856.405181456232, 26427.205077076564, -14053.279346618576, -24769.264432104163, -969.3951570266673, -26412.56468445834, -25601.06225026396, -6179.564437814288, 7992.670892795431, -8482.77759346695, -20558.665163357873, 0.1335, 0.87625, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651209652455E9, 0.0, 2022-09-01 16:45:20.965
92.0, -21197.72388907956, -20463.156159300346, -30280.668172915957, -16478.01893687474, -10519.55795521235, -13818.138994948746, 26382.345125954766, -14036.58259351046, -24852.748197644734, -1066.6699488961635, -26512.11935426228, -25697.174751421782, -6263.294072543868, 7889.763461323198, -8557.186550758666, -20646.395760344956, 0.1335, 0.87625, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206512096525E9, 0.0, 2022-09-01 16:45:20.965
94.0, -21205.502296150007, -20481.730458942708, -30280.690524660415, -16507.456184322382, -10514.506460965451, -13851.487797676064, 26385.362611456232, -14054.620451285893, -24775.00883042918, -969.372805282212, -26428.747347443983, -25608.34891895639, -6198.339903156746, 7984.378395602513, -8502.670646032173, -20565.102465761003, 0.1335, 0.87625, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651209652543E9, 0.0, 2022-09-01 16:45:20.965
96.0, -21205.47994440555, -20473.43796174979, -30298.460161502382, -16505.6456930215, -10540.345077555785, -13842.815320827403, 26423.31587354134, -14057.012087942612, -24841.81819460609, -1064.8147541063731, -26510.040642027932, -25695.744239776643, -6268.077345857304, 7885.047243243128, -8563.601501417339, -20657.191652916867, 0.1335, 0.87625, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651209652588E9, 0.0, 2022-09-01 16:45:20.965
98.0, -21187.37503139675, -20464.206691289746, -30263.07735002963, -16497.6437685065, -10500.089585791777, -13842.860024316315, 26336.948732966037, -14044.673925003282, -24778.38394384193, -965.1483255801589, -26426.467469509542, -25607.276035222538, -6213.337923686257, 7990.167497416437, -8513.645352559728, -20577.261814744692, 0.13075, 0.8791249999999999, -0.402, 192.0, 2.0, 0.0, 13.5, 72.0, 121.5, 56.0, 0.0, 0.0, 0.0, 1.6620651209652631E9, 0.0, 2022-09-01 16:45:20.965
100.0, -21227.63052316076, -20494.448601537777, -30311.04419363072, -16521.962466473873, -10550.984507916512, -13863.110704792824, 26454.9435919456, -14076.346346896453, -24843.382816717964, -1066.4464314516106, -26508.096040260323, -25696.772420021585, -6263.182313821592, 7868.976338979762, -8559.533483926474, -20655.805844760638, 0.13075, 0.8791249999999999, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065120965268E9, 0.0, 2022-09-01 16:45:20.965
102.0, -21198.34973792431, -20472.834464649495, -30269.246431499298, -16493.441640548903, -10503.330588737797, -13841.340105693354, 26291.55233997731, -14049.904233205823, -24811.486877380237, -993.758558482952, -26451.90375469968, -25626.54323894301, -6230.906394828128, 7970.453258806856, -8531.727913824072, -20588.728259650263, 0.13075, 0.8791249999999999, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651209652727E9, 0.0, 2022-09-01 16:45:20.965
104.0, -21232.2126307741, -20501.176476618824, -30320.38722281304, -16532.579545090146, -10559.835798720813, -13874.755963654037, 26488.024173739457, -14098.720443096214, -24844.410996962906, -1074.2024867776022, -26504.653871614206, -25695.744239776643, -6259.360165519734, 7870.496257602723, -8556.31483272491, -20651.693123780864, 0.13075, 0.8791249999999999, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065120965277E9, 0.0, 2022-09-01 16:45:20.965
106.0, -21165.649135786192, -20437.295190965557, -30253.51080340276, -16473.056849605662, -10493.74169036647, -13823.145785706734, 26257.57768840524, -14038.773064467081, -24801.875627264457, -968.8810669041952, -26441.510193527964, -25614.339186470414, -6236.360220475223, 7980.600950789565, -8540.556852883918, -20588.16946603888, 0.13075, 0.8791249999999999, -0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651209652812E9, 0.0, 2022-09-01 16:45:20.965
108.0, -21222.601380658314, -20489.732383457707, -30308.831370929645, -16525.51639384227, -10551.543301527894, -13868.072792061901, 26519.47307818807, -14088.282178435586, -24829.90471481141, -1050.7108033550744, -26482.927976003644, -25673.772474977075, -6252.498179971955, 7892.13274623546, -8546.54712039794, -20632.381216571477, 0.13137500000000002, 0.8825624999999999, -0.403, 192.0, 2.0, 16.0, 13.5, 88.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.6620651209653003E9, 0.0, 2022-09-01 16:45:20.965
110.0, -21150.60641176777, -20417.916228522805, -30224.498239099772, -16442.881994591, -10462.0692684733, -13793.529724303453, 26250.87216506865, -14006.743014662627, -24798.61227257398, -960.6109214557316, -26434.223524835532, -25606.605482888877, -6226.033714536872, 8004.539669101199, -8522.854271275315, -20565.616555883476, 0.13137500000000002, 0.8825624999999999, -0.403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065120965306E9, 0.0, 2022-09-01 16:45:20.965
112.0, -21229.77629062847, -20497.53314227261, -30311.066545375175, -16527.572754332155, -10544.100170624277, -13875.180646798688, 26551.078444847877, -14094.719480838714, -24813.38677565894, -1042.8653410512616, -26469.673391541648, -25661.613125993386, -6228.0677232823045, 7894.70319684782, -8510.180832169155, -20605.35795752501, 0.13137500000000002, 0.8825624999999999, -0.403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651209653103E9, 0.0, 2022-09-01 16:45:20.965
114.0, -21162.251670628986, -20426.745167582652, -30243.921905031435, -16456.628317431012, -10475.994405268957, -13803.029215696957, 26234.845964294193, -14019.461157257696, -24807.798839545114, -978.5370205088878, -26453.624839022737, -25620.552971428988, -6239.735333887975, 7994.123756185027, -8527.481082377564, -20579.519340934676, 0.13137500000000002, 0.8825624999999999, -0.403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651209653149E9, 0.0, 2022-09-01 16:45:20.965
116.0, -21241.957991356612, -20511.681796512818, -30322.778859469756, -16549.633926109545, -10553.353792828775, -13892.950283640657, 26558.901555407236, -14108.55521065655, -24814.68317683735, -1047.1792277311358, -26477.13887418972, -25669.235070852646, -6234.214453007514, 7887.841211300041, -8517.713370050595, -20619.819536187595, 0.13137500000000002, 0.8825624999999999, -0.403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206512096532E9, 0.0, 2022-09-01 16:45:20.965
118.0, -21144.370275064743, -20411.88125751987, -30232.567218848137, -16450.101608050063, -10469.512399376918, -13794.267331870476, 26233.90719102707, -14015.795471167026, -24819.779374573158, -987.2094973575471, -26463.437254838616, -25636.355654758892, -6257.192046307569, 7983.126697913015, -8536.93587028216, -20603.480410990767, 0.1286875, 0.8802812499999999, -0.4005, 192.0, 1.5, 120.0, 13.5, 56.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.6620651209653244E9, 0.0, 2022-09-01 16:45:20.965
120.0, -21231.162098784698, -20499.43304055131, -30307.378507540052, -16538.525109115257, -10531.672600707127, -13881.08150733489, 26560.130901352277, -14100.240361719176, -24787.34699336851, -1020.9159279961501, -26444.259458095963, -25639.37314026036, -6215.081359753771, 7919.826557615585, -8493.148802894211, -20594.316195764088, 0.1286875, 0.8802812499999999, -0.4005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651209653294E9, 0.0, 2022-09-01 16:45:20.965
122.0, -21166.47615033104, -20426.007560015627, -30246.671169599435, -16456.96359359784, -10482.252893716442, -13799.743509262027, 26238.936333529513, -14023.193898581732, -24832.67633112387, -996.9995614289716, -26475.127217188743, -25642.904715884295, -6262.847037654762, 7956.5281220112, -8543.68609710766, -20604.75446042472, 0.1286875, 0.8802812499999999, -0.4005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651209653337E9, 0.0, 2022-09-01 16:45:20.965
124.0, -21249.11054958231, -20519.169630905348, -30315.447487288417, -16545.94588827442, -10546.312993325353, -13891.408013273242, 26536.862735374303, -14107.258809478142, -24793.53842658263, -1018.1890151726026, -26451.85905121077, -25643.195288562216, -6217.294182454847, 7920.89944134944, -8504.235268144044, -20585.666070659885, 0.1286875, 0.8802812499999999, -0.4005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651209653392E9, 0.0, 2022-09-01 16:45:20.965
126.0, -21188.38085989724, -20447.644048648366, -30265.401931452983, -16466.798361158177, -10511.801899886359, -13813.311018146398, 26241.730301586427, -14039.287154589552, -24854.379874989972, -1034.7740095584404, -26500.787019823438, -25672.31961158748, -6283.4329942981, 7924.229851273281, -8568.652995664239, -20619.350149554033, 0.1286875, 0.8802812499999999, -0.4005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651209653437E9, 0.0, 2022-09-01 16:45:20.965
128.0, -21228.412834216695, -20501.936435930307, -30300.114190592074, -16527.08101595414, -10541.932051412112, -13875.471219476607, 26509.928883305656, -14096.261751206132, -24788.129304424445, -1007.2143086450469, -26439.811460949357, -25627.63847442132, -6215.863670809707, 7939.607851458532, -8508.593858312828, -20569.058724529594, 0.1286875, 0.8802812499999999, -0.4005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065120965348E9, 0.0, 2022-09-01 16:45:20.965
130.0, -21173.47224634555, -20435.976438042693, -30266.36305646456, -16464.518483223736, -10517.278077277908, -13805.39850060922, 26275.816711880772, -14038.370733066886, -24840.83471785006, -1027.4426373770998, -26488.180635950645, -25660.89787017082, -6277.062747128338, 7928.677848419888, -8567.893036352758, -20613.493992506745, 0.132, 0.874, -0.4, 192.0, 2.0, 16.0, 13.5, 40.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.6620651209653523E9, 0.0, 2022-09-01 16:45:20.965
132.0, -21221.170869013175, -20495.00739514916, -30293.363963766573, -16524.756434530787, -10526.978734371512, -13865.122361793801, 26486.548958605406, -14082.604835343938, -24778.249833375197, -999.3911980856894, -26429.70847245556, -25614.003910303585, -6215.70720859852, 7944.793456172163, -8503.96704721058, -20560.386247680934, 0.132, 0.874, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065120965358E9, 0.0, 2022-09-01 16:45:20.965
134.0, -21179.41781037066, -20437.496356665655, -30257.08708251561, -16464.004393101262, -10501.65420790365, -13800.145840662222, 26319.156744379612, -14032.15694810831, -24836.833755592557, -1040.406649161178, -26490.013478995977, -25668.542166774532, -6275.431069783101, 7915.915002335907, -8546.54712039794, -20617.562009997608, 0.132, 0.874, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651209653623E9, 0.0, 2022-09-01 16:45:20.965
136.0, -21209.033871773943, -20481.059906609047, -30269.08996928811, -16504.572809287645, -10505.386949227686, -13855.466408189108, 26450.62970526573, -14072.9712334837, -24766.649278002893, -976.4806600189996, -26409.74836465697, -25592.50153213758, -6200.239801435448, 7977.62816877701, -8472.696956717606, -20541.722541060753, 0.132, 0.874, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651209653668E9, 0.0, 2022-09-01 16:45:20.965
138.0, -21197.366261168274, -20457.121188297413, -30275.61667866906, -16483.718631710843, -10526.911679138146, -13830.186585210156, 26352.77376804039, -14061.325974622487, -24847.58494467556, -1048.7662015874628, -26496.540188376926, -25675.672373255777, -6274.022909882416, 7900.916981806396, -8542.993193029546, -20626.234486846268, 0.132, 0.874, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651209653711E9, 0.0, 2022-09-01 16:45:20.965
140.0, -21206.82104907287, -20478.824732163517, -30276.689562402913, -16514.60874254808, -10526.263478548943, -13866.396411227754, 26395.845579605768, -14084.571788856005, -24784.128342166943, -976.212439085536, -26428.61323697725, -25609.511209668068, -6224.84907208074, 7966.988738416284, -8504.68230303315, -20561.705000603797, 0.128, 0.88, -0.4, 192.0, 2.0, 0.0, 13.5, 64.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.6620651209653757E9, 0.0, 2022-09-01 16:45:20.965
142.0, -21198.305034435398, -20458.127016797902, -30282.36690549456, -16493.21812310435, -10541.529720011917, -13838.926117292182, 26387.70954462404, -14079.475591120196, -24833.235124735253, -1049.3249951988453, -26492.181598208143, -25676.6111465229, -6275.855752927751, 7890.456365401312, -8556.270129236, -20626.480356035278, 0.128, 0.88, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651209653797E9, 0.0, 2022-09-01 16:45:20.965
144.0, -21181.80944702738, -20452.784949873087, -30256.95297204888, -16488.725422468833, -10506.75040563946, -13837.02621901348, 26351.432663373074, -14072.25597766113, -24770.0467431601, -959.3368720217792, -26410.70948966855, -25588.96995651364, -6212.734426585964, 7992.000340461772, -8502.670646032173, -20544.53886086212, 0.128, 0.88, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651209653845E9, 0.0, 2022-09-01 16:45:20.965
146.0, -21213.43716543164, -20470.308717526044, -30298.90719639149, -16512.440623335915, -10553.75612422897, -13854.706448877627, 26439.118556871243, -14096.820544817514, -24848.121386542487, -1057.2151609915688, -26495.534359876438, -25679.293355857535, -6278.6720727291195, 7891.842173557541, -8556.158370513722, -20630.436614803864, 0.128, 0.88, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651209653888E9, 0.0, 2022-09-01 16:45:20.965
148.0, -21171.214720155564, -20438.524536910598, -30244.54775387618, -16479.561207242157, -10489.673672875604, -13821.290590916944, 26323.78355548186, -14051.535910551062, -24783.793066000115, -954.7547644084411, -26415.157486815155, -25591.182779214716, -6218.948211544539, 7996.515392841744, -8500.077843675357, -20547.77986380814, 0.128, 0.88, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651209653933E9, 0.0, 2022-09-01 16:45:20.965
150.0, -21203.512990893483, -20461.90446161085, -30286.166702051964, -16507.567943044658, -10536.947612398579, -13847.620945885295, 26492.606281352793, -14082.962463255224, -24826.171973487377, -1049.8390853213175, -26482.68210681464, -25670.35265807541, -6262.869389399218, 7910.0811970330715, -8530.11858822329, -20617.785527442164, 0.126, 0.884, -0.4, 192.0, 1.5, 120.0, 13.5, 80.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.6620651209653976E9, 0.0, 2022-09-01 16:45:20.965
152.0, -21157.893080460202, -20424.644103603852, -30232.969550248334, -16465.524311724224, -10484.35395769524, -13817.200221681622, 26295.039212112333, -14040.225927856676, -24767.56569952556, -949.5915114392652, -26406.909693111145, -25583.717296566643, -6214.27669695338, 7994.570791074132, -8490.243076115023, -20535.77697703564, 0.126, 0.884, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065120965402E9, 0.0, 2022-09-01 16:45:20.965
154.0, -21223.316636480886, -20486.692546211787, -30302.61758597107, -16530.99257123382, -10559.746391742992, -13875.426515987698, 26527.206781769608, -14109.941018812779, -24824.808517075602, -1046.2851579529236, -26475.842473011315, -25666.329344073456, -6260.254235297947, 7891.328083435069, -8530.498567879029, -20615.12566985198, 0.126, 0.884, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651209654064E9, 0.0, 2022-09-01 16:45:20.965
156.0, -21179.060182459376, -20445.38652245838, -30254.337817947606, -16487.294910823693, -10505.766928883426, -13833.338181178355, 26255.051941281792, -14062.73413452317, -24809.229351190254, -989.9811136700051, -26442.404263306173, -25619.904770839785, -6252.699345672053, 7957.265729578225, -8534.700695836627, -20576.12187577747, 0.126, 0.884, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651209654107E9, 0.0, 2022-09-01 16:45:20.965
158.0, -21227.04937780492, -20493.30866257056, -30303.936338893935, -16534.568850346666, -10548.056429392867, -13871.246739774555, 26548.753863424525, -14108.443451934274, -24815.689005337837, -1047.9838905315269, -26474.031981710432, -25671.716114487186, -6252.922863116606, 7896.960723037806, -8530.319753923388, -20609.18010582687, 0.126, 0.884, -0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065120965415E9, 0.0, 2022-09-01 16:45:20.965
160.0, -21176.355621380284, -20441.832595089985, -30249.84511731209, -16476.36490778505, -10500.469565447518, -13818.809547282404, 26236.276475939332, -14054.039305930055, -24798.23229291824, -986.114261879237, -26447.589868019804, -25627.25849476558, -6256.119162573715, 7971.392032073979, -8526.765826554994, -20571.986803053238, 0.126, 0.878, -0.396, 192.0, 1.5, 120.0, 13.5, 56.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.6620651209654195E9, 0.0, 2022-09-01 16:45:20.965
162.0, -21244.17081405769, -20511.279465112624, -30318.464972789883, -16545.27533594076, -10566.697784268592, -13890.849219661859, 26562.00844788652, -14129.901126611368, -24819.757022828704, -1052.655405122686, -26477.921185245657, -25669.950326675218, -6257.437915496578, 7886.075423488072, -8520.574393340874, -20607.4143180149, 0.126, 0.878, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065120965424E9, 0.0, 2022-09-01 16:45:20.965
164.0, -21153.33332459132, -20418.296208178548, -30234.802393293667, -16455.376619741513, -10488.89136181967, -13806.426680854163, 26231.828478792726, -14047.020858171089, -24820.06994725108, -998.6088870297536, -26454.51890880095, -25627.079680809937, -6263.6964039440645, 7962.428982547401, -8534.365419669797, -20578.915843834384, 0.126, 0.878, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651209654288E9, 0.0, 2022-09-01 16:45:20.965
166.0, -21226.15530802671, -20491.87815092542, -30297.096705090607, -16539.821510293667, -10551.811522461358, -13883.69666143616, 26570.50211077954, -14125.587239931494, -24790.47623759225, -1028.403762388678, -26440.459661538564, -25637.74146291512, -6228.179482004582, 7906.393159197946, -8501.754224509505, -20582.782695625152, 0.126, 0.878, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065120965433E9, 0.0, 2022-09-01 16:45:20.965
168.0, -21166.67731603114, -20427.035740260573, -30230.77907929171, -16463.803227401164, -10487.282036218887, -13808.393634366232, 26236.567048617253, -14049.97128843919, -24819.555857128606, -1001.2240411310246, -26454.0942256563, -25639.239029793625, -6267.071517356815, 7961.981947658294, -8537.1146842378, -20594.20443704181, 0.126, 0.878, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651209654374E9, 0.0, 2022-09-01 16:45:20.965
170.0, -21247.88120363727, -20513.469936069243, -30301.589405726125, -16550.304478443202, -10546.558862514361, -13882.824943402404, 26562.142558353255, -14126.727178898715, -24793.314909138073, -1023.1287506972255, -26442.896001684192, -25642.927067628752, -6221.049275523338, 7914.238621501759, -8495.339273850832, -20580.525169435165, 0.128, 0.874, -0.394, 192.0, 2.0, 0.0, 13.5, 40.0, 121.5, 88.0, 0.0, 0.0, 0.0, 1.6620651209654417E9, 0.0, 2022-09-01 16:45:20.965
