%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
236.0, -22847.57320255914, -20950.2453744704, -51232.38876252041, -53076.586494038886, -21127.338245789797, -35250.60090429794, -50033.217672493185, -32822.70971807357, -11172.810038663154, -53840.43500905455, -54411.365617676456, -62606.744480937065, -50422.78622660473, -45805.96635412769, -46365.072889932744, -46684.32285598789, 0.073875, 0.93825, 0.213625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655860190768E9, 0.0, 2022-07-18 13:33:06.019
238.0, -22773.521873178706, -20975.659307916085, -51130.375400826386, -52982.28448418194, -21029.884639964657, -35176.080188283944, -49932.612470699845, -32749.306589282347, -11149.743038385277, -53800.335979501724, -54383.67180629633, -62577.70956488962, -50393.93012451293, -45781.133566037846, -46328.728953448415, -46649.14121021524, 0.073875, 0.93825, 0.213625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655860190828E9, 0.0, 2022-07-18 13:33:06.019
240.0, -22833.24573436329, -20935.962609763457, -51226.66671593985, -53069.590398024375, -21122.21969630953, -35231.13253487737, -50021.34889618742, -32764.751644700966, -11144.713895882833, -53822.24068906793, -54390.22086742173, -62588.81838188391, -50402.42378740595, -45793.069397576975, -46328.17015983703, -46646.07902122486, 0.073875, 0.93825, 0.213625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655860190887E9, 0.0, 2022-07-18 13:33:06.019
242.0, -22759.97671603879, -20967.389162467618, -51120.987668155154, -52963.50901883948, -21034.48909932245, -35163.294990455506, -49932.25484278856, -32713.94612955405, -11161.723573413323, -53809.67900868404, -54395.71939655774, -62588.55016095044, -50406.0000665188, -45791.97416209867, -46333.534578506304, -46649.34237591534, 0.07793749999999999, 0.937125, 0.21381250000000002, 192.0, 1.0, 72.0, 14.5, 32.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6581655860190952E9, 0.0, 2022-07-18 13:33:06.019
244.0, -22814.17969634291, -20917.99180722139, -51210.57345993203, -53052.98305189408, -21116.27413228442, -35230.57374126599, -50022.51118689909, -32800.80500850738, -11129.894689308965, -53793.94338058751, -54364.24814036467, -62563.337393204856, -50381.994292973795, -45765.308530963484, -46315.80964515325, -46630.94689022862, 0.07793749999999999, 0.937125, 0.21381250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165586019101E9, 0.0, 2022-07-18 13:33:06.019
246.0, -22742.36354140801, -20944.791548823305, -51105.766130181095, -52954.165989657165, -21021.055700904813, -35173.95677256069, -49926.37633399681, -32729.05590880584, -11153.8334076206, -53803.57698244775, -54382.77773651812, -62583.23044577008, -50400.099205982595, -45786.83326087395, -46344.12930537812, -46658.37248067528, 0.07793749999999999, 0.937125, 0.21381250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655860191066E9, 0.0, 2022-07-18 13:33:06.019
248.0, -22791.157399553944, -20890.297995841265, -51191.127442255915, -53027.3679527483, -21096.694004141573, -35206.45620899871, -50001.03116047754, -32778.09563614078, -11094.757747025222, -53761.198074960485, -54329.58058471449, -62532.156709689705, -50351.73003098131, -45736.63124282733, -46291.110967530134, -46600.70497998059, 0.07793749999999999, 0.937125, 0.21381250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655860191128E9, 0.0, 2022-07-18 13:33:06.019
250.0, -22766.525777164195, -20958.560223407774, -51137.147979396344, -52973.76846954447, -21049.822396018793, -35163.362045688875, -49955.56771225545, -32740.85762987824, -11153.453427964858, -53819.93845938903, -54398.2898471701, -62590.27124527351, -50410.91745029896, -45795.39397900033, -46346.94562517949, -46651.979881761064, 0.07793749999999999, 0.937125, 0.21381250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165586019119E9, 0.0, 2022-07-18 13:33:06.019
252.0, -22795.963024611836, -20893.89662669857, -51197.25182023666, -53033.4699789846, -21088.021527292913, -35202.05291534101, -49996.33729414193, -32778.63207800771, -11112.214459444816, -53761.77922031632, -54346.45615177824, -62537.16350044769, -50358.97199618483, -45741.39216439631, -46284.964237804925, -46594.155918855184, 0.08196875, 0.9385625, 0.21290625000000002, 192.0, 1.0, 88.0, 14.5, 48.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581655860191252E9, 0.0, 2022-07-18 13:33:06.019
254.0, -22767.285736475675, -20946.847909313194, -51144.635813788875, -52995.04733026592, -21049.330657640774, -35193.87217687037, -49961.625035002835, -32786.00815367796, -11170.843085151088, -53824.90054665811, -54412.28203919912, -62600.82126865641, -50432.50923544279, -45814.2141478317, -46363.12828816513, -46687.40739672272, 0.08196875, 0.9385625, 0.21290625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655860191317E9, 0.0, 2022-07-18 13:33:06.019
0.0, -22782.999012827757, -20889.1804086185, -51188.06525326554, -53033.20175805113, -21093.45300119555, -35202.63406069685, -50007.31200066948, -32796.84874973878, -11097.976398226787, -53744.23310091891, -54330.541709726065, -62520.57850606186, -50348.19845535737, -45735.20073118219, -46291.58035416369, -46616.01592493247, 0.08196875, 0.9385625, 0.21290625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655860191379E9, 0.0, 2022-07-18 13:33:06.019
2.0, -22747.012704254714, -20923.2891706573, -51128.967240925704, -52982.3068359264, -21054.113930954212, -35182.025752309055, -49968.41996531725, -32745.171516558115, -11159.06371582314, -53815.55751747579, -54401.79907104958, -62590.450059229144, -50423.233261493835, -45807.061589606004, -46373.812422014766, -46690.6707514132, 0.08196875, 0.9385625, 0.21290625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655860191443E9, 0.0, 2022-07-18 13:33:06.019
4.0, -22757.22745147079, -20880.79850444776, -51145.954566711735, -52994.89086805473, -21069.82720730629, -35182.13751103133, -49990.347026627904, -32750.781804416398, -11082.307825363616, -53720.33908609618, -54302.22204950119, -62499.12083138476, -50323.700943434356, -45714.52536756103, -46267.08284224068, -46590.043197875406, 0.08196875, 0.9385625, 0.21290625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165586019152E9, 0.0, 2022-07-18 13:33:06.019
6.0, -22749.65021010044, -20914.52728683082, -51122.619345500396, -52972.31560615487, -21056.371457144196, -35187.94896458971, -49966.49771529409, -32776.97804891802, -11137.561337657135, -53807.35442726069, -54379.46967833873, -62575.74261137756, -50405.553031629686, -45795.662199933795, -46342.430572799516, -46668.967207547095, 0.08196875, 0.9385625, 0.21290625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655860191588E9, 0.0, 2022-07-18 13:33:06.019
8.0, -22759.26146021622, -20895.908283699548, -51143.250005632646, -52986.48661213954, -21061.244137435453, -35181.84693835342, -49965.78245947152, -32764.662237723143, -11089.48273533377, -53718.30507735075, -54309.620476915894, -62499.94784592961, -50332.19460632737, -45718.81690249645, -46258.41036539202, -46585.17051758415, 0.076, 0.9400000000000001, 0.21, 192.0, 1.0, 48.0, 14.5, 48.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581655860191653E9, 0.0, 2022-07-18 13:33:06.019
10.0, -22756.78041658168, -20906.815934993738, -51142.825322487995, -52985.10080398331, -21068.128474727688, -35199.9071478733, -49982.85919223537, -32777.20156636257, -11145.339744727582, -53800.26892426836, -54387.87393425393, -62576.16729452221, -50419.388761447524, -45793.270563277074, -46352.39945082658, -46672.252913982025, 0.076, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165586019171E9, 0.0, 2022-07-18 13:33:06.019
12.0, -22740.620105340495, -20891.750859230862, -51125.14509262385, -52963.71018453958, -21049.665933807606, -35171.967467304166, -49963.34611932589, -32746.71378692553, -11084.878275975976, -53702.34593180966, -54296.29883722054, -62486.13446785623, -50334.56389123963, -45701.986038921605, -46263.10423172763, -46587.092767607304, 0.076, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165586019177E9, 0.0, 2022-07-18 13:33:06.019
14.0, -22794.018422844223, -20930.66524632755, -51169.96034025674, -53017.24261251004, -21102.058422810846, -35236.1169738909, -50015.53744262904, -32833.907942045684, -11165.031631592707, -53818.5526512328, -54395.071195968536, -62589.17600979519, -50431.86103485359, -45805.04993260503, -46369.476183590436, -46698.82913813939, 0.076, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655860191832E9, 0.0, 2022-07-18 13:33:06.019
16.0, -22757.898003804446, -20926.641932325594, -51129.10135139243, -52978.12705971325, -21053.0186954759, -35183.433912209744, -49969.6940147512, -32778.72148498553, -11111.29803792215, -53740.05332470576, -54321.6233636884, -62518.27627638296, -50351.75238272577, -45737.346498649895, -46285.32186571621, -46620.06159067889, 0.076, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655860191896E9, 0.0, 2022-07-18 13:33:06.019
18.0, -22787.22349252981, -20916.29307464279, -51176.41999440432, -53024.88690911376, -21098.59390242027, -35221.029546383565, -50014.03987575053, -32810.1927411786, -11157.722611155821, -53826.19694783651, -54395.339416902, -62594.49572497556, -50426.11663652857, -45817.41044728881, -46364.692910277, -46690.11195780182, 0.076, 0.9440000000000001, 0.214, 192.0, 1.0, 48.0, 14.5, 64.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6581655860191953E9, 0.0, 2022-07-18 13:33:06.019
20.0, -22748.487919388765, -20928.295961415286, -51123.379304811875, -52970.48276310954, -21038.177137157578, -35170.224031236656, -49948.68337496321, -32752.502888739455, -11103.251409918239, -53730.3303158677, -54322.83035788898, -62515.92934321515, -50348.91371117994, -45735.67011781575, -46280.96327554742, -46602.18019511464, 0.076, 0.9440000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655860192015E9, 0.0, 2022-07-18 13:33:06.019
22.0, -22793.727850166306, -20913.454403096963, -51197.22946849221, -53042.16480757771, -21115.916504373134, -35241.950779193736, -50028.52380615757, -32826.017776252964, -11154.63807042099, -53813.54586047481, -54392.21017267826, -62585.48797196007, -50416.3489242016, -45805.67578144977, -46361.89894222009, -46676.3656349618, 0.076, 0.9440000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655860192077E9, 0.0, 2022-07-18 13:33:06.019
24.0, -22727.745500534238, -20924.38440613561, -51101.429891756765, -52952.62371928975, -21030.44343357604, -35155.42717640724, -49940.368526025835, -32738.778917643896, -11109.10756696553, -53741.752057284364, -54329.31236378102, -62522.299590384915, -50354.45694380486, -45743.98496675312, -46300.185775778984, -46614.18308188714, 0.076, 0.9440000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655860192142E9, 0.0, 2022-07-18 13:33:06.019
26.0, -22789.525722208706, -20903.0831936697, -51187.81938407652, -53036.532167974976, -21111.915542115636, -35229.702023232225, -50013.68224783924, -32798.30161312838, -11138.544814413168, -53799.24074402342, -54371.19953289027, -62570.98168980858, -50406.40239791899, -45788.934324852744, -46346.811514712754, -46659.13243998676, 0.076, 0.9440000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165586019219E9, 0.0, 2022-07-18 13:33:06.019
28.0, -22725.175049921876, -20929.793528293794, -51093.62913294186, -52949.62858553274, -21019.558134026305, -35152.029711250034, -49924.3870287403, -32730.44171696207, -11111.990942000264, -53748.88226376561, -54332.03927660457, -62529.295686399426, -50367.4880108223, -45753.43975465772, -46293.413197209025, -46615.54653829891, 0.076, 0.9440000000000001, 0.212, 192.0, 1.0, 48.0, 14.5, 64.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581655860192237E9, 0.0, 2022-07-18 13:33:06.019
30.0, -22800.008690358245, -20907.151211160566, -51204.24791625117, -53059.509761275025, -21121.750309675972, -35238.03922391406, -50042.60540516441, -32827.001253008995, -11128.575936386102, -53791.70820614198, -54362.057669408045, -62562.8680065713, -50400.389778660516, -45785.514507951084, -46326.35966853615, -46651.17521896067, 0.076, 0.9440000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655860192287E9, 0.0, 2022-07-18 13:33:06.019
32.0, -22748.13029147748, -20959.72251411945, -51113.87981341837, -52970.929797998644, -21030.73400625396, -35177.95773481819, -49950.27034881954, -32778.475615796524, -11137.695448123866, -53780.01824379185, -54362.99644267517, -62561.99628853754, -50389.86210702206, -45779.859516603894, -46325.867930158136, -46653.92448352867, 0.076, 0.9440000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655860192335E9, 0.0, 2022-07-18 13:33:06.019
34.0, -22810.066975363134, -20910.28045538431, -51199.084663282, -53046.74691519105, -21108.853353125258, -35223.68940397375, -50030.624870136366, -32817.88174127123, -11130.788759087178, -53788.176630518035, -54366.90799795485, -62565.72902986158, -50389.191554688405, -45775.56798166847, -46327.052572614266, -46650.19174220464, 0.076, 0.9440000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655860192382E9, 0.0, 2022-07-18 13:33:06.019
36.0, -22750.879556045482, -20956.39210419561, -51106.14610983683, -52954.165989657165, -21021.659198005105, -35162.06564451047, -49946.82818017342, -32748.501926481957, -11155.174512287917, -53787.57313341775, -54377.61448354894, -62566.4666374286, -50397.01466524776, -45777.08790029144, -46325.5326539913, -46644.1120677128, 0.076, 0.9440000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655860192432E9, 0.0, 2022-07-18 13:33:06.019
38.0, -22797.594701957074, -20897.36114708914, -51187.88643930989, -53029.89369987175, -21097.297501241865, -35214.10050560242, -50007.22259369166, -32783.46005481006, -11126.497224151759, -53768.060060508265, -54356.335622827486, -62544.114892973295, -50380.049691206186, -45754.64674885831, -46298.71056064493, -46613.71369525358, 0.084, 0.9440000000000001, 0.216, 192.0, 1.0, 80.0, 14.5, 64.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.658165586019248E9, 0.0, 2022-07-18 13:33:06.019
40.0, -22738.27317217269, -20942.556374377775, -51102.23455455715, -52954.99300420201, -21023.894372450635, -35162.78090033304, -49929.79615089848, -32737.68368216559, -11146.837311606087, -53788.333092729226, -54380.96724521724, -62568.59005315186, -50404.68131359593, -45788.82256613047, -46321.57639522271, -46642.36863164528, 0.084, 0.9440000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655860192528E9, 0.0, 2022-07-18 13:33:06.019
42.0, -22783.46839946132, -20884.978280660904, -51178.14107872738, -53023.992839335544, -21081.36070744523, -35196.643793182826, -49997.87956450934, -32783.59416527679, -11108.90640126543, -53745.70831605296, -54335.79436967306, -62526.635828809245, -50363.39764158698, -45745.90721677628, -46284.15957500453, -46599.542689268914, 0.084, 0.9440000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655860192573E9, 0.0, 2022-07-18 13:33:06.019
44.0, -22753.87468980249, -20943.785720322816, -51109.811795927504, -52958.14460017021, -21029.035273675356, -35174.22499349416, -49945.08474410591, -32774.34054307229, -11150.815922119133, -53788.6460171516, -54379.87200973893, -62569.707640374625, -50416.70655211289, -45790.54365045353, -46336.84263668569, -46652.270454438985, 0.084, 0.9440000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165586019262E9, 0.0, 2022-07-18 13:33:06.019
46.0, -22797.482943234798, -20897.94229244498, -51169.02156698961, -53013.241650252545, -21079.103181255243, -35207.283223543556, -49988.62594230485, -32774.51935702793, -11111.499203622247, -53734.7336095254, -54328.28418353608, -62513.783575747446, -50373.27711263623, -45733.90433000378, -46277.543458645756, -46594.60295374429, 0.084, 0.9440000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655860192668E9, 0.0, 2022-07-18 13:33:06.019
48.0, -22753.919393291402, -20938.376598164632, -51105.274391803076, -52960.178608915645, -21022.799136972328, -35174.895545827814, -49936.61343295735, -32729.704109395043, -11171.02189910673, -53811.08716858473, -54400.48031812672, -62585.04093707096, -50436.7560668893, -45806.18987157224, -46342.11764837714, -46662.23933246605, 0.08600000000000001, 0.9440000000000001, 0.218, 192.0, 1.0, 88.0, 14.5, 64.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6581655860192716E9, 0.0, 2022-07-18 13:33:06.019
50.0, -22774.66181214593, -20890.879141197103, -51152.816552259515, -53008.32426647237, -21049.64358206315, -35182.517490687074, -49985.27318063655, -32775.324019828324, -11084.297130620138, -53715.51110929384, -54308.45818620422, -62497.42209880616, -50338.11781860803, -45716.40291409528, -46246.094554197145, -46570.194848799096, 0.08600000000000001, 0.9440000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655860192764E9, 0.0, 2022-07-18 13:33:06.019
52.0, -22767.88923357597, -20944.500976145384, -51132.811740972014, -52992.58863837584, -21048.436587862565, -35188.01601982308, -49966.34125308291, -32777.80506346286, -11158.191997789383, -53813.03177035234, -54401.55320186057, -62591.88057087429, -50430.564633675174, -45809.54263324054, -46349.069040902745, -46673.14698376024, 0.08600000000000001, 0.9440000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655860192811E9, 0.0, 2022-07-18 13:33:06.019
54.0, -22781.121466293513, -20914.259065897353, -51158.471543606705, -53008.68189438366, -21063.524015369894, -35197.31434551649, -49990.52584058355, -32770.56309825934, -11104.234886674272, -53738.5334060828, -54330.94404112626, -62522.27723864046, -50353.182894370904, -45734.3960683818, -46283.891354071064, -46597.12870086774, 0.08600000000000001, 0.9440000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655860192857E9, 0.0, 2022-07-18 13:33:06.019
56.0, -22762.70362886234, -20922.976246234924, -51131.40358107133, -52983.58088536035, -21052.102273953235, -35194.6544879263, -49963.234360603616, -32773.647638994174, -11159.600157690067, -53816.69745644301, -54398.11103321446, -62587.81255338342, -50424.26144173878, -45806.94983088372, -46370.43730860201, -46677.72909137358, 0.08600000000000001, 0.9440000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655860192907E9, 0.0, 2022-07-18 13:33:06.019
58.0, -22749.96313452281, -20896.75764998885, -51125.10038913493, -52970.97450148756, -21038.557116813317, -35166.55834514598, -49961.73679372511, -32771.94890641557, -11083.179543397373, -53703.597629499156, -54295.516526164596, -62483.87694166624, -50324.39384751247, -45702.79070172199, -46251.83895252216, -46564.83043012982, 0.082, 0.9420000000000001, 0.216, 192.0, 1.0, 72.0, 14.5, 56.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6581655864989555E9, 0.0, 2022-07-18 13:33:06.498
60.0, -22784.921262850912, -20932.162813206054, -51160.438497118776, -53011.274696740475, -21084.244082479963, -35217.00623238161, -50009.033084992545, -32812.047935968396, -11159.957785601353, -53816.31747678727, -54400.457966382266, -62589.64539642876, -50434.0515058102, -45810.81668267449, -46359.820229985744, -46677.86320184031, 0.082, 0.9420000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655864990132E9, 0.0, 2022-07-18 13:33:06.499
