%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, -17159.38951485032, -21334.337751190396, -18713.618065550098, -8476.809677697382, -30536.86386786269, 6187.901638496118, 4753.254920632234, 17647.0151718873, 6795.846735936015, -22765.810521341627, -11164.137561814496, -31233.791259979163, -5374.052271133933, -10338.173548957533, -25408.904303181687, -4846.953433388881, -0.116375, 0.950625, -0.00275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334592043024E9, 0.0, 2022-07-20 12:29:52.043
14.0, -17990.695594632103, -22169.823607185317, -19433.254830033165, -9299.59974284169, -31432.69943388694, 5556.420154144783, 5203.687274895582, 17793.597912025205, 6806.463814552286, -22971.446570330452, -10744.036524776999, -30978.93666969975, -5229.615298463738, -10250.375896737087, -25628.06315756597, -4405.72999784112, -0.116375, 0.950625, -0.00275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345920430288E9, 0.0, 2022-07-20 12:29:52.043
16.0, -17155.321497359455, -21321.865477784333, -18729.063120968716, -8474.462744529576, -30506.51019889238, 6146.863835676174, 4688.323102989567, 17557.585842321616, 6714.419330885331, -22860.403103876484, -11206.896448957497, -31290.922318806926, -5451.434010438205, -10432.341448347743, -25501.507580460024, -4868.880494699538, -0.116375, 0.950625, -0.00275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334592043034E9, 0.0, 2022-07-20 12:29:52.043
18.0, -17972.143646734195, -22150.82462439831, -19390.026556256602, -9289.340292136705, -31433.593503665154, 5603.381169245383, 5323.269107731475, 17768.56395823526, 6902.911591876936, -22853.13878692851, -10683.373890325296, -30906.27114847555, -5148.187893413055, -10162.91352068347, -25504.122734561293, -4347.391944812768, -0.116375, 0.950625, -0.00275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345920430388E9, 0.0, 2022-07-20 12:29:52.043
20.0, -17195.152305978812, -21359.818739869446, -18792.989110110895, -8513.824166515371, -30532.214705015984, 6069.862076027641, 4598.446738534777, 17463.417942931406, 6602.191221975234, -22986.422239115505, -11279.539618437246, -31380.530462328254, -5547.032421473554, -10531.382028029208, -25630.432442478235, -4914.165128965989, -0.1151875, 0.9503125000000001, -0.004375, 192.0, 126.0, 56.0, 14.5, 88.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.6583345920430436E9, 0.0, 2022-07-20 12:29:52.043
22.0, -17940.60533530776, -22122.90729557363, -19353.72732326118, -9263.680489502012, -31391.393410133533, 5688.407205153371, 5395.867573722312, 17731.907097328556, 6977.365252657563, -22752.175957223888, -10652.416724254696, -30859.86892698633, -5081.847915869703, -10047.153836149435, -25413.93344568413, -4322.313287533914, -0.1151875, 0.9503125000000001, -0.004375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345920430484E9, 0.0, 2022-07-20 12:29:52.043
24.0, -17270.500036537655, -21436.57463032897, -18887.78285834585, -8585.662673194727, -30581.34383932875, 6002.471566494891, 4574.418613245322, 17363.550348705096, 6501.518964948531, -23095.923435202058, -11331.440369062468, -31453.75477716384, -5614.11000658393, -10588.602493834793, -25754.149348038358, -4941.791885112749, -0.1151875, 0.9503125000000001, -0.004375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345920430536E9, 0.0, 2022-07-20 12:29:52.043
26.0, -17893.085526595776, -22063.161082644594, -19298.652624923307, -9211.667980154512, -31351.4508427919, 5754.300147807616, 5441.576891133415, 17657.475788292384, 7034.876291141069, -22659.639735178916, -10650.650936442726, -30843.127470389307, -5032.987002490402, -10035.173301121391, -25333.087185989283, -4337.423066785702, -0.1151875, 0.9503125000000001, -0.004375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345920430584E9, 0.0, 2022-07-20 12:29:52.043
28.0, -17358.54355794711, -21510.290683542575, -18986.130533949203, -8665.123124733344, -30669.990857838497, 5890.914009918453, 4543.550854152543, 17264.152141112347, 6414.056588894915, -23198.83086667429, -11349.500578582356, -31490.635155515094, -5678.751251548678, -10657.579977223872, -25876.92748033136, -4964.322443523699, -0.1151875, 0.9503125000000001, -0.004375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345920430632E9, 0.0, 2022-07-20 12:29:52.043
30.0, -17795.453106814995, -21965.618069841632, -19211.52552503652, -9132.8557292051, -31294.453894430866, 5863.309605516149, 5460.061783797954, 17592.208694482888, 7096.388291882074, -22561.537928764574, -10638.20101478112, -30806.314147271416, -4987.1212228681115, -10002.673864683375, -25251.838594894245, -4352.331680337391, -0.11559375, 0.95015625, -0.0051875, 192.0, 126.0, 48.0, 14.5, 88.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.6583345920430682E9, 0.0, 2022-07-20 12:29:52.043
32.0, -17423.184802911856, -21580.005774498677, -19064.67456396515, -8745.455294305719, -30738.923637738662, 5820.908346284431, 4558.258302004136, 17208.585704396453, 6371.029480818449, -23277.151379245686, -11333.34026734117, -31509.34356562419, -5719.99022006872, -10712.654675561747, -25967.38499014199, -4949.994975327847, -0.11559375, 0.95015625, -0.0051875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345920430732E9, 0.0, 2022-07-20 12:29:52.043
34.0, -17667.06468666371, -21838.928382268954, -19093.262445123488, -9013.922096958411, -31163.651485878407, 5946.681612334444, 5488.806127167479, 17534.630600766017, 7164.248188048386, -22467.906471241295, -10623.694732629625, -30775.826367834376, -4948.720925893895, -9953.63413734843, -25155.614335014146, -4356.354994339346, -0.11559375, 0.95015625, -0.0051875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334592043078E9, 0.0, 2022-07-20 12:29:52.043
36.0, -17509.060205109145, -21657.879252180966, -19134.233192710068, -8824.803987122057, -30852.358740849348, 5727.746275394711, 4618.25038412218, 17159.63538403933, 6377.757355899496, -23302.02887082444, -11275.18102826846, -31472.50789076184, -5693.41399591136, -10717.16972794172, -25990.116714253036, -4884.72788151835, -0.11559375, 0.95015625, -0.0051875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345920430827E9, 0.0, 2022-07-20 12:29:52.043
38.0, -17596.232008484843, -21753.16473879394, -19018.227638987024, -8927.86788080548, -31088.124941363927, 6004.170299073494, 5429.618707849826, 17443.949573510836, 7170.909007896067, -22434.848241191896, -10681.87632344679, -30803.698993170143, -4961.148495811045, -9960.697288596308, -25127.11586083363, -4406.82523331943, -0.11559375, 0.95015625, -0.0051875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345920430882E9, 0.0, 2022-07-20 12:29:52.043
40.0, -17626.898601877525, -21773.08014310362, -19222.455528075163, -8928.896061050424, -30963.22339334767, 5680.137059704907, 4716.352190536522, 17104.404223490266, 6343.402724671689, -23358.221156385083, -11256.18204548145, -31458.158070821533, -5695.962094779265, -10713.83931801788, -26036.38482527552, -4851.423782279942, -0.11379687499999999, 0.9480781250000001, -0.00559375, 192.0, 126.0, 64.0, 14.5, 72.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.6583345920431027E9, 0.0, 2022-07-20 12:29:52.043
42.0, -17484.875617608504, -21640.690760694833, -18919.969370361494, -8812.287010227086, -30961.74817821362, 6092.392634438591, 5356.640262203248, 17341.556232161074, 7145.673888406025, -22413.077642092427, -10753.088981281398, -30846.39082507978, -4991.569220014718, -9962.619538619463, -25118.577494451703, -4461.922283401762, -0.11379687499999999, 0.9480781250000001, -0.00559375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345920431075E9, 0.0, 2022-07-20 12:29:52.043
44.0, -17749.117940559143, -21895.835923652165, -19326.502898514616, -9050.333088676107, -31080.681810460308, 5610.041989093064, 4779.719386067318, 17075.369307442823, 6370.291873251424, -23335.601190996313, -11191.898428427987, -31412.605215621617, -5651.795047735578, -10637.977497336567, -26052.00869464978, -4775.405499387443, -0.11379687499999999, 0.9480781250000001, -0.00559375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345920431125E9, 0.0, 2022-07-20 12:29:52.043
46.0, -17385.0527268711, -21547.327524105018, -18853.2494131624, -8727.015105130089, -30826.229551581095, 6189.756833285908, 5312.830843070847, 17243.096797835446, 7102.35620765164, -22446.91818319776, -10842.317145146984, -30927.21473303017, -5052.075392255234, -10024.869146927495, -25156.93308793701, -4544.735496608674, -0.11379687499999999, 0.9480781250000001, -0.00559375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345920431175E9, 0.0, 2022-07-20 12:29:52.043
48.0, -17863.245947747942, -21999.145686524593, -19423.64357991738, -9166.942139499442, -31213.65233822493, 5533.084932933442, 4867.137058632024, 17023.602667284333, 6414.660085995208, -23320.17848732215, -11122.63037236099, -31365.174813887457, -5599.53666919907, -10622.666552384682, -26047.985380647824, -4716.888632403449, -0.11379687499999999, 0.9480781250000001, -0.00559375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345920431223E9, 0.0, 2022-07-20 12:29:52.043
50.0, -17270.388277815375, -21422.783604000047, -18779.086325059692, -8618.430330566207, -30708.50291353499, 6212.332095185769, 5224.787321661392, 17157.24374738261, 7048.644965725537, -22487.64306159533, -10915.8767361494, -30992.57123381749, -5113.453282529507, -10078.155705708947, -25206.598664116704, -4606.895697938883, -0.11379687499999999, 0.9480781250000001, -0.00559375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345920431273E9, 0.0, 2022-07-20 12:29:52.043
52.0, -17914.74436697297, -22053.41572206208, -19460.702772224282, -9243.988602636886, -31299.281871233212, 5503.647685485803, 5034.685735069005, 17045.015638472516, 6497.249781757568, -23260.54403311539, -11015.498461186704, -31269.24112668528, -5521.059694416487, -10544.99424040249, -25977.309164680144, -4615.679933509819, -0.12, 0.9480000000000001, -0.01, 192.0, 126.0, 32.0, 14.5, 80.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583345920431323E9, 0.0, 2022-07-20 12:29:52.043
54.0, -17204.942370050238, -21358.499986946583, -18743.815272309217, -8562.260396750022, -30629.5789038633, 6246.217339780014, 5101.562154479284, 17094.94943558567, 6960.824961760636, -22581.18511214079, -11008.100033771996, -31087.230871585714, -5213.432635478096, -10172.591826032618, -25293.43519132557, -4700.54950720662, -0.12, 0.9480000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345920431373E9, 0.0, 2022-07-20 12:29:52.043
56.0, -17940.873556241222, -22096.487533627456, -19459.18285360132, -9276.510390819358, -31358.69280799542, 5534.515444578582, 5184.420071175107, 17129.72874995813, 6615.177585503768, -23154.216784741497, -10902.309227265028, -31162.77976784465, -5404.338884870874, -10445.439570598552, -25879.810855366097, -4519.27685967408, -0.12, 0.9480000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334592043142E9, 0.0, 2022-07-20 12:29:52.043
58.0, -17159.076590427947, -21307.090974699375, -18719.362463875113, -8511.857213003304, -30570.14561535664, 6211.058045751816, 4978.202876830444, 17097.09520305338, 6893.143879549966, -22641.780691359127, -11078.396270083937, -31164.344389956525, -5278.14093567621, -10273.80052492625, -25375.77901789892, -4753.009051443226, -0.12, 0.9480000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334592043147E9, 0.0, 2022-07-20 12:29:52.043
60.0, -18004.821897127855, -22139.08995855927, -19470.872815951447, -9326.019504787864, -31427.826753595684, 5534.2472236451185, 5279.213819410064, 17200.74024209264, 6701.097691189968, -23063.0440191083, -10831.834176997445, -31092.05884838806, -5316.161252994687, -10356.926662555536, -25797.042345648093, -4459.038908367027, -0.12, 0.9480000000000001, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345920431519E9, 0.0, 2022-07-20 12:29:52.043
62.0, -17169.49250334412, -21303.626454308804, -18720.770623775796, -8493.841706972325, -30514.959158296486, 6210.923935285085, 4912.287582431743, 17103.2866362675, 6766.700061166294, -22776.0252685577, -11177.995643376786, -31268.168242951426, -5382.9706171716, -10387.079165825746, -25484.38614420726, -4813.179947516912, -0.11800000000000001, 0.9500000000000001, 0.0, 192.0, 126.0, 40.0, 14.5, 88.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345920431569E9, 0.0, 2022-07-20 12:29:52.043
64.0, -18029.945257895622, -22167.320211806324, -19454.824263432536, -9342.537443940335, -31441.66248341352, 5570.837029318456, 5394.101785910343, 17300.697243296774, 6782.189820073822, -22954.816872455704, -10766.745897143592, -31013.33600441647, -5224.6755629391155, -10230.639306383051, -25664.764721961586, -4371.308311379947, -0.11800000000000001, 0.9500000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345920431616E9, 0.0, 2022-07-20 12:29:52.043
66.0, -17194.772326323073, -21330.180326721707, -18775.420638969023, -8519.926192751669, -30527.699652636013, 6123.238041786914, 4820.220747020334, 17094.412993718743, 6633.304850257022, -22907.118249788076, -11277.99734806983, -31375.16604365898, -5492.494165002605, -10480.621216371204, -25622.6987388967, -4883.498535573308, -0.11800000000000001, 0.9500000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334592043167E9, 0.0, 2022-07-20 12:29:52.043
68.0, -17972.098943245288, -22114.145411747148, -19395.145105736865, -9303.108966721175, -31437.92974208948, 5642.250852853162, 5503.938258163722, 17384.02454662616, 6882.258580000232, -22831.971684929336, -10709.346617382362, -30937.854163390897, -5131.088808904745, -10154.017526390258, -25567.10995043635, -4344.441514544668, -0.11800000000000001, 0.9500000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345920431721E9, 0.0, 2022-07-20 12:29:52.043
70.0, -17208.31748346299, -21331.02969301101, -18825.801470971284, -8545.518940152997, -30563.775368186878, 6061.793096279275, 4742.324917593589, 17106.19236304669, 6565.802582001995, -22985.192893170464, -11297.197496556939, -31411.487628398852, -5546.451276117716, -10544.591909002294, -25735.597400140454, -4911.281753931255, -0.11800000000000001, 0.9500000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345920431783E9, 0.0, 2022-07-20 12:29:52.043
72.0, -17898.69581445406, -22042.12809111215, -19334.705988729715, -9250.604718995657, -31399.060058481704, 5711.317743220061, 5579.777727100579, 17407.359767837497, 6973.0737177221445, -22714.982654450258, -10666.744192450547, -30881.751284808077, -5075.500020444396, -10110.85630784706, -25477.94884180413, -4333.66797371721, -0.11800000000000001, 0.9460000000000001, -0.004, 192.0, 126.0, 40.0, 14.5, 72.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.6583345920431833E9, 0.0, 2022-07-20 12:29:52.043
74.0, -17211.089099775447, -21339.210431481653, -18859.39614288761, -8555.957204813625, -30575.174757859084, 6030.81357846422, 4754.819542744105, 17100.09033681039, 6505.81049988395, -23071.448275023497, -11296.146964567539, -31428.78787860726, -5608.343256514461, -10567.301281368886, -25814.92374121234, -4895.881402001548, -0.11800000000000001, 0.9460000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345925245354E9, 0.0, 2022-07-20 12:29:52.524
76.0, -17814.317979135274, -21946.44027309898, -19244.740217297105, -9167.724450555379, -31337.50335425179, 5818.2931921831605, 5621.977820632198, 17449.805730558128, 7085.123012676599, -22568.28815559008, -10597.230267194542, -30780.743751614544, -4979.70044370895, -9994.917809357383, -25321.173706194604, -4264.288158927937, -0.11800000000000001, 0.9460000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345925245695E9, 0.0, 2022-07-20 12:29:52.524
78.0, -17333.934287301814, -21457.629973605868, -18972.451266342552, -8659.75870606407, -30671.51077646146, 5897.1277948770285, 4745.185940883868, 17078.230330733102, 6395.7728619304735, -23186.15742756813, -11341.4763023229, -31488.399981069564, -5684.629760340424, -10675.081393132377, -25940.249972373247, -4910.097111475124, -0.11800000000000001, 0.9460000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345925246081E9, 0.0, 2022-07-20 12:29:52.524
80.0, -17765.65823145607, -21897.75817367532, -19181.484780488587, -9111.576868483648, -31286.027286771216, 5864.11426831654, 5663.708527530257, 17431.186727426855, 7109.59817285516, -22514.733375875163, -10630.020276310477, -30793.171321531692, -4970.715042437916, -9974.644777136418, -25260.421664765083, -4297.2346302550595, -0.11800000000000001, 0.9460000000000001, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833459252465E9, 0.0, 2022-07-20 12:29:52.524
82.0, -17445.760064811715, -21568.606384826468, -19070.68718322363, -8766.980024216178, -30792.165493031203, 5798.400139617937, 4764.631958559985, 17080.107877267346, 6336.7195530795525, -23302.788830135923, -11342.48213082339, -31525.794449543293, -5726.516929449669, -10753.804237103968, -26044.319694557154, -4915.439178399942, -0.114, 0.9460000000000001, -0.006, 192.0, 126.0, 56.0, 14.5, 72.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.6583345925246763E9, 0.0, 2022-07-20 12:29:52.524
84.0, -17653.027791145778, -21800.148105638997, -19064.942784898616, -8997.806489206134, -31171.921631326873, 5970.933255068452, 5615.6075734624355, 17449.761027069217, 7150.278347763819, -22458.429331592244, -10649.935680620156, -30800.502693713035, -4959.583873699174, -9948.515587868165, -25225.955274814998, -4336.439590029668, -0.114, 0.9460000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833459252471E9, 0.0, 2022-07-20 12:29:52.524
86.0, -17539.838557224102, -21663.020153405687, -19138.569431134394, -8854.08477235851, -30877.839729528398, 5754.814237930088, 4839.152674573979, 17141.597526263897, 6350.354117197289, -23309.382594750237, -11269.257815987805, -31479.839262943184, -5701.259458215172, -10698.193096899164, -26070.82886348115, -4841.365497275055, -0.114, 0.9460000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334592524716E9, 0.0, 2022-07-20 12:29:52.524
88.0, -17544.890051471004, -21686.847112995045, -18962.303574359845, -8888.19353439731, -31053.39033048038, 6048.471456583912, 5597.435605220271, 17467.374201699997, 7154.055792576765, -22421.54895324099, -10686.749003738047, -30822.474458512603, -4970.200952315445, -9958.953852528794, -25183.308146394273, -4380.696044051176, -0.114, 0.9460000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334592524722E9, 0.0, 2022-07-20 12:29:52.524
90.0, -17645.383494542064, -21769.079180846118, -19225.69653102118, -8956.00872707471, -30999.500274598635, 5658.50057107217, 4881.6433407835175, 17220.96857082469, 6353.6845271211305, -23333.34366480633, -11210.830355981632, -31447.138660805067, -5673.40918462386, -10689.900599706245, -26099.908483017505, -4782.401595401954, -0.114, 0.9460000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334592524728E9, 0.0, 2022-07-20 12:29:52.524
92.0, -17425.53173607966, -21569.343992393493, -18866.749866813407, -8778.424117377295, -30921.06800330496, 6136.962012882473, 5542.204444671207, 17520.928981414912, 7143.84104536069, -22416.452755505175, -10745.847016077878, -30869.346066635382, -4989.088176380179, -9993.174373289869, -25173.205157900473, -4434.094361554904, -0.114, 0.9460000000000001, -0.006, 192.0, 126.0, 56.0, 14.5, 72.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.658334592524736E9, 0.0, 2022-07-20 12:29:52.524
94.0, -17758.595080208193, -21887.431667736968, -19328.62631423787, -9082.899580347488, -31122.63603480292, 5596.340369741961, 4993.737339226883, 17360.309345759077, 6379.970178600572, -23334.77417645147, -11151.285308752693, -31407.64312835254, -5629.01862013562, -10640.68205841566, -26087.793837522728, -4706.4280159983655, -0.114, 0.9460000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334592524743E9, 0.0, 2022-07-20 12:29:52.524
