%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -26789.59390993046, -2912.901689160072, -46835.26418629458, -46874.55855304701, -35268.728169051195, -38197.72311421909, -34970.421787550666, -17538.251583367775, -35969.85768912527, -11071.847208958532, -39690.57377464459, -43469.11382306979, -36638.46542101687, -22579.1287516509, -34199.308955587025, -45087.93891524541, 0.0125, 0.9615, -0.089, 192.0, 0.0, 40.0, 15.0, 16.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689763500404184E9, 0.0, 2022-11-20 15:32:30.040
32.0, -26858.03495145261, -3042.0053651339254, -46890.62945731037, -46912.66827734331, -35321.34417549898, -38243.11950720781, -35020.64615734174, -17586.19607522441, -36055.77779481147, -11150.413590718937, -39786.328647891125, -43558.09611774637, -36733.21446576291, -22670.39092426192, -34294.92971836683, -45181.48096579087, 0.0125, 0.9615, -0.089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976350040424E9, 0.0, 2022-11-20 15:32:30.040
34.0, -26777.546319669047, -2908.4760437579207, -46823.954203600195, -46858.66646273929, -35262.40262537034, -38185.02732336847, -34959.11180485628, -17528.50622278526, -35974.57390720533, -11079.916188706899, -39691.244326978245, -43473.51711672749, -36649.19425835541, -22582.90619646385, -34217.570330807015, -45101.57347936314, 0.0125, 0.9615, -0.089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763500404296E9, 0.0, 2022-11-20 15:32:30.040
36.0, -26849.496585070683, -3014.490367709442, -46888.79661426504, -46905.828643539986, -35322.618224932936, -38236.88337050479, -35018.12041021829, -17581.27869144424, -36036.30942539089, -11128.508881152735, -39757.181973121405, -43531.788114522475, -36723.379698202574, -22643.032389048625, -34273.51674717865, -45157.251674801315, 0.0125, 0.9615, -0.089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763500404365E9, 0.0, 2022-11-20 15:32:30.040
38.0, -26755.552203125026, -2901.0105611098484, -46812.04072380552, -46831.68790718173, -35243.44834607224, -38159.85925911179, -34939.28580752442, -17502.265274794732, -35969.50006121398, -11062.168903609385, -39679.777882072674, -43456.61919791927, -36648.43429904393, -22557.738132207174, -34204.96394693422, -45082.90977274296, 0.0125, 0.9615, -0.089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976350040442E9, 0.0, 2022-11-20 15:32:30.040
40.0, -26838.812451221045, -2991.5127744093866, -46890.89767824384, -46901.51475686011, -35319.824256876025, -38232.94946348065, -35016.51108461751, -17579.132923976533, -36029.067460187376, -11106.268895419706, -39748.75536546175, -43512.073875912894, -36712.695564352936, -22617.126717224925, -34263.34670345148, -45138.520912947766, 0.01025, 0.96175, -0.0875, 192.0, 0.0, 32.0, 15.0, 8.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689763500404477E9, 0.0, 2022-11-20 15:32:30.040
42.0, -26758.34617118194, -2919.473102029932, -46810.319639482455, -46821.18258728774, -35233.30065408953, -38152.37142471927, -34933.653167921686, -17498.353719515053, -35988.63315446772, -11070.439049057848, -39692.80894909012, -43460.41899447668, -36655.0504154027, -22555.055922872536, -34217.212702895726, -45087.24601116729, 0.01025, 0.96175, -0.0875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763500404532E9, 0.0, 2022-11-20 15:32:30.040
44.0, -26848.98249494821, -2995.960771555993, -46899.83837602596, -46922.27952745909, -35319.64544292038, -38242.98539674108, -35019.10388697432, -17583.491514145317, -36027.592245053325, -11104.43605237437, -39745.62612123801, -43511.98446893507, -36701.63145084756, -22604.006243229658, -34254.16013648035, -45129.624918654554, 0.01025, 0.96175, -0.0875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763500404587E9, 0.0, 2022-11-20 15:32:30.040
46.0, -26759.039075260054, -2950.7878960118173, -46802.720046367656, -46836.71704968418, -35224.22584584068, -38153.19843926412, -34929.71926089755, -17493.74926015726, -36009.84495995581, -11096.076499948085, -39712.88081561099, -43493.87955592627, -36667.96972369787, -22577.072391161015, -34233.216551925725, -45109.150720733494, 0.01025, 0.96175, -0.0875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976350040464E9, 0.0, 2022-11-20 15:32:30.040
48.0, -26849.206012392762, -2993.6138383881857, -46897.022056224596, -46938.48454218919, -35322.28294876611, -38250.629693344796, -35028.223398712085, -17591.113459004577, -36024.731221763046, -11102.871430262498, -39739.09941185706, -43513.86201546932, -36684.375904128065, -22599.04415596058, -34245.532363120605, -45125.42279069695, 0.01025, 0.96175, -0.0875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763500404696E9, 0.0, 2022-11-20 15:32:30.040
50.0, -26764.73877009616, -2976.8053265577946, -46807.235098747624, -46834.01248860508, -35227.01981389759, -38149.5551049179, -34934.703699911086, -17495.313882269133, -36025.11120141878, -11112.057997233629, -39733.3773652765, -43513.70555325813, -36670.473119076865, -22583.50969356414, -34245.19708695377, -45122.33824996212, 0.013125000000000001, 0.961875, -0.08474999999999999, 192.0, 0.0, 64.0, 15.0, 8.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.6689763500404751E9, 0.0, 2022-11-20 15:32:30.040
52.0, -26838.298361098572, -2980.7839370708393, -46896.440910868754, -46929.05210602905, -35323.51229471115, -38243.74535605256, -35024.177732965676, -17587.693642102917, -36009.487332044526, -11094.131898180474, -39731.81274316463, -43506.50829154352, -36670.56252605469, -22577.74294349467, -34234.624711826415, -45109.97773527834, 0.013125000000000001, 0.961875, -0.08474999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763500404806E9, 0.0, 2022-11-20 15:32:30.040
54.0, -26742.90111576332, -2977.8335068027386, -46793.73464509662, -46816.35461048539, -35220.001366138626, -38136.322872200355, -34919.70567938157, -17479.488847194774, -36016.84105597032, -11110.58278209958, -39727.72237392931, -43516.36541084831, -36676.93277322445, -22584.157894153344, -34250.36033992295, -45123.83581684063, 0.013125000000000001, 0.961875, -0.08474999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976350040486E9, 0.0, 2022-11-20 15:32:30.040
56.0, -26832.866887195934, -2974.5925038567193, -46908.17557670779, -46939.55742592304, -35337.61624546245, -38256.19527771417, -35032.80550632543, -17594.846200328615, -35980.340657274806, -11073.590645026046, -39696.27346948069, -43482.167241831696, -36657.37499682605, -22557.760483951628, -34222.95710122074, -45096.7455025608, 0.013125000000000001, 0.961875, -0.08474999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763500404916E9, 0.0, 2022-11-20 15:32:30.040
58.0, -26780.943784826253, -3031.3212312842884, -46834.32541302746, -46852.02799463606, -35251.4726223317, -38177.919468631684, -34952.33922628632, -17513.37409178902, -36051.016873242486, -11147.35140172856, -39760.26651385624, -43549.73656532008, -36720.22810223438, -22617.57375211403, -34291.08521832052, -45165.70063420542, 0.013125000000000001, 0.961875, -0.08474999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763500404973E9, 0.0, 2022-11-20 15:32:30.040
60.0, -26821.467497523725, -2964.333053151733, -46890.5176985881, -46925.96756529422, -35315.01863181814, -38243.74535605256, -35014.61118633881, -17579.065868743168, -35987.314401544856, -11078.731546250767, -39705.41533296291, -43489.11863435729, -36661.666531761475, -22557.35815255143, -34225.192275666275, -45102.13227297453, 0.015562500000000002, 0.9589375, -0.084375, 192.0, 0.0, 72.0, 14.5, 112.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.6689763500405025E9, 0.0, 2022-11-20 15:32:30.040
62.0, -26777.188691757765, -3039.144341843646, -46824.06596232247, -46845.41187827729, -35239.51443904811, -38171.616276695284, -34946.59482796131, -17505.37216727402, -36047.39589064073, -11143.506901682247, -39763.328702846615, -43551.25648394305, -36719.57990164517, -22617.082013736013, -34288.47006421925, -45161.096174847626, 0.015562500000000002, 0.9589375, -0.084375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763500405087E9, 0.0, 2022-11-20 15:32:30.040
64.0, -26806.06714559402, -2949.7150122779626, -46873.93270420226, -46914.18819596627, -35288.86709080543, -38229.66375704572, -34994.606375051306, -17556.870586499048, -35963.42038672214, -11058.369107051982, -39684.00236177473, -43470.92431437067, -36635.224418070844, -22536.749844163638, -34204.2263393672, -45078.8417552521, 0.015562500000000002, 0.9589375, -0.084375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763500405145E9, 0.0, 2022-11-20 15:32:30.040
66.0, -26799.24986353515, -3065.7652694899166, -46840.69566019722, -46864.857895953406, -35247.046976929545, -38185.11673034629, -34956.02726412145, -17515.721024956827, -36053.65437908821, -11152.939337842387, -39770.458909327856, -43560.48775440309, -36714.2154829759, -22622.111156238458, -34286.92779385183, -45167.175849339474, 0.015562500000000002, 0.9589375, -0.084375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897635004052E9, 0.0, 2022-11-20 15:32:30.040
68.0, -26800.814485647024, -2958.074564704247, -46868.09889889943, -46912.534166876576, -35278.83115754499, -38220.633652285775, -34987.319706358874, -17549.002772450778, -35962.34750298828, -11059.240825085739, -39683.2647542077, -43474.14296557224, -36622.48392373132, -22536.280457530076, -34202.393496321856, -45078.193554662896, 0.015562500000000002, 0.9589375, -0.084375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976350040527E9, 0.0, 2022-11-20 15:32:30.040
70.0, -26814.940788142776, -3087.982903478492, -46859.18055286176, -46884.88505898536, -35262.290866648065, -38195.21971884009, -34969.03597939444, -17526.293400084185, -36054.19082095514, -11161.477704224313, -39781.366560622046, -43573.29530397598, -36714.59546263164, -22634.33756045551, -34293.78977939961, -45165.74533769433, 0.01878125, 0.96046875, -0.0871875, 192.0, 0.0, 88.0, 15.0, 8.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689763500405324E9, 0.0, 2022-11-20 15:32:30.040
72.0, -26801.328575769494, -2965.182419441035, -46866.44486980973, -46909.42727439729, -35274.42786388729, -38211.29062310346, -34975.04859865292, -17536.93283044491, -35958.90533434216, -11074.551770037624, -39692.42896943438, -43485.07296861088, -36621.83572314212, -22543.321257033498, -34202.035868410574, -45069.386967347506, 0.01878125, 0.96046875, -0.0871875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976350040538E9, 0.0, 2022-11-20 15:32:30.040
74.0, -26824.373224302915, -3093.615543081229, -46861.23691335165, -46891.5682305775, -35270.203384185246, -38203.84749219984, -34970.31002882839, -17526.874545440023, -36061.09750999183, -11168.518503727735, -39796.58809859611, -43587.75688263856, -36721.18922724596, -22643.457072193276, -34297.90250037939, -45166.39353828353, 0.01878125, 0.96046875, -0.0871875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976350519483E9, 0.0, 2022-11-20 15:32:30.519
76.0, -26777.076933035485, -2948.2174453994567, -46835.39829676131, -46889.51187008761, -35248.81276474152, -38191.08464611586, -34949.76877567396, -17514.916362156437, -35952.37862496122, -11054.591662239036, -39676.96156227131, -43471.32664577087, -36602.724981632826, -22523.137631790356, -34178.58888847696, -45055.193609618385, 0.01878125, 0.96046875, -0.0871875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763505195E9, 0.0, 2022-11-20 15:32:30.519
78.0, -26841.96404718924, -3093.66024657014, -46887.38845436436, -46924.827626326995, -35293.58330888549, -38229.596701812356, -34996.88625298575, -17557.80935976617, -36067.89244030624, -11165.188093803894, -39797.81744454115, -43587.60042042738, -36722.95501505792, -22636.14805175639, -34290.1464450534, -45175.5130500213, 0.01878125, 0.96046875, -0.0871875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763505195236E9, 0.0, 2022-11-20 15:32:30.519
80.0, -26786.35290698444, -2964.623625829652, -46857.41476504979, -46901.559460349024, -35264.5707445825, -38200.87471018729, -34966.577287504355, -17530.786100719703, -35981.570003219844, -11075.62465377148, -39703.962469573315, -43493.5666315039, -36634.464458759365, -22543.61182971142, -34212.317670860015, -45100.09826422909, 0.019390625, 0.960234375, -0.08459375, 192.0, 0.0, 80.0, 15.0, 0.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.66897635051956E9, 0.0, 2022-11-20 15:32:30.519
82.0, -26838.03014016511, -3081.9702842200145, -46900.48657661517, -46924.71586760472, -35304.96034681325, -38236.99512922706, -35007.324517646375, -17566.57124359265, -36071.84869907483, -11162.192960046883, -39801.572537609645, -43585.20878377066, -36737.84127686516, -22643.211203004266, -34313.39225928691, -45194.780253741774, 0.019390625, 0.960234375, -0.08459375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976350519565E9, 0.0, 2022-11-20 15:32:30.519
84.0, -26759.128482237877, -2956.599349570197, -46836.62764270636, -46868.501230299626, -35244.90120946184, -38180.13229133276, -34948.36061577328, -17507.964969630833, -35966.30376175687, -11062.638290242945, -39687.44453042085, -43476.40049176222, -36629.52472323474, -22534.760538907118, -34221.057202942044, -45094.37621764853, 0.019390625, 0.960234375, -0.08459375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763505195699E9, 0.0, 2022-11-20 15:32:30.519
86.0, -26837.046663409077, -3066.3911183346654, -46897.6702568138, -46919.01617276861, -35304.49096017968, -38237.93390249418, -35010.02907872547, -17567.822941282146, -36046.61357958479, -11136.242584734271, -39774.77279600773, -43556.397385167766, -36715.31071845421, -22622.021749260635, -34298.26012829067, -45166.2594278168, 0.019390625, 0.960234375, -0.08459375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763505195749E9, 0.0, 2022-11-20 15:32:30.519
88.0, -26764.24703171814, -2976.8500300467053, -46833.386639760334, -46857.794744705534, -35244.20830538372, -38175.08079708586, -34948.114746584266, -17504.522800984716, -35983.179328820625, -11079.044470673141, -39701.302611983134, -43485.96703838909, -36639.67241521745, -22545.13174833438, -34224.52172333261, -45090.911697257965, 0.019390625, 0.960234375, -0.08459375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763505195796E9, 0.0, 2022-11-20 15:32:30.519
90.0, -26862.818224766044, -3085.2336389104894, -46922.63715537038, -46941.14439977937, -35336.3421960285, -38262.945504539675, -35040.606265140326, -17594.73444160634, -36054.41433839969, -11139.595346402568, -39779.86899374354, -43555.39155666728, -36726.061907537216, -22622.222914960734, -34288.35830549697, -45156.98345386785, 0.019390625, 0.960234375, -0.08459375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763505195844E9, 0.0, 2022-11-20 15:32:30.519
92.0, -26753.9652292687, -2991.959809298493, -46811.437226705224, -46839.37690727436, -35230.26081684361, -38159.30046550041, -34935.3966039892, -17492.385803745485, -36007.74389597701, -11102.133822695474, -39716.79237089067, -43503.893137442254, -36669.69080802093, -22564.868338688415, -34232.85892401444, -45101.68523808542, 0.014, 0.96, -0.074, 192.0, 0.0, 56.0, 15.0, 0.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.6689763505195892E9, 0.0, 2022-11-20 15:32:30.519
94.0, -26839.50535529916, -3049.8284756932826, -46895.18921317926, -46936.40582995485, -35315.24214926269, -38248.55098111046, -35015.97464275058, -17577.05421174219, -36025.1559049077, -11119.255258948238, -39752.912789930444, -43541.42171638271, -36702.279651436766, -22604.632092074407, -34251.07559574552, -45133.55882567869, 0.014, 0.96, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976350519594E9, 0.0, 2022-11-20 15:32:30.519
96.0, -26751.193612956242, -3001.4816524364537, -46804.26231673507, -46851.580959746956, -35225.67870923027, -38158.36169223329, -34926.947644585096, -17485.94850134236, -35991.53888124691, -11094.355415625027, -39708.298707997645, -43510.77747473449, -36657.68792124843, -22563.61664099892, -34214.59754879446, -45106.51321488777, 0.014, 0.96, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763505195987E9, 0.0, 2022-11-20 15:32:30.519
98.0, -26850.860041482454, -3044.2628913239114, -46909.941364519764, -46961.30567327806, -35332.22947504872, -38265.89593480777, -35034.14661099274, -17591.87341831606, -36019.14328564922, -11110.113395466018, -39745.53671426019, -43538.73950704807, -36689.85208151962, -22594.19382741378, -34240.36911015143, -45129.96019482138, 0.014, 0.96, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763505196035E9, 0.0, 2022-11-20 15:32:30.519
100.0, -26768.87384282039, -3030.3601062727103, -46812.3983517168, -46856.878323182864, -35233.50181978963, -38172.264477284494, -34940.40339474719, -17498.174905559412, -36025.53588456343, -11132.688657365878, -39746.94487416087, -43542.94163500567, -36685.53819483974, -22600.56407458354, -34255.8365173145, -45138.25269201431, 0.014, 0.96, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763505196176E9, 0.0, 2022-11-20 15:32:30.519
102.0, -26822.473326024214, -3006.913126339093, -46888.39428286484, -46937.411658455334, -35308.44721894828, -38255.0776904914, -35015.102924716826, -17576.42836289744, -35987.4932155005, -11097.886991248964, -39726.44832449536, -43512.81148347992, -36656.65974100349, -22580.13458015139, -34231.65192981386, -45114.29162195821, 0.018000000000000002, 0.9580000000000001, -0.076, 192.0, 0.0, 72.0, 14.5, 120.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.6689763505196226E9, 0.0, 2022-11-20 15:32:30.519
104.0, -26739.928333750766, -3016.9714113439813, -46802.38477020083, -46835.59946246141, -35217.45326727072, -38161.31212250139, -34926.67942365163, -17486.283777509187, -35994.62342198174, -11118.025913003197, -39725.55425471714, -43522.199216151144, -36659.61017127158, -22586.907158721348, -34258.20580222676, -45137.22451176936, 0.018000000000000002, 0.9580000000000001, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763505196273E9, 0.0, 2022-11-20 15:32:30.519
106.0, -26801.596796702957, -2977.028844002348, -46883.722768273685, -46924.58175713799, -35304.75918111315, -38246.06993747591, -35011.07961071487, -17574.304947174187, -35959.26296225345, -11063.867636187988, -39695.28999272466, -43483.955381388114, -36636.54317099371, -22556.620544984406, -34229.64027281288, -45107.72020908835, 0.018000000000000002, 0.9580000000000001, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976350519632E9, 0.0, 2022-11-20 15:32:30.519
108.0, -26762.995334028645, -3042.050068622836, -46827.5528344575, -46848.22819807866, -35246.0187966846, -38177.5618407204, -34953.233296064536, -17511.362434788043, -36006.402791309694, -11112.48268037828, -39731.54452223117, -43523.29445162946, -36682.073674449166, -22591.198693656766, -34277.67417164733, -45153.809506155194, 0.018000000000000002, 0.9580000000000001, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976350519637E9, 0.0, 2022-11-20 15:32:30.519
110.0, -26815.276064309608, -2980.0910329927246, -46893.40107362284, -46928.0239257841, -35316.44914346327, -38249.62386484431, -35020.42263989719, -17581.32339493315, -35971.19879379258, -11070.550807780124, -39701.324963727595, -43486.07879711137, -36654.89395319152, -22551.345533292955, -34238.02217698362, -45114.82806382514, 0.018000000000000002, 0.9580000000000001, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763505196416E9, 0.0, 2022-11-20 15:32:30.519
112.0, -26784.00597381663, -3071.08498467028, -46837.83463690694, -46854.62079699288, -35259.899229991344, -38181.85337565582, -34965.99614214851, -17520.549001759173, -36043.97607373906, -11144.11039878254, -39768.715473260345, -43557.11264099034, -36723.20088424694, -22611.09174622199, -34303.892767893405, -45177.94939016693, 0.016, 0.9560000000000001, -0.084, 192.0, 0.0, 64.0, 14.5, 112.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.6689763505196464E9, 0.0, 2022-11-20 15:32:30.519
