%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
140.0, -15382.247016697767, 19548.165148277898, -37192.85573874185, -36385.55543250507, -28730.97702634061, -30140.858011348013, -24812.8056303031, -5045.928662530025, -26997.10750545353, -4456.64727171031, -29982.74177107117, -34944.29259828241, -27812.387384460853, -12261.51880759225, -23715.82671592554, -36309.671260079296, 0.054671874999999995, 0.96015625, -0.044609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766750692787E9, 0.0, 2022-11-20 15:37:55.069
142.0, -15362.130446687992, 19594.768535467214, -37174.728473988594, -36382.24737432568, -28715.934302322188, -30126.798764085623, -24797.0029469732, -5028.002563476868, -26890.377925679437, -4358.657224018243, -29862.578792879438, -34831.863323672216, -27698.505246461064, -12144.216852690799, -23606.012595416618, -36196.750247091084, 0.054671874999999995, 0.96015625, -0.044609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766750692837E9, 0.0, 2022-11-20 15:37:55.069
144.0, -15393.08761275859, 19504.311025656585, -37196.521424832514, -36396.843063454995, -28746.287971292495, -30150.424557974882, -24822.126307740964, -5053.5729591337395, -26993.10654319603, -4452.914530386273, -29974.203404689244, -34936.26832202296, -27815.06959379549, -12254.589766811105, -23705.567265220558, -36298.22716691818, 0.054671874999999995, 0.96015625, -0.044609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766750692887E9, 0.0, 2022-11-20 15:37:55.069
146.0, -15338.862280710016, 19575.9707183803, -37147.97343587559, -36353.97241758971, -28696.532988134983, -30103.39648764092, -24775.52292055165, -5004.644990521073, -26894.289480959116, -4365.966244455129, -29861.48355740113, -34827.63884397016, -27704.897845375282, -12145.893233524946, -23603.978586671186, -36195.67736335723, 0.054671874999999995, 0.96015625, -0.044609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976675069294E9, 0.0, 2022-11-20 15:37:55.069
148.0, -15394.696938359373, 19472.057458407577, -37206.06561971493, -36400.35228733448, -28751.67474170622, -30152.905601609422, -24828.38479618845, -5056.0316510238235, -26970.06189466261, -4428.68523939672, -29952.54456431205, -34906.27228096393, -27793.92484354077, -12227.007714153257, -23682.50026494268, -36268.38758807035, 0.054671874999999995, 0.96015625, -0.044609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766750692992E9, 0.0, 2022-11-20 15:37:55.069
150.0, -15327.440539293355, 19542.2642877417, -37149.38159577627, -36350.843173365975, -28691.883825288278, -30093.47231310276, -24770.33731583802, -4998.140632884578, -26907.499361932205, -4380.4725266066225, -29876.503929675095, -34839.46291678702, -27716.498400747587, -12155.862111552015, -23623.11167992493, -36206.607366395874, 0.054, 0.9540000000000001, -0.05, 192.0, 0.5, 88.0, 14.5, 104.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.6689766750693042E9, 0.0, 2022-11-20 15:37:55.069
152.0, -15416.065206058647, 19415.015806557632, -37244.51062017806, -36439.981930253736, -28783.213053132662, -30177.53722399917, -24860.97363960429, -5087.279389772343, -26974.599298787034, -4436.083666811427, -29960.859413249425, -34916.71054562456, -27802.150285500324, -12234.786121223704, -23703.220332052748, -36281.485710321154, 0.054, 0.9540000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766750693092E9, 0.0, 2022-11-20 15:37:55.069
154.0, -15316.55523974362, 19506.85912452449, -37146.81114516391, -36339.55554241604, -28685.982964752075, -30083.41402809787, -24765.889318691414, -4991.435109547986, -26923.927894106855, -4398.890364037796, -29890.853749615402, -34857.724292007006, -27734.178630611736, -12175.084611783579, -23652.817148306032, -36224.309948004484, 0.054, 0.9540000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766750693145E9, 0.0, 2022-11-20 15:37:55.069
156.0, -15408.219743754835, 19400.21895172822, -37231.94893979418, -36426.05679345808, -28765.488119779602, -30174.273869308698, -24852.234107522265, -5077.377566978642, -26946.324342051073, -4409.909774054262, -29931.332758823963, -34885.01577198694, -27773.31653515298, -12209.662760455938, -23678.49930268518, -36249.41095702779, 0.054, 0.9540000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766750693195E9, 0.0, 2022-11-20 15:37:55.069
158.0, -15319.103338611525, 19464.435513548317, -37142.698424184135, -36345.21053376324, -28671.923717489688, -30091.795932268615, -24760.144920366398, -4993.737339226883, -26931.32632152156, -4410.267401965547, -29903.482485232653, -34865.14507116617, -27733.10574687788, -12185.500524699752, -23653.465348895235, -36238.23508480014, 0.054, 0.9540000000000001, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766750693245E9, 0.0, 2022-11-20 15:37:55.069
160.0, -15410.09729028908, 19361.438675098263, -37236.30752996296, -36446.463936145774, -28767.611535502856, -30194.03281140719, -24853.15052904493, -5084.708939159982, -26942.166917582384, -4410.133291498815, -29936.585418770963, -34888.4355888886, -27762.945325725716, -12218.290533815687, -23669.893881069886, -36264.45368104621, 0.06, 0.96, -0.048, 192.0, 0.5, 112.0, 15.0, 0.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6689766750693295E9, 0.0, 2022-11-20 15:37:55.069
162.0, -15313.873030408984, 19421.36370198294, -37140.262084038506, -36346.037548308086, -28674.24829891304, -30096.19922592631, -24760.23432734422, -4994.743167727372, -26939.775280925667, -4423.276117238536, -29917.385270283852, -34883.22763243051, -27747.67908426274, -12209.774519178214, -23661.19905247677, -36260.452718788714, 0.06, 0.96, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766750693347E9, 0.0, 2022-11-20 15:37:55.069
164.0, -15397.535609905197, 19341.500919044127, -37227.8362188144, -36437.679700574845, -28759.900183665777, -30178.654811221935, -24842.466395195293, -5074.382433221631, -26917.24472251472, -4383.847640019374, -29906.768191667583, -34860.98764669748, -27746.472090062154, -12194.910609115435, -23639.607267332944, -36237.29631153301, 0.06, 0.96, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766750693398E9, 0.0, 2022-11-20 15:37:55.069
166.0, -15313.113071097503, 19374.402686882342, -37129.980281589065, -36339.08615578248, -28662.7147987741, -30084.41985659836, -24748.186737082808, -4985.154269356045, -26948.313647307594, -4426.360657973368, -29916.893531905836, -34882.84765277477, -27758.609087301385, -12207.919324388424, -23656.8851657969, -36257.63639898734, 0.06, 0.96, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766750693455E9, 0.0, 2022-11-20 15:37:55.069
168.0, -15391.970025535826, 19313.762404175093, -37206.333840648396, -36430.25892141568, -28745.192735814184, -30166.473110493793, -24835.850278836522, -5066.805191851281, -26912.41674571237, -4377.611503316343, -29895.257043273097, -34851.44345181507, -27736.324398079443, -12180.069050797112, -23621.502354324148, -36225.293424760515, 0.06, 0.96, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766750693505E9, 0.0, 2022-11-20 15:37:55.069
170.0, -15320.735015956763, 19324.670055469283, -37140.06091833841, -36346.88691459739, -28678.09279895935, -30091.90769099089, -24768.727990237236, -5004.46617656543, -26956.449682289327, -4428.282907996525, -29926.862409932903, -34888.50264412197, -27765.560479826985, -12215.764786692238, -23657.890994297388, -36260.67623623327, 0.056, 0.96, -0.044, 192.0, 0.5, 96.0, 15.0, 0.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.6689766750693555E9, 0.0, 2022-11-20 15:37:55.069
172.0, -15396.328615704611, 19279.94421481421, -37228.93145429271, -36431.510619105175, -28761.59891624438, -30174.54209024216, -24853.374046489484, -5083.591351937217, -26911.165048022875, -4366.413279344235, -29893.625365927863, -34840.53580052088, -27733.977464911637, -12174.257597238731, -23623.245790391662, -36218.163218279275, 0.056, 0.96, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766750693607E9, 0.0, 2022-11-20 15:37:55.069
174.0, -15329.69806548334, 19273.19398798871, -37156.51180225752, -36342.885952339886, -28690.341554920862, -30099.641394572427, -24780.19443514281, -5013.764502258838, -26977.639136032958, -4442.543320959011, -29950.622314288896, -34901.064324505845, -27790.72854408366, -12231.433359555407, -23688.892863856898, -36277.149471896824, 0.056, 0.96, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766750693657E9, 0.0, 2022-11-20 15:37:55.069
176.0, -15378.760144562739, 19257.972450014648, -37211.60885233985, -36414.50094157469, -28745.282142792006, -30155.185479543863, -24833.883325324456, -5059.585578392217, -26900.436210684325, -4360.177142641204, -29875.967487808168, -34823.34730903475, -27722.39926128379, -12156.845588308048, -23616.406156588335, -36202.51699716056, 0.056, 0.96, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766750693707E9, 0.0, 2022-11-20 15:37:55.069
178.0, -15354.66496403992, 19211.95020818117, -37178.640029268274, -36372.658475954355, -28709.58640689688, -30118.930950037357, -24795.32656613905, -5025.365057631142, -26988.81500826061, -4452.623957708354, -29962.64755280585, -34910.83203683281, -27803.55844540101, -12241.13401664901, -23702.05804134107, -36287.18540515726, 0.056, 0.96, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976675069376E9, 0.0, 2022-11-20 15:37:55.069
180.0, -15380.637691096985, 19229.9880659566, -37214.62633784131, -36422.838142256514, -28744.008093358054, -30153.48674696526, -24828.563610144094, -5053.662366111561, -26902.760792107678, -4359.774811241008, -29883.63413615634, -34824.12962009068, -27714.218522813146, -12153.895158039948, -23616.361453099427, -36206.94264256271, 0.05, 0.962, -0.046, 192.0, 0.5, 72.0, 15.0, 8.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.6689766755487869E9, 0.0, 2022-11-20 15:37:55.548
182.0, -15358.107132686036, 19176.32152751941, -37192.58751780838, -36381.2862493141, -28721.008148313544, -30125.994101285232, -24805.496609866215, -5033.210519934955, -26993.978261229786, -4447.371297761357, -29979.299602425053, -34914.81064734586, -27804.60897739041, -12243.302135861175, -23712.98804437972, -36299.90354775233, 0.05, 0.962, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766755488358E9, 0.0, 2022-11-20 15:37:55.548
184.0, -15350.3734291045, 19221.494403063585, -37191.849910241355, -36397.15598787737, -28732.11696530783, -30136.365310712496, -24816.046633249123, -5037.636165337106, -26897.172855993853, -4356.891436206274, -29878.49323493162, -34816.91000663162, -27711.983348367616, -12144.529777113174, -23620.63063629039, -36207.23321524062, 0.05, 0.962, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766755488892E9, 0.0, 2022-11-20 15:37:55.548
186.0, -15350.708705271329, 19149.70059987314, -37177.254221112045, -36379.520461502136, -28726.417270471728, -30135.225371745277, -24810.59280760203, -5038.709049070961, -26977.05799067712, -4431.523910942544, -29955.36088411342, -34892.52595812392, -27799.155151743314, -12231.679228744415, -23699.062907584062, -36288.72767552468, 0.05, 0.962, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976675548896E9, 0.0, 2022-11-20 15:37:55.548
188.0, -15350.41813259341, 19180.568358965917, -37169.98990416407, -36398.184168122316, -28726.149049538264, -30145.216601516797, -24816.136040226942, -5043.067639239745, -26895.36236469297, -4361.562950797433, -29861.327095189943, -34809.57863445028, -27710.39637451129, -12153.470474895297, -23610.505296052135, -36207.59084315191, 0.05, 0.962, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766755489025E9, 0.0, 2022-11-20 15:37:55.548
190.0, -15379.162475962936, 19088.83679972134, -37197.795474266466, -36416.57965380903, -28752.904087651266, -30171.9716396298, -24841.05823529461, -5071.700223886994, -26989.977298972288, -4457.295472299513, -29967.36377088592, -34912.21784498905, -27813.03558505006, -12261.563511081162, -23711.445774012303, -36311.906434524826, 0.054, 0.962, -0.044, 192.0, 0.5, 88.0, 15.0, 8.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.6689766755489092E9, 0.0, 2022-11-20 15:37:55.548
192.0, -15329.27338233869, 19164.095123302355, -37161.33977905986, -36374.11133934395, -28711.06162203093, -30126.95522629681, -24797.472333606762, -5025.700333797972, -26896.055268771088, -4373.29761663647, -29867.272659215054, -34815.434791497566, -27710.48578148911, -12164.020498278202, -23622.798755502554, -36221.024241569554, 0.054, 0.962, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976675548922E9, 0.0, 2022-11-20 15:37:55.548
194.0, -15381.37529866401, 19055.95738362758, -37213.50875061855, -36403.45917981377, -28755.094558607885, -30164.707322681825, -24838.443081193338, -5068.414517452064, -26973.437008075358, -4434.519044699556, -29957.84192774796, -34889.64258308918, -27799.78100058806, -12238.027124169723, -23703.846180897497, -36290.292297636544, 0.054, 0.962, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766755489287E9, 0.0, 2022-11-20 15:37:55.548
196.0, -15314.878858909471, 19140.424625924188, -37152.39908127774, -36354.687673412285, -28699.371659680804, -30109.610272599493, -24786.27410963465, -5013.675095281016, -26902.403164196392, -4372.448250347167, -29871.318324961463, -34810.47270422849, -27716.20782806967, -12150.318878927099, -23625.77153751511, -36209.22252049715, 0.054, 0.962, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766755489352E9, 0.0, 2022-11-20 15:37:55.548
198.0, -15382.537589375686, 19026.184860013112, -37226.27159670253, -36423.195770167804, -28768.863233192355, -30174.31857279761, -24853.06112206711, -5083.0996135592, -26965.94917368283, -4420.728018370631, -29945.794337486546, -34875.13630093769, -27798.506951154108, -12223.587897251595, -23692.40208773638, -36272.92499219477, 0.054, 0.962, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766755489426E9, 0.0, 2022-11-20 15:37:55.548
200.0, -15309.782661173662, 19100.12443067127, -37161.67505522669, -36370.333894531, -28697.49411314656, -30107.9562435098, -24785.96118521228, -5018.771293016826, -26922.76560339518, -4385.904000509262, -29887.053953058003, -34823.50377124593, -27741.353540581888, -12170.390745447963, -23643.183546445794, -36228.89205561782, 0.054, 0.962, -0.044, 192.0, 0.5, 88.0, 15.0, 8.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.6689766755489492E9, 0.0, 2022-11-20 15:37:55.548
202.0, -15373.015746237726, 19005.844772558783, -37216.28036693101, -36418.92658697684, -28747.696131193177, -30158.985276101266, -24833.57040090208, -5067.296930229299, -26951.66640897589, -4410.11093975436, -29935.467831548194, -34862.21699264253, -27786.571119614975, -12220.682170472404, -23679.482779441212, -36270.13102413786, 0.054, 0.962, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976675548956E9, 0.0, 2022-11-20 15:37:55.548
204.0, -15302.071309336581, 19068.20613958909, -37139.52447647148, -36334.7275656137, -28670.49320584455, -30080.75417050769, -24755.42870228633, -4989.624618247106, -26906.493533431716, -4379.846677761874, -29873.1511680068, -34808.706916416515, -27718.39829902629, -12157.449085408341, -23623.558714814033, -36210.58597690892, 0.054, 0.962, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766755489624E9, 0.0, 2022-11-20 15:37:55.548
206.0, -15410.633732156008, 18943.483405528477, -37244.37650971133, -36439.33372966453, -28775.211128617662, -30184.130988613488, -24858.67140992539, -5091.414462496575, -26951.599353742524, -4411.317933954947, -29936.54071528205, -34861.61349554223, -27780.02205848957, -12213.462557013341, -23673.87249158293, -36256.250590831114, 0.054, 0.962, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976675548969E9, 0.0, 2022-11-20 15:37:55.548
208.0, -15325.60769624802, 19011.030377272415, -37148.48752599806, -36356.14053680188, -28686.117075218808, -30099.261414916687, -24770.538481538115, -5005.0249701768125, -26948.760682196702, -4423.343172471902, -29910.836209158446, -34851.95754193754, -27757.69266577872, -12195.827030638104, -23655.81228206304, -36242.1019365909, 0.054, 0.962, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766755489757E9, 0.0, 2022-11-20 15:37:55.548
210.0, -15420.133223549514, 18909.79932663433, -37237.33571020791, -36460.679645619355, -28776.462826307157, -30197.78790447568, -24863.700552427836, -5097.248267799409, -26965.546842282634, -4426.897099840296, -29944.363825841407, -34877.84086201678, -27790.013288261092, -12228.549984520672, -23673.268994482638, -36271.71799799419, 0.054, 0.966, -0.046, 192.0, 0.5, 88.0, 15.0, 24.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.668976675548982E9, 0.0, 2022-11-20 15:37:55.548
212.0, -15323.104300869025, 18967.690344773575, -37143.39132826225, -36353.8830106119, -28676.394066380748, -30095.171045681363, -24762.625964000938, -4997.403025317553, -26954.90741192191, -4424.63957365031, -29920.134534851855, -34858.23838212948, -27755.904526222293, -12201.41496675193, -23652.90655528385, -36257.90461992081, 0.054, 0.966, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766755489888E9, 0.0, 2022-11-20 15:37:55.548
214.0, -15412.868906601538, 18886.061774022794, -37246.00818705656, -36452.074224004056, -28775.83697746241, -30188.06489563762, -24855.7656831462, -5081.95967459198, -26949.610048486004, -4406.82523331943, -29932.45034604673, -34855.44441407257, -27767.236860661134, -12201.862001641037, -23658.516843142133, -36257.301122820514, 0.054, 0.966, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766755489953E9, 0.0, 2022-11-20 15:37:55.548
216.0, -15307.45807975031, 18938.78953919286, -37150.25331381003, -36344.36116747394, -28673.801264023932, -30086.0515339436, -24752.634734229414, -4979.02989137529, -26968.653734761923, -4438.698820912698, -29935.378424570376, -34864.40746359914, -27769.58379382894, -12204.164231319934, -23674.140712516393, -36268.78991947054, 0.054, 0.966, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766755490017E9, 0.0, 2022-11-20 15:37:55.549
218.0, -15386.605606866553, 18879.266843708378, -37247.773974868534, -36446.553343123596, -28768.103273880875, -30179.124197855497, -24844.85803185201, -5061.664290626561, -26925.112536562985, -4388.317988910436, -29908.176351568265, -34827.236512569965, -27743.0969766494, -12172.894140826958, -23645.329313913502, -36236.35753826589, 0.054, 0.966, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766755490084E9, 0.0, 2022-11-20 15:37:55.549
220.0, -15291.431878975854, 18908.949960345028, -37154.5672004899, -36347.51276344213, -28678.29396465945, -30087.973783966758, -24755.026370886135, -4972.614940716618, -26969.77132198469, -4441.895120369807, -29938.798241472035, -34868.74370202347, -27773.428293875255, -12204.007769108746, -23685.182474277317, -36272.76852998359, 0.05, 0.962, -0.038, 192.0, 0.5, 72.0, 15.0, 8.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.6689766755490148E9, 0.0, 2022-11-20 15:37:55.549
222.0, -15363.404496121944, 18867.845102291718, -37222.7847245675, -36442.82060179956, -28760.034294132507, -30172.30691579663, -24840.20886900531, -5048.677927098028, -26914.160181779884, -4377.075061449416, -29887.433932713742, -34815.25597754192, -27725.01441538506, -12156.845588308048, -23634.891049252874, -36224.01937532656, 0.05, 0.962, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766755490215E9, 0.0, 2022-11-20 15:37:55.549
224.0, -15290.381346986456, 18866.794570302318, -37136.417583992195, -36356.654626924355, -28675.991734980555, -30094.701659047805, -24759.56377501056, -4970.737394182372, -26977.23680463276, -4442.990355848116, -29939.044110661045, -34875.80685327135, -27769.002648473102, -12209.551001733662, -23681.31562248655, -36277.52945155257, 0.05, 0.962, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766755490277E9, 0.0, 2022-11-20 15:37:55.549
