%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
250.0, -30005.60760564895, -47453.33462397273, -67952.9911819686, -61704.87394390988, -29732.424584916185, -50323.72329517881, -66842.02007556202, -41259.8897528517, -24010.735632268865, -69253.30391565608, -67518.71913894644, -87576.59346778315, -58760.81392297911, -63906.81134543555, -56623.987153051756, -57896.87429629258, 0.126, 0.932, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649954536457E9, 0.0, 2022-07-18 13:23:15.453
252.0, -29961.082930693978, -47442.516379656365, -67890.2274835381, -61639.986829756126, -29665.659924228185, -50270.30262593063, -66772.90848170621, -41214.783932540886, -23951.59291644012, -69184.14761831137, -67450.47926312438, -87508.86768208357, -58701.537096683634, -63842.59478361545, -56561.60343427699, -57830.690780960416, 0.126, 0.932, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649954536507E9, 0.0, 2022-07-18 13:23:15.453
254.0, -30037.36943451994, -47485.208211566, -67991.43618243173, -61731.897202956345, -29761.884184108283, -50343.66105123294, -66891.57389301943, -41311.41052382118, -23998.41982107399, -69258.10954071398, -67510.96308362045, -87571.78784272526, -58759.986908434264, -63909.89588617038, -56625.88705133046, -57890.90638052302, 0.13, 0.936, 0.212, 192.0, 2.0, 8.0, 14.5, 32.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581649954536557E9, 0.0, 2022-07-18 13:23:15.453
0.0, -29956.009084702622, -47437.889568554114, -67884.6171956798, -61627.112224949866, -29658.932049147137, -50257.22685542427, -66768.2593188595, -41203.54100507987, -23977.677402219466, -69227.17472638784, -67484.72213562991, -87542.0153191108, -58728.33683828555, -63876.524731698606, -56598.64027483944, -57861.04444993073, 0.13, 0.936, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649954536607E9, 0.0, 2022-07-18 13:23:15.453
2.0, -30017.722251143725, -47469.67374916956, -67979.7462200816, -61717.010941149114, -29739.73360535307, -50321.465768988826, -66873.08900035488, -41277.1900030601, -23975.46457951839, -69228.78405198861, -67488.0301938093, -87546.30685404621, -58731.84606216503, -63873.28372875258, -56600.09313822904, -57862.4079063425, 0.13, 0.936, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649954536657E9, 0.0, 2022-07-18 13:23:15.453
4.0, -29962.915773739314, -47447.63492913663, -67891.21096029413, -61636.43290238773, -29663.424749782655, -50262.23364618226, -66779.4128393427, -41225.53512162389, -23977.163312096993, -69226.79474673209, -67487.8290281092, -87544.1610865785, -58729.56618423059, -63879.519865455615, -56604.00469350871, -57866.87825523356, 0.13, 0.936, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649954536712E9, 0.0, 2022-07-18 13:23:15.453
6.0, -30036.9894548642, -47484.22473480997, -67991.03385103153, -61731.29370585606, -29748.808413601928, -50343.43753378839, -66867.07638109641, -41281.347427528795, -23982.21480634389, -69235.40016834739, -67494.19927527897, -87547.44679301344, -58739.62446923548, -63885.06309808053, -56600.227248695766, -57866.36416511109, 0.13, 0.936, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649954536762E9, 0.0, 2022-07-18 13:23:15.453
8.0, -29969.241317420165, -47457.42499320806, -67900.44223075417, -61647.049981004, -29670.73377021954, -50272.62720735398, -66788.33118538036, -41216.7285343085, -24001.034975175262, -69244.56438357406, -67511.94656037648, -87565.84227870015, -58753.03551590866, -63907.906580913856, -56614.9123448029, -57886.4136798875, 0.128, 0.936, 0.20600000000000002, 192.0, 2.0, 0.0, 14.5, 32.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6581649954536812E9, 0.0, 2022-07-18 13:23:15.453
10.0, -30022.99726283518, -47476.08869982824, -67973.37597291183, -61718.6649702388, -29737.163154740712, -50326.33844928008, -66868.9315758862, -41266.41646223265, -23975.55398649621, -69221.47503155173, -67484.185693763, -87538.08141208666, -58730.52730924217, -63875.250682264654, -56585.98918747773, -57850.606185270095, 0.128, 0.936, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649954536862E9, 0.0, 2022-07-18 13:23:15.453
12.0, -29962.69225629476, -47449.46777218196, -67880.48212295558, -61632.52134710805, -29660.519023003464, -50263.32888166057, -66783.54791206693, -41205.44090335857, -23999.69387050794, -69237.43417709281, -67509.04083359729, -87561.10370887563, -58751.672059496894, -63894.74140342968, -56608.76561507769, -57876.914188493996, 0.128, 0.936, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649954536912E9, 0.0, 2022-07-18 13:23:15.453
14.0, -30021.65615816786, -47476.267513783874, -67956.9921442261, -61707.13147009987, -29711.682166061662, -50314.313210763125, -66854.06766582343, -41281.92857288463, -23948.106044305092, -69184.86287413393, -67455.68721958247, -87508.28653672774, -58700.26304724968, -63838.07973123548, -56543.319707312556, -57818.240859298814, 0.128, 0.936, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164995453696E9, 0.0, 2022-07-18 13:23:15.453
16.0, -30003.2830242256, -47479.62027545217, -67911.77456519302, -61665.44546669072, -29679.11567439028, -50292.05087328564, -66799.08237446337, -41246.031671289405, -24026.60537083213, -69267.4525698963, -67541.27204910184, -87593.02199995781, -58780.483458099785, -63926.637342767404, -56632.05613280012, -57908.18427898697, 0.128, 0.936, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164995453701E9, 0.0, 2022-07-18 13:23:15.453
18.0, -30036.788289164102, -47482.41424350908, -67967.51981586455, -61710.75245270163, -29734.816221572906, -50321.666934688925, -66885.44951503868, -41275.37951175922, -23965.853329402606, -69201.40316503086, -67476.94372855946, -87527.55374044822, -58714.03172183415, -63863.91834782581, -56569.180675647345, -57834.937612406924, 0.128, 0.9460000000000001, 0.214, 192.0, 2.0, 0.0, 14.5, 72.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.658164995453706E9, 0.0, 2022-07-18 13:23:15.453
20.0, -30001.561939902538, -47459.48135369794, -67910.05348086994, -61653.8002078295, -29690.380953595755, -50283.31134120361, -66797.00366222902, -41257.34165398379, -24024.75017604234, -69262.49048262721, -67541.67438050204, -87587.94815396646, -58771.453353339835, -63919.305970586065, -56642.583804438575, -57902.64104636205, 0.128, 0.9460000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164995453711E9, 0.0, 2022-07-18 13:23:15.453
22.0, -30039.13522233191, -47483.420072009576, -67962.66948731775, -61697.25199905062, -29728.93771278116, -50319.32000152111, -66850.6254971773, -41305.44260805161, -23958.41019849899, -69188.14858056887, -67470.5734813897, -87520.24472001132, -58703.39229147343, -63846.90867029532, -56562.69866975531, -57828.14268209251, 0.128, 0.9460000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164995453716E9, 0.0, 2022-07-18 13:23:15.453
24.0, -30019.197466277776, -47485.47643249946, -67941.39062659629, -61675.48139995115, -29716.331328908367, -50317.06247533113, -66835.56042141443, -41263.242514519996, -24045.13496698558, -69289.98312830724, -67563.69084879052, -87612.8256455452, -58798.096632730565, -63936.20388939427, -56656.08425808958, -57918.39902620304, 0.128, 0.9460000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649954537208E9, 0.0, 2022-07-18 13:23:15.453
26.0, -30011.642576651884, -47462.29767349931, -67935.3333038489, -61671.234568504646, -29705.423677614177, -50292.162632007916, -66819.69068285116, -41239.326147952816, -23960.108931077593, -69184.03585958909, -67467.08660925468, -87515.99788856482, -58703.39229147343, -63836.4704056347, -56559.14474238691, -57819.26903954375, 0.128, 0.9460000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164995453726E9, 0.0, 2022-07-18 13:23:15.453
28.0, -30018.303396499563, -47483.263609798385, -67948.9902197111, -61698.146068828835, -29722.790983055947, -50311.42983572839, -66840.25428775004, -41284.45432000808, -24029.4216906335, -69269.5536338751, -67550.57037479525, -87603.5273198518, -58781.377527877994, -63925.02801716662, -56646.96474635181, -57909.86065982112, 0.125, 0.9430000000000001, 0.212, 192.0, 1.5, 104.0, 14.5, 48.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581649954537308E9, 0.0, 2022-07-18 13:23:15.453
30.0, -29994.07410551001, -47459.66016765359, -67925.72205373312, -61680.75641164261, -29688.682221017152, -50276.58346612257, -66808.76067981252, -41235.056964761854, -23952.911669362984, -69181.17483629881, -67460.49284464036, -87516.46727519837, -58685.19797148681, -63842.192452215255, -56558.65300400889, -57827.06979835866, 0.125, 0.9430000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164995453736E9, 0.0, 2022-07-18 13:23:15.453
32.0, -30010.32382372902, -47467.1032985572, -67937.34496084988, -61699.10719384041, -29707.16711368169, -50309.99932408325, -66831.31358996792, -41270.015093089954, -24027.43238537698, -69268.5031018857, -67545.85415671518, -87605.65073557505, -58773.77793476319, -63929.47601431323, -56639.074580559085, -57915.85092733514, 0.125, 0.9430000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649954537408E9, 0.0, 2022-07-18 13:23:15.453
34.0, -29976.393875645863, -47442.315213956266, -67889.15459980424, -61652.079123506446, -29652.96413337757, -50268.08980322955, -66776.32829860787, -41214.20278718505, -23939.83589885663, -69161.19237675576, -67441.1138821976, -87500.17285349045, -58673.50800913668, -63831.217745687696, -56530.10982633947, -57814.01637959676, 0.125, 0.9430000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649954537458E9, 0.0, 2022-07-18 13:23:15.453
36.0, -30011.150838273865, -47466.87978111265, -67941.56944055193, -61698.280179295565, -29701.98150896806, -50319.78938815468, -66853.64298267878, -41288.522337498944, -24012.501420080833, -69257.32722965804, -67524.15061284907, -87583.70132251995, -58758.735210744766, -63918.61306650795, -56615.09115875854, -57894.95204626943, 0.125, 0.9430000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164995453751E9, 0.0, 2022-07-18 13:23:15.453
38.0, -29976.84091053497, -47441.890530811615, -67887.29940501445, -61643.67486759125, -29660.80959568138, -50267.687471829355, -66784.8666649898, -41237.00156652946, -23943.054550058194, -69172.2788420056, -67445.45012062194, -87505.31375471519, -58685.42148893136, -63837.47623413518, -56540.32457355554, -57820.36427502207, 0.1235, 0.9405000000000001, 0.213, 192.0, 1.5, 104.0, 14.5, 40.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.658164995453756E9, 0.0, 2022-07-18 13:23:15.453
40.0, -30007.17222776082, -47452.82053385026, -67942.17293765223, -61689.317129768984, -29725.003805757024, -50319.632925943486, -66845.84222386387, -41300.569927760356, -24001.861989720106, -69239.40113060488, -67512.19242956549, -87572.30193284774, -58752.18614961936, -63900.50815349915, -56603.44589989733, -57887.57597059917, 0.1235, 0.9405000000000001, 0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164995453761E9, 0.0, 2022-07-18 13:23:15.453
42.0, -29958.467776592708, -47429.10533298318, -67873.53073042998, -61615.802242255486, -29644.87280188475, -50248.28615764215, -66774.40604858471, -41210.447694116556, -23942.652218657997, -69162.01939130061, -67444.04196072125, -87499.88228081254, -58691.72468086776, -63822.23234441666, -56539.251689821685, -57810.99889409529, 0.1235, 0.9405000000000001, 0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164995453766E9, 0.0, 2022-07-18 13:23:15.453
44.0, -30009.519160928627, -47464.398737478106, -67961.21662392815, -61691.59700770343, -29732.31282619391, -50310.73693165027, -66848.79265413198, -41273.859593136265, -24002.152562398027, -69233.03088343512, -67515.41108076705, -87567.60806651213, -58754.48837929826, -63887.92412137081, -56613.81710932459, -57877.808258272205, 0.1235, 0.9405000000000001, 0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164995453771E9, 0.0, 2022-07-18 13:23:15.453
46.0, -29928.62819774487, -47435.05089700829, -67874.38009671928, -61608.42616658523, -29646.370368763255, -50245.08985818504, -66753.82009194138, -41207.05022895935, -23954.520994963765, -69170.53540593808, -67458.95057427294, -87507.3030599717, -58693.512820424185, -63832.20122244373, -56554.33911732902, -57815.20102205289, 0.1235, 0.9405000000000001, 0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164995453776E9, 0.0, 2022-07-18 13:23:15.453
48.0, -29990.78839907508, -47481.14019407513, -67981.8919875493, -61718.553211516526, -29747.55671591243, -50337.00023138526, -66868.2386718081, -41307.38720981922, -24001.79493448674, -69236.65186603687, -67511.70069118746, -87565.37289206659, -58738.61864073499, -63889.55579871605, -56603.9599900198, -57873.963758225895, 0.12675, 0.9392500000000001, 0.2125, 192.0, 2.0, 8.0, 14.5, 40.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581649954537811E9, 0.0, 2022-07-18 13:23:15.453
50.0, -29897.268700274075, -47429.015926005355, -67868.43453269417, -61617.322160878444, -29644.40341525119, -50249.80607626511, -66776.82003698588, -41219.27663317641, -23988.540350024745, -69212.28846458059, -67489.05837405425, -87544.5634179787, -58728.69446619684, -63871.24972000715, -56589.0066729792, -57861.62559528656, 0.12675, 0.9392500000000001, 0.2125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649954537864E9, 0.0, 2022-07-18 13:23:15.453
52.0, -29954.623276546394, -47449.91480707107, -67958.86969076034, -61707.645560222336, -29725.696709835138, -50325.10910333504, -66863.74597117257, -41285.5942589753, -23971.709486449898, -69201.40316503086, -67473.79213259126, -87532.31466201719, -58712.802375889114, -63860.47617917969, -56576.780268762144, -57855.12123765007, 0.12675, 0.9392500000000001, 0.2125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649954537911E9, 0.0, 2022-07-18 13:23:15.453
54.0, -29883.120046033866, -47411.693324052496, -67863.9194803142, -61616.539849822504, -29643.934028617627, -50263.4629921273, -66772.79672298393, -41222.964671011534, -23981.678364476964, -69201.29140630859, -67479.02244079381, -87533.94633936243, -58728.9626871303, -63864.81241760402, -56586.369167133475, -57866.341813366635, 0.12675, 0.9392500000000001, 0.2125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649954537976E9, 0.0, 2022-07-18 13:23:15.453
56.0, -29956.322009124997, -47449.13249601513, -67962.4906733621, -61715.11104287041, -29729.49650639254, -50335.0332778732, -66858.9850496036, -41294.08792186832, -23970.658954460498, -69199.32445279651, -67469.94763254495, -87527.12905730357, -58711.30480901061, -63866.511150182625, -56572.53343731564, -57859.16690339648, 0.12675, 0.9392500000000001, 0.2125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649954538035E9, 0.0, 2022-07-18 13:23:15.453
58.0, -29872.927650562247, -47399.42221634653, -67859.00209653402, -61610.72839626413, -29636.267380269455, -50255.103439701015, -66763.07371414587, -41231.92772053811, -23991.401373315024, -69208.06398487854, -67490.06420255473, -87542.44000225545, -58740.89851866943, -63877.485856710184, -56596.785080049645, -57874.54490358173, 0.13037500000000002, 0.9396250000000002, 0.21125, 192.0, 2.0, 24.0, 14.5, 48.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581649959333613E9, 0.0, 2022-07-18 13:23:15.933
60.0, -29968.771930786603, -47449.24425473741, -67962.02128672854, -61709.947789901235, -29733.341006438855, -50331.85933016054, -66862.56132871645, -41292.61270673427, -23963.953431123904, -69173.73170539518, -67457.45300739443, -87509.76175186179, -58708.130861297956, -63841.47719639268, -56566.163190145875, -57835.80933044069, 0.13037500000000002, 0.9396250000000002, 0.21125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649959334202E9, 0.0, 2022-07-18 13:23:15.933
62.0, -29910.478581247164, -47424.50087362539, -67870.75911411752, -61619.37852136833, -29652.606505466287, -50263.57475084958, -66773.13199915076, -41219.92483376561, -24022.71616729691, -69231.46626132325, -67515.74635693387, -87565.84227870015, -58764.07727766959, -63901.06694711053, -56615.20291748082, -57884.89376126454, 0.13037500000000002, 0.9396250000000002, 0.21125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649959334323E9, 0.0, 2022-07-18 13:23:15.933
64.0, -29961.015875460613, -47446.67380412505, -67936.71911200513, -61680.108211053404, -29701.601529312316, -50310.893393861465, -66832.69939812415, -41269.88098262322, -23948.374265238555, -69155.98442029768, -67437.42584436249, -87487.34295217312, -58680.437049917826, -63819.617190315395, -56525.840643148505, -57802.97461783584, 0.13037500000000002, 0.9396250000000002, 0.21125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649959334376E9, 0.0, 2022-07-18 13:23:15.933
66.0, -29918.704023206716, -47427.58541436022, -67875.69884964214, -61618.14917542329, -29652.852374655293, -50260.825486281574, -66791.4604296041, -41217.84612153126, -24024.638417320064, -69244.89965974088, -67524.93292390501, -87573.73244449288, -58769.575806805595, -63909.40414779236, -56620.12030126099, -57890.258179933815, 0.13037500000000002, 0.9396250000000002, 0.21125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649959334428E9, 0.0, 2022-07-18 13:23:15.933
68.0, -29944.520288052594, -47431.00523126188, -67920.6258559973, -61660.930414310744, -29691.811465240895, -50284.85361157103, -66810.32530192439, -41255.195886516085, -23942.31694249117, -69154.4197981858, -67433.73780652735, -87482.93965851542, -58679.99001502872, -63814.1633646683, -56529.23810830571, -57794.10097528708, 0.1281875, 0.9378125000000002, 0.211625, 192.0, 1.5, 120.0, 14.5, 32.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581649959334745E9, 0.0, 2022-07-18 13:23:15.933
70.0, -29903.258967788097, -47406.32890538322, -67862.91365181371, -61607.48739331811, -29653.88055490024, -50255.34930889003, -66754.17771985265, -41225.1774937126, -24009.17101015699, -69221.09505189599, -67499.36252824814, -87550.28546455926, -58753.03551590866, -63883.45377247975, -56606.977475521264, -57865.51479882179, 0.1281875, 0.9378125000000002, 0.211625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649959334815E9, 0.0, 2022-07-18 13:23:15.933
72.0, -29946.35313109793, -47424.79144630331, -67906.63366396828, -61646.87116704836, -29681.663773258184, -50293.72725411979, -66807.21840944511, -41254.34652022678, -23937.399558711, -69142.12633873538, -67418.42686157547, -87470.08740545361, -58673.55271262559, -63811.8611349894, -56530.22158506174, -57792.312835730656, 0.1281875, 0.9378125000000002, 0.211625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649959334874E9, 0.0, 2022-07-18 13:23:15.933
74.0, -29919.978072640668, -47415.00138223188, -67875.31886998641, -61620.294942891, -29668.81152019638, -50267.37454740698, -66796.24370291755, -41239.08027876381, -24014.69189103745, -69237.18830790381, -67505.44220273999, -87556.16397335101, -58761.77504799069, -63901.71514769974, -56626.69171413085, -57879.21641817289, 0.1281875, 0.9378125000000002, 0.211625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649959334936E9, 0.0, 2022-07-18 13:23:15.933
76.0, -29928.963473911703, -47419.73995205641, -67890.16042830473, -61637.77400705505, -29672.76777896497, -50270.63790209746, -66801.3175489089, -41246.54576141188, -23926.31309346117, -69139.19826021174, -67409.7096812379, -87464.49946933979, -58653.726715293735, -63804.23919013014, -56526.37708501543, -57784.37796644902, 0.1281875, 0.9378125000000002, 0.211625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649959334998E9, 0.0, 2022-07-18 13:23:15.933
